A;RTSALEDATA;100;20170904 01:04;VALNET;
B;100;4036519;6;20170904 01:04;;;2;TOOLIJOOA ST;TULLIMBAR;2527;306;M;20170707;20170818;608500;;R;RESIDENCE;1;;;0;AM677369;
C;100;4036519;6;20170904 01:04;1/SP94684;
D;100;4036519;6;20170904 01:04;P;;;;;;
D;100;4036519;6;20170904 01:04;P;;;;;;
D;100;4036519;6;20170904 01:04;V;;;;;;
D;100;4036519;6;20170904 01:04;V;;;;;;
B;100;4036990;7;20170904 01:04;;1;196;TONGARRA RD;ALBION PARK;2527;131;M;20170409;20170816;495000;;R;RESIDENCE;1;;;0;AM680805;
C;100;4036990;7;20170904 01:04;1/SP95521;
D;100;4036990;7;20170904 01:04;P;;;;;;
D;100;4036990;7;20170904 01:04;P;;;;;;
D;100;4036990;7;20170904 01:04;V;;;;;;
D;100;4036990;7;20170904 01:04;V;;;;;;
D;100;4036990;7;20170904 01:04;V;;;;;;
D;100;4036990;7;20170904 01:04;V;;;;;;
D;100;4036990;7;20170904 01:04;V;;;;;;
B;100;4047690;8;20170904 01:04;;2;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;151;M;20150410;20170822;365000;;R;RESIDENCE;2;;;0;AM681448;
C;100;4047690;8;20170904 01:04;2/SP95523;
D;100;4047690;8;20170904 01:04;P;;;;;;
D;100;4047690;8;20170904 01:04;P;;;;;;
D;100;4047690;8;20170904 01:04;V;;;;;;
B;100;4047690;9;20170904 01:04;;4;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;112;M;20160803;20170822;325000;;R;RESIDENCE;4;;;0;AM674395;
C;100;4047690;9;20170904 01:04;4/SP95523;
D;100;4047690;9;20170904 01:04;P;;;;;;
D;100;4047690;9;20170904 01:04;V;;;;;;
B;100;4047690;10;20170904 01:04;;8;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;126;M;20140901;20170811;300000;;R;RESIDENCE;8;;;0;AM688350;
C;100;4047690;10;20170904 01:04;8/SP95523;
D;100;4047690;10;20170904 01:04;P;;;;;;
D;100;4047690;10;20170904 01:04;V;;;;;;
B;100;4048579;11;20170904 01:04;;;45 A;LAKE ENTRANCE RD;OAK FLATS;2529;227.1;M;20161010;20170818;525000;R2;R;RESIDENCE;;AAG;;0;AM681521;
C;100;4048579;11;20170904 01:04;401/1220428;
D;100;4048579;11;20170904 01:04;P;;;;;;
D;100;4048579;11;20170904 01:04;V;;;;;;
B;100;4050526;12;20170904 01:04;;;11 A;KIALOA CCT;SHELL COVE;2529;200.4;M;20170216;20170824;645000;R2;R;RESIDENCE;;AAE;;0;AM679307;
C;100;4050526;12;20170904 01:04;2/1223114;
D;100;4050526;12;20170904 01:04;P;;;;;;
D;100;4050526;12;20170904 01:04;V;;;;;;
B;100;1045805;13;20170904 01:04;;2;18;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;218;M;20161008;20170627;420000;;R;RESIDENCE;5;;;0;AM633408;
C;100;1045805;13;20170904 01:04;5/SP93263;
D;100;1045805;13;20170904 01:04;P;;;;;;
D;100;1045805;13;20170904 01:04;P;;;;;;
D;100;1045805;13;20170904 01:04;V;;;;;;
D;100;1045805;13;20170904 01:04;V;;;;;;
B;100;4045152;14;20170904 01:04;;6;13;FISHER ST;OAK FLATS;2529;262;M;20170609;20170804;632000;;R;RESIDENCE;6;;;0;AM650500;
C;100;4045152;14;20170904 01:04;6/SP93443;
D;100;4045152;14;20170904 01:04;P;;;;;;
D;100;4045152;14;20170904 01:04;V;;;;;;
B;100;4038222;15;20170904 01:04;;;28;FISCHER RD;FLINDERS;2529;336.6;M;20161201;20170710;665000;R2;R;RESIDENCE;;AAO;;0;AM681399;
C;100;4038222;15;20170904 01:04;4/1194576;
D;100;4038222;15;20170904 01:04;P;;;;;;
D;100;4038222;15;20170904 01:04;P;;;;;;
D;100;4038222;15;20170904 01:04;V;;;;;;
B;100;4047350;16;20170904 01:04;;;43 A;LAKE ENTRANCE RD;OAK FLATS;2529;226.5;M;20160831;20170818;562000;R2;R;RESIDENCE;;AAG;;0;AM684745;
C;100;4047350;16;20170904 01:04;501/1232581;
D;100;4047350;16;20170904 01:04;P;;;;;;
D;100;4047350;16;20170904 01:04;P;;;;;;
D;100;4047350;16;20170904 01:04;V;;;;;;
B;100;4047351;17;20170904 01:04;;;43;LAKE ENTRANCE RD;OAK FLATS;2529;227.2;M;20161109;20170818;535000;R2;R;RESIDENCE;;AAG;;0;AM673917;
C;100;4047351;17;20170904 01:04;502/1232581;
D;100;4047351;17;20170904 01:04;P;;;;;;
D;100;4047351;17;20170904 01:04;P;;;;;;
D;100;4047351;17;20170904 01:04;V;;;;;;
B;100;4047600;18;20170904 01:04;;;20;ELIZABETH CCT;FLINDERS;2529;225.3;M;20170509;20170818;635000;R2;R;RESIDENCE;;AAO;;0;AM673694;
C;100;4047600;18;20170904 01:04;2/1224662;
D;100;4047600;18;20170904 01:04;P;;;;;;
D;100;4047600;18;20170904 01:04;P;;;;;;
D;100;4047600;18;20170904 01:04;V;;;;;;
D;100;4047600;18;20170904 01:04;V;;;;;;
B;100;1034626;19;20170904 01:04;;;54;CAWDELL DR;ALBION PARK;2527;659.2;M;20170717;20170817;580000;R2;R;RESIDENCE;;AAB;;0;AM685343;
C;100;1034626;19;20170904 01:04;49/261974;
D;100;1034626;19;20170904 01:04;P;;;;;;
D;100;1034626;19;20170904 01:04;P;;;;;;
D;100;1034626;19;20170904 01:04;V;;;;;;
D;100;1034626;19;20170904 01:04;V;;;;;;
B;100;1035366;20;20170904 01:04;;;25;COACHWOOD DR;ALBION PARK RAIL;2527;566.2;M;20170727;20170825;560000;R2;R;RESIDENCE;;AAA;;0;AM674082;
C;100;1035366;20;20170904 01:04;512/264469;
D;100;1035366;20;20170904 01:04;P;;;;;;
D;100;1035366;20;20170904 01:04;P;;;;;;
D;100;1035366;20;20170904 01:04;V;;;;;;
B;100;1036114;21;20170904 01:04;;;1;CULLEN ST;OAK FLATS;2529;619.7;M;20170713;20170824;642000;R2;R;RESIDENCE;;AAG;;0;AM679790;
C;100;1036114;21;20170904 01:04;B/420123;
D;100;1036114;21;20170904 01:04;P;;;;;;
D;100;1036114;21;20170904 01:04;V;;;;;;
D;100;1036114;21;20170904 01:04;V;;;;;;
D;100;1036114;21;20170904 01:04;V;;;;;;
B;100;1031074;22;20170904 01:04;;;3;ACMENA CL;SHELLHARBOUR;2529;745.8;M;20170630;20170828;700000;R2;R;RESIDENCE;;AAO;;0;AM682825;
C;100;1031074;22;20170904 01:04;777/733140;
D;100;1031074;22;20170904 01:04;P;;;;;;
D;100;1031074;22;20170904 01:04;P;;;;;;
D;100;1031074;22;20170904 01:04;V;;;;;;
B;100;1050866;23;20170904 01:04;;;9;THE RIDGE;SHELLHARBOUR;2529;619.1;M;20170707;20170818;850000;R2;R;RESIDENCE;;AAO;;0;AM679903;
C;100;1050866;23;20170904 01:04;21/844820;
D;100;1050866;23;20170904 01:04;P;;;;;;
D;100;1050866;23;20170904 01:04;P;;;;;;
D;100;1050866;23;20170904 01:04;V;;;;;;
D;100;1050866;23;20170904 01:04;V;;;;;;
B;100;3625124;24;20170904 01:04;;;21;PLATYPUS WAY;BLACKBUTT;2529;273.1;M;20170505;20170616;630000;R2;R;RESIDENCE;;AAF;;0;AM507847;
C;100;3625124;24;20170904 01:04;241/1156707;
D;100;3625124;24;20170904 01:04;P;;;;;;
D;100;3625124;24;20170904 01:04;P;;;;;;
D;100;3625124;24;20170904 01:04;V;;;;;;
B;100;3662637;25;20170904 01:04;;1;9;DURGADIN DR;ALBION PARK RAIL;2527;1.92;H;20170526;20170825;22632800;;3;COMMERCIAL;1;;;0;AM688999;
C;100;3662637;25;20170904 01:04;1/SP87319;
D;100;3662637;25;20170904 01:04;P;;;;;;
D;100;3662637;25;20170904 01:04;V;;;;;;
B;100;3662637;26;20170904 01:04;;2;9;DURGADIN DR;ALBION PARK RAIL;2527;1215;M;20170526;20170825;22632800;;3;COMMERCIAL;2;;;0;AM688999;
C;100;3662637;26;20170904 01:04;2/SP87319;
D;100;3662637;26;20170904 01:04;P;;;;;;
D;100;3662637;26;20170904 01:04;V;;;;;;
B;100;3662637;27;20170904 01:04;;3;9;DURGADIN DR;ALBION PARK RAIL;2527;1579;M;20170526;20170825;22632800;;3;COMMERCIAL;3;;;0;AM688999;
C;100;3662637;27;20170904 01:04;3/SP87319;
D;100;3662637;27;20170904 01:04;P;;;;;;
D;100;3662637;27;20170904 01:04;V;;;;;;
B;100;3662637;28;20170904 01:04;;4;9;DURGADIN DR;ALBION PARK RAIL;2527;541;M;20170526;20170825;22632800;;3;COMMERCIAL;4;;;0;AM688999;
C;100;3662637;28;20170904 01:04;4/SP87319;
D;100;3662637;28;20170904 01:04;P;;;;;;
D;100;3662637;28;20170904 01:04;V;;;;;;
B;100;3662637;29;20170904 01:04;;5;9;DURGADIN DR;ALBION PARK RAIL;2527;787;M;20170526;20170825;22632800;;3;COMMERCIAL;5;;;0;AM688999;
C;100;3662637;29;20170904 01:04;5/SP87319;
D;100;3662637;29;20170904 01:04;P;;;;;;
D;100;3662637;29;20170904 01:04;V;;;;;;
B;100;1048830;30;20170904 01:04;;;18;SHERWOOD PL;SHELLHARBOUR;2529;559;M;20170714;20170825;565000;R2;V;VACANT LAND;;AAO;;0;AM687465;
C;100;1048830;30;20170904 01:04;260/262254;
D;100;1048830;30;20170904 01:04;P;;;;;;
D;100;1048830;30;20170904 01:04;P;;;;;;
D;100;1048830;30;20170904 01:04;V;;;;;;
D;100;1048830;30;20170904 01:04;V;;;;;;
B;100;1049609;31;20170904 01:04;;;2;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20170712;20170821;575000;R2;R;RESIDENCE;;AAJ;;0;AM685588;
C;100;1049609;31;20170904 01:04;45/202876;
D;100;1049609;31;20170904 01:04;P;;;;;;
D;100;1049609;31;20170904 01:04;V;;;;;;
D;100;1049609;31;20170904 01:04;V;;;;;;
D;100;1049609;31;20170904 01:04;V;;;;;;
D;100;1049609;31;20170904 01:04;V;;;;;;
B;100;1047043;32;20170904 01:04;;;190;PUR PUR AVE;LAKE ILLAWARRA;2528;701.9;M;20170710;20170821;650000;R3;R;RESIDENCE;;AAU;;0;AM685179;
C;100;1047043;32;20170904 01:04;34/24325;
D;100;1047043;32;20170904 01:04;P;;;;;;
D;100;1047043;32;20170904 01:04;P;;;;;;
D;100;1047043;32;20170904 01:04;V;;;;;;
D;100;1047043;32;20170904 01:04;V;;;;;;
B;100;1047568;33;20170904 01:04;;;19;RINGTAIL CCT;BLACKBUTT;2529;721.2;M;20170627;20170810;900000;R2;R;RESIDENCE;;AAF;;0;AM676997;
C;100;1047568;33;20170904 01:04;6159/810383;
D;100;1047568;33;20170904 01:04;P;;;;;;
D;100;1047568;33;20170904 01:04;P;;;;;;
D;100;1047568;33;20170904 01:04;V;;;;;;
D;100;1047568;33;20170904 01:04;V;;;;;;
B;100;3783715;34;20170904 01:04;;;1;MITTAGONG ST;TULLIMBAR;2527;;;20170707;20170818;630000;;R;RESIDENCE;2;;;0;AM676363;
C;100;3783715;34;20170904 01:04;2/SP89802;
D;100;3783715;34;20170904 01:04;P;;;;;;
D;100;3783715;34;20170904 01:04;V;;;;;;
D;100;3783715;34;20170904 01:04;V;;;;;;
B;100;3972488;35;20170904 01:04;;;158;PIONEER DR;FLINDERS;2529;208.2;M;20160916;20161115;585000;R2;R;RESIDENCE;;AAO;;0;AM677975;
C;100;3972488;35;20170904 01:04;2/1214024;
D;100;3972488;35;20170904 01:04;P;;;;;;
D;100;3972488;35;20170904 01:04;V;;;;;;
B;100;3981799;36;20170904 01:04;;2;28;GEORGE ST;WARILLA;2528;;;20170711;20170822;490000;;R;RESIDENCE;2;;;0;AM675874;
C;100;3981799;36;20170904 01:04;2/SP94512;
D;100;3981799;36;20170904 01:04;P;;;;;;
D;100;3981799;36;20170904 01:04;V;;;;;;
D;100;3981799;36;20170904 01:04;V;;;;;;
D;100;3981799;36;20170904 01:04;V;;;;;;
B;100;3984347;37;20170904 01:04;;;39 A;BARRACK AVE;BARRACK POINT;2528;322.8;M;20170603;20170828;1135000;R2;R;RESIDENCE;;AAJ;;0;AM685859;
C;100;3984347;37;20170904 01:04;1/1207134;
D;100;3984347;37;20170904 01:04;P;;;;;;
D;100;3984347;37;20170904 01:04;V;;;;;;
D;100;3984347;37;20170904 01:04;V;;;;;;
B;100;4015262;38;20170904 01:04;;;1;AUSTINMER ST;TULLIMBAR;2527;472.6;M;20170710;20170822;380000;A;V;VACANT LAND;;CD;;0;AM677605;
C;100;4015262;38;20170904 01:04;317/1208205;
D;100;4015262;38;20170904 01:04;P;;;;;;
D;100;4015262;38;20170904 01:04;P;;;;;;
D;100;4015262;38;20170904 01:04;V;;;;;;
B;100;3986151;39;20170904 01:04;;;42;HONEYBEE CRES;CALDERWOOD;2527;375;M;20170705;20170816;334000;R1;V;VACANT LAND;;ARC;;0;AM674050;
C;100;3986151;39;20170904 01:04;1350/1206167;
D;100;3986151;39;20170904 01:04;P;;;;;;
D;100;3986151;39;20170904 01:04;V;;;;;;
D;100;3986151;39;20170904 01:04;V;;;;;;
B;100;3915379;40;20170904 01:04;;2;21;TABOURIE CL;FLINDERS;2529;165;M;20170716;20170825;520000;;R;RESIDENCE;2;;;0;AM691922;
C;100;3915379;40;20170904 01:04;2/SP91621;
D;100;3915379;40;20170904 01:04;P;;;;;;
D;100;3915379;40;20170904 01:04;V;;;;;;
D;100;3915379;40;20170904 01:04;V;;;;;;
Z;210;40;40;128;
