A;RTSALEDATA;214;20171113 01:19;VALNET;
D;214;2156887;11;20171113 01:19;V;;;;;;
D;214;2156887;11;20171113 01:19;V;;;;;;
B;214;2154701;12;20171113 01:19;;;29;AMUNDSEN ST;TREGEAR;2770;575.4;M;20170920;20171031;542000;R2;R;RESIDENCE;;RAT;;0;AM860132;
C;214;2154701;12;20171113 01:19;62/236722;
D;214;2154701;12;20171113 01:19;P;;;;;;
D;214;2154701;12;20171113 01:19;V;;;;;;
D;214;2154701;12;20171113 01:19;V;;;;;;
B;214;2165524;13;20171113 01:19;;;33;CAPTAIN COOK DR;WILLMOT;2770;720.9;M;20171003;20171031;505000;R2;R;RESIDENCE;;RAT;;0;AM858589;
C;214;2165524;13;20171113 01:19;185/246359;
D;214;2165524;13;20171113 01:19;P;;;;;;
D;214;2165524;13;20171113 01:19;V;;;;;;
B;214;2165552;14;20171113 01:19;;;87;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20171006;20171031;474000;R2;R;RESIDENCE;;RAT;;0;AM863288;
C;214;2165552;14;20171113 01:19;362/246354;
D;214;2165552;14;20171113 01:19;P;;;;;;
D;214;2165552;14;20171113 01:19;P;;;;;;
D;214;2165552;14;20171113 01:19;V;;;;;;
B;214;2179277;15;20171113 01:19;;;2;FERN PL;BLACKTOWN;2148;550.1;M;20170921;20171102;640000;R2;R;RESIDENCE;;RAD;;0;AM863150;
C;214;2179277;15;20171113 01:19;65/31687;
D;214;2179277;15;20171113 01:19;P;;;;;;
D;214;2179277;15;20171113 01:19;V;;;;;;
B;214;2203406;16;20171113 01:19;;6;25;MANTAKA ST;BLACKTOWN;2148;;;20170907;20171017;405000;;R;RESIDENCE;6;;;0;AM830400;
C;214;2203406;16;20171113 01:19;6/SP31317;
D;214;2203406;16;20171113 01:19;P;;;;;;
D;214;2203406;16;20171113 01:19;P;;;;;;
D;214;2203406;16;20171113 01:19;V;;;;;;
D;214;2203406;16;20171113 01:19;V;;;;;;
B;214;2209231;17;20171113 01:19;;;28;MUNDIN ST;DOONSIDE;2767;616;M;20170916;20171030;700000;R2;R;RESIDENCE;;RDW;;0;AM871525;
C;214;2209231;17;20171113 01:19;1/263654;
D;214;2209231;17;20171113 01:19;P;;;;;;
D;214;2209231;17;20171113 01:19;V;;;;;;
B;214;2184755;18;20171113 01:19;;;28;GRANGE AVE;SCHOFIELDS;2762;556.4;M;20170921;20171102;755000;R2;R;RESIDENCE;;RSC;;0;AM859483;
C;214;2184755;18;20171113 01:19;1/212122;
D;214;2184755;18;20171113 01:19;P;;;;;;
D;214;2184755;18;20171113 01:19;P;;;;;;
D;214;2184755;18;20171113 01:19;V;;;;;;
B;214;2200950;19;20171113 01:19;;;29;LUZON AVE;LETHBRIDGE PARK;2770;670.3;M;20170909;20171103;540000;R2;R;RESIDENCE;;RAT;;0;AM871374;
C;214;2200950;19;20171113 01:19;111/238571;
D;214;2200950;19;20171113 01:19;P;;;;;;
D;214;2200950;19;20171113 01:19;P;;;;;;
D;214;2200950;19;20171113 01:19;V;;;;;;
D;214;2200950;19;20171113 01:19;V;;;;;;
B;214;2209942;20;20171113 01:19;;;9;NARVA PL;SEVEN HILLS;2147;594.4;M;20170905;20171025;750000;R2;R;RESIDENCE;;RSH;;0;AM856588;
C;214;2209942;20;20171113 01:19;33/237287;
D;214;2209942;20;20171113 01:19;P;;;;;;
D;214;2209942;20;20171113 01:19;P;;;;;;
D;214;2209942;20;20171113 01:19;V;;;;;;
D;214;2209942;20;20171113 01:19;V;;;;;;
B;214;2176862;21;20171113 01:19;;;4;ELGAR PL;SEVEN HILLS;2147;618.5;M;20170921;20171102;782000;R2;R;RESIDENCE;;RSH;;0;AM871845;
C;214;2176862;21;20171113 01:19;36/245137;
D;214;2176862;21;20171113 01:19;P;;;;;;
D;214;2176862;21;20171113 01:19;P;;;;;;
D;214;2176862;21;20171113 01:19;V;;;;;;
B;214;2204187;22;20171113 01:19;;;32;MARQUESA CRES;LETHBRIDGE PARK;2770;588.1;M;20171023;20171031;50000;R2;R;RESIDENCE;;RAT;;0;AM858067;
C;214;2204187;22;20171113 01:19;29/238569;
D;214;2204187;22;20171113 01:19;P;;;;;;
D;214;2204187;22;20171113 01:19;P;;;;;;
D;214;2204187;22;20171113 01:19;P;;;;;;
D;214;2204187;22;20171113 01:19;V;;;;;;
D;214;2204187;22;20171113 01:19;V;;;;;;
B;214;2196255;23;20171113 01:19;;;24;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20170924;20171106;711000;R2;R;RESIDENCE;;RMQ;;0;AM873148;
C;214;2196255;23;20171113 01:19;43/247979;
D;214;2196255;23;20171113 01:19;P;;;;;;
D;214;2196255;23;20171113 01:19;P;;;;;;
D;214;2196255;23;20171113 01:19;V;;;;;;
B;214;2207038;24;20171113 01:19;;;43;MILLARD CRES;PLUMPTON;2761;398.3;M;20170825;20171017;632000;R2;R;RESIDENCE;;RPO;;0;AM873929;
C;214;2207038;24;20171113 01:19;349/876599;
D;214;2207038;24;20171113 01:19;P;;;;;;
D;214;2207038;24;20171113 01:19;P;;;;;;
D;214;2207038;24;20171113 01:19;V;;;;;;
B;214;2174682;25;20171113 01:19;;;7;DOONSIDE CRES;BLACKTOWN;2148;727.2;M;20170922;20171103;750000;R2;R;RESIDENCE;;RAD;;0;AM867590;
C;214;2174682;25;20171113 01:19;12/1/18856;
D;214;2174682;25;20171113 01:19;P;;;;;;
D;214;2174682;25;20171113 01:19;P;;;;;;
D;214;2174682;25;20171113 01:19;V;;;;;;
D;214;2174682;25;20171113 01:19;V;;;;;;
B;214;2174761;26;20171113 01:19;;;12;DORA ST;BLACKTOWN;2148;733.5;M;20170805;20170918;751000;R2;R;RESIDENCE;;RBL;;0;AM868120;
C;214;2174761;26;20171113 01:19;44/31066;
D;214;2174761;26;20171113 01:19;P;;;;;;
D;214;2174761;26;20171113 01:19;V;;;;;;
D;214;2174761;26;20171113 01:19;V;;;;;;
B;214;2182881;27;20171113 01:19;;;4;GASMATA CRES;WHALAN;2770;550.1;M;20170920;20171101;533000;R2;R;RESIDENCE;;RAT;;0;AM866573;
C;214;2182881;27;20171113 01:19;174/231837;
D;214;2182881;27;20171113 01:19;P;;;;;;
D;214;2182881;27;20171113 01:19;P;;;;;;
D;214;2182881;27;20171113 01:19;V;;;;;;
D;214;2182881;27;20171113 01:19;V;;;;;;
B;214;2169540;28;20171113 01:19;;;26;COOINDA ST;SEVEN HILLS;2147;575.4;M;20170830;20171107;892000;R2;R;RESIDENCE;;RSH;;0;AM875028;
C;214;2169540;28;20171113 01:19;8/202091;
D;214;2169540;28;20171113 01:19;P;;;;;;
D;214;2169540;28;20171113 01:19;V;;;;;;
D;214;2169540;28;20171113 01:19;V;;;;;;
B;214;2183089;29;20171113 01:19;;;71;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20170904;20171030;985000;R2;R;RESIDENCE;;REA;;0;AM858385;
C;214;2183089;29;20171113 01:19;15/FF/2042;
D;214;2183089;29;20171113 01:19;P;;;;;;
D;214;2183089;29;20171113 01:19;P;;;;;;
D;214;2183089;29;20171113 01:19;P;;;;;;
D;214;2183089;29;20171113 01:19;V;;;;;;
D;214;2183089;29;20171113 01:19;V;;;;;;
B;214;2185762;30;20171113 01:19;;;7;GYRA PL;DHARRUK;2770;666.6;M;20170919;20171031;615000;R2;R;RESIDENCE;;RAT;;0;AM858756;
C;214;2185762;30;20171113 01:19;16/245291;
D;214;2185762;30;20171113 01:19;P;;;;;;
D;214;2185762;30;20171113 01:19;P;;;;;;
D;214;2185762;30;20171113 01:19;V;;;;;;
D;214;2185762;30;20171113 01:19;V;;;;;;
B;214;2191122;31;20171113 01:19;;;9;ISLES PL;PLUMPTON;2761;707.2;M;20171103;20171106;420000;R2;R;RESIDENCE;;RPO;;0;AM872264;
C;214;2191122;31;20171113 01:19;3104/714465;
D;214;2191122;31;20171113 01:19;P;;;;;;
D;214;2191122;31;20171113 01:19;P;;;;;;
D;214;2191122;31;20171113 01:19;V;;;;;;
B;214;2201877;32;20171113 01:19;;;60;MACARTNEY CRES;HEBERSHAM;2770;594.4;M;20170115;20171027;520000;R2;R;RESIDENCE;;RAT;;0;AM857320;
C;214;2201877;32;20171113 01:19;129/242918;
D;214;2201877;32;20171113 01:19;P;;;;;;
D;214;2201877;32;20171113 01:19;P;;;;;;
D;214;2201877;32;20171113 01:19;V;;;;;;
B;214;2177782;33;20171113 01:19;;;18;EMMANUEL TCE;GLENWOOD;2768;450;M;20170903;20171030;980000;R2;R;RESIDENCE;;RAA;;0;AM860567;
C;214;2177782;33;20171113 01:19;3209/883736;
D;214;2177782;33;20171113 01:19;P;;;;;;
D;214;2177782;33;20171113 01:19;V;;;;;;
D;214;2177782;33;20171113 01:19;V;;;;;;
D;214;2177782;33;20171113 01:19;V;;;;;;
B;214;2180639;34;20171113 01:19;;;41;HUNTINGWOOD DR;HUNTINGWOOD;2148;3987;M;20170509;20171031;3100000;IN2;3;INDUSTRIAL;;INH;;0;AM872739;
C;214;2180639;34;20171113 01:19;20/814866;
D;214;2180639;34;20171113 01:19;P;;;;;;
D;214;2180639;34;20171113 01:19;P;;;;;;
D;214;2180639;34;20171113 01:19;P;;;;;;
D;214;2180639;34;20171113 01:19;V;;;;;;
B;214;2185876;35;20171113 01:19;;;14;HALES PL;BLACKETT;2770;645;M;20170818;20171031;679000;R2;R;RESIDENCE;;RAT;;0;AM867506;
C;214;2185876;35;20171113 01:19;24/241957;
D;214;2185876;35;20171113 01:19;P;;;;;;
D;214;2185876;35;20171113 01:19;V;;;;;;
D;214;2185876;35;20171113 01:19;V;;;;;;
B;214;2191258;36;20171113 01:19;;;3;JACQUES PL;MINCHINBURY;2770;606;M;20170923;20171027;730000;R2;R;RESIDENCE;;RDZ;;0;AM853264;
C;214;2191258;36;20171113 01:19;2032/264486;
D;214;2191258;36;20171113 01:19;P;;;;;;
D;214;2191258;36;20171113 01:19;P;;;;;;
D;214;2191258;36;20171113 01:19;V;;;;;;
B;214;2194048;37;20171113 01:19;;;84;KENNEDY PDE;LALOR PARK;2147;701.9;M;20171007;20171106;684000;R2;R;RESIDENCE;;RLP;;0;AM870017;
C;214;2194048;37;20171113 01:19;533/31952 Housing PRN 185776;
D;214;2194048;37;20171113 01:19;P;;;;;;
D;214;2194048;37;20171113 01:19;V;;;;;;
B;214;2183469;38;20171113 01:19;;;24;GILMORE RD;LALOR PARK;2147;803;M;20171006;20171030;880000;R2;R;RESIDENCE;;RLP;;0;AM859730;
C;214;2183469;38;20171113 01:19;255/31869;
D;214;2183469;38;20171113 01:19;P;;;;;;
D;214;2183469;38;20171113 01:19;P;;;;;;
D;214;2183469;38;20171113 01:19;V;;;;;;
B;214;2207830;39;20171113 01:19;;;18;MITCHELL ST;LALOR PARK;2147;575.4;M;20170919;20171031;700000;R2;R;RESIDENCE;;RLP;;0;AM867351;
C;214;2207830;39;20171113 01:19;373/32130;
D;214;2207830;39;20171113 01:19;P;;;;;;
D;214;2207830;39;20171113 01:19;V;;;;;;
B;214;3037027;40;20171113 01:19;;67;29;KILDARE RD;BLACKTOWN;2148;;;20170922;20171101;470000;;R;RESIDENCE;67;;;0;AM859759;
C;214;3037027;40;20171113 01:19;67/SP71388;
D;214;3037027;40;20171113 01:19;P;;;;;;
D;214;3037027;40;20171113 01:19;V;;;;;;
D;214;3037027;40;20171113 01:19;V;;;;;;
B;214;3029954;41;20171113 01:19;;;291;BUNGARRIBEE RD;BLACKTOWN;2148;577.1;M;20170909;20171103;640000;R2;R;RESIDENCE;;RDN;;0;AM866179;
C;214;3029954;41;20171113 01:19;1/1055645;
D;214;3029954;41;20171113 01:19;P;;;;;;
D;214;3029954;41;20171113 01:19;V;;;;;;
D;214;3029954;41;20171113 01:19;V;;;;;;
B;214;3115333;42;20171113 01:19;;;20;DAMIEN DR;PARKLEA;2768;469.9;M;20170518;20170817;1180000;R2;R;RESIDENCE;;RQH;;0;AM669578;
C;214;3115333;42;20171113 01:19;48/1070384;
D;214;3115333;42;20171113 01:19;P;;;;;;
D;214;3115333;42;20171113 01:19;P;;;;;;
D;214;3115333;42;20171113 01:19;V;;;;;;
D;214;3115333;42;20171113 01:19;V;;;;;;
B;214;3521849;43;20171113 01:19;;;4;TIGER ST;THE PONDS;2769;450;M;20170902;20171030;1032500;R3;R;RESIDENCE;;R3K;;0;AM859415;
C;214;3521849;43;20171113 01:19;145/1149443;
D;214;3521849;43;20171113 01:19;P;;;;;;
D;214;3521849;43;20171113 01:19;P;;;;;;
D;214;3521849;43;20171113 01:19;V;;;;;;
D;214;3521849;43;20171113 01:19;V;;;;;;
B;214;3529076;44;20171113 01:19;;1;36;TULLOONA ST;MOUNT DRUITT;2770;;;20170928;20171103;707000;;R;RESIDENCE;1;;;0;AM868068;
C;214;3529076;44;20171113 01:19;1/SP84041;
D;214;3529076;44;20171113 01:19;P;;;;;;
D;214;3529076;44;20171113 01:19;V;;;;;;
B;214;3553574;45;20171113 01:19;;;9;CORRIGAN ST;ROPES CROSSING;2760;276.1;M;20170912;20171031;676500;Z;R;RESIDENCE;;ZER;;0;AM862413;
C;214;3553574;45;20171113 01:19;2146/1149412;
D;214;3553574;45;20171113 01:19;P;;;;;;
D;214;3553574;45;20171113 01:19;V;;;;;;
D;214;3553574;45;20171113 01:19;V;;;;;;
D;214;3553574;45;20171113 01:19;V;;;;;;
B;214;3561398;46;20171113 01:19;;;32;BRUNSWICK CCT;ROPES CROSSING;2760;382.7;M;20170928;20171102;690000;Z;R;RESIDENCE;;ZER;;0;AM866422;
C;214;3561398;46;20171113 01:19;3205/1151972;
D;214;3561398;46;20171113 01:19;P;;;;;;
D;214;3561398;46;20171113 01:19;P;;;;;;
D;214;3561398;46;20171113 01:19;V;;;;;;
B;214;4067183;47;20171113 01:19;;;9;ALVA PL;RIVERSTONE;2765;301.9;M;20161107;20171103;720000;R2;R;RESIDENCE;;RRB;;0;AM867740;
C;214;4067183;47;20171113 01:19;7/1235408;
D;214;4067183;47;20171113 01:19;P;;;;;;
D;214;4067183;47;20171113 01:19;P;;;;;;
D;214;4067183;47;20171113 01:19;V;;;;;;
B;214;4067186;48;20171113 01:19;;;15;ALVA PL;RIVERSTONE;2765;388.6;M;20161201;20171103;650000;R2;R;RESIDENCE;;RRB;;0;AM873714;
C;214;4067186;48;20171113 01:19;10/1235408;
D;214;4067186;48;20171113 01:19;P;;;;;;
D;214;4067186;48;20171113 01:19;P;;;;;;
D;214;4067186;48;20171113 01:19;V;;;;;;
B;214;4068695;49;20171113 01:19;;;11;BRIELLE ST;THE PONDS;2769;250.1;M;20170801;20171030;920000;;R;RESIDENCE;;;;0;AM861270;
C;214;4068695;49;20171113 01:19;2/1222626;
D;214;4068695;49;20171113 01:19;P;;;;;;
D;214;4068695;49;20171113 01:19;P;;;;;;
D;214;4068695;49;20171113 01:19;V;;;;;;
B;214;4064351;50;20171113 01:19;;2;31;IRELANDS RD;BLACKTOWN;2148;224;M;20170925;20171102;680000;;R;RESIDENCE;2;;;0;AM866887;
C;214;4064351;50;20171113 01:19;2/SP93303;
D;214;4064351;50;20171113 01:19;P;;;;;;
D;214;4064351;50;20171113 01:19;P;;;;;;
D;214;4064351;50;20171113 01:19;V;;;;;;
B;214;4064351;51;20171113 01:19;;3;31;IRELANDS RD;BLACKTOWN;2148;213;M;20170925;20171103;665000;;R;RESIDENCE;3;;;0;AM867409;
C;214;4064351;51;20171113 01:19;3/SP93303;
D;214;4064351;51;20171113 01:19;P;;;;;;
D;214;4064351;51;20171113 01:19;P;;;;;;
D;214;4064351;51;20171113 01:19;V;;;;;;
B;214;4070482;52;20171113 01:19;;;;DAYLIGHT ST;SCHOFIELDS;2762;280.2;M;20161114;20171102;420000;;V;VACANT LAND;;;;0;AM867176;
C;214;4070482;52;20171113 01:19;201/1221960;
D;214;4070482;52;20171113 01:19;P;;;;;;
D;214;4070482;52;20171113 01:19;P;;;;;;
D;214;4070482;52;20171113 01:19;V;;;;;;
B;214;4070486;53;20171113 01:19;;;;DAYLIGHT ST;SCHOFIELDS;2762;289.3;M;20170830;20171102;433500;;V;VACANT LAND;;;;0;AM863943;
C;214;4070486;53;20171113 01:19;205/1221960;
D;214;4070486;53;20171113 01:19;P;;;;;;
D;214;4070486;53;20171113 01:19;P;;;;;;
D;214;4070486;53;20171113 01:19;V;;;;;;
B;214;4070487;54;20171113 01:19;;;;DAYLIGHT ST;SCHOFIELDS;2762;288.8;M;20170222;20171102;433500;;V;VACANT LAND;;;;0;AM869735;
C;214;4070487;54;20171113 01:19;206/1221960;
D;214;4070487;54;20171113 01:19;P;;;;;;
D;214;4070487;54;20171113 01:19;P;;;;;;
D;214;4070487;54;20171113 01:19;V;;;;;;
B;214;4055640;55;20171113 01:19;;1;156;PYE RD;QUAKERS HILL;2763;199;M;20171010;20171107;670000;;R;RESIDENCE;1;;;0;AM874976;
C;214;4055640;55;20171113 01:19;1/SP94187;
D;214;4055640;55;20171113 01:19;P;;;;;;
D;214;4055640;55;20171113 01:19;V;;;;;;
B;214;4060847;56;20171113 01:19;;9;299;FLUSHCOMBE RD;BLACKTOWN;2148;314;M;20170221;20171019;689990;;R;RESIDENCE;9;;;0;AM828870;
C;214;4060847;56;20171113 01:19;9/SP94649;
D;214;4060847;56;20171113 01:19;P;;;;;;
D;214;4060847;56;20171113 01:19;P;;;;;;
D;214;4060847;56;20171113 01:19;V;;;;;;
B;214;4058341;57;20171113 01:19;;;6;PEREGRINE ST;MARSDEN PARK;2765;190.9;M;20170814;20171102;655000;R3;R;RESIDENCE;;RRC;;0;AM863013;
C;214;4058341;57;20171113 01:19;206/1219773;
D;214;4058341;57;20171113 01:19;P;;;;;;
D;214;4058341;57;20171113 01:19;V;;;;;;
B;214;4062800;58;20171113 01:19;;;31;BEAUCHAMP DR;THE PONDS;2769;318.4;M;20170807;20171030;1080000;R2;R;RESIDENCE;;RTP;;0;AM856611;
C;214;4062800;58;20171113 01:19;1/1222622;
D;214;4062800;58;20171113 01:19;P;;;;;;
D;214;4062800;58;20171113 01:19;P;;;;;;
D;214;4062800;58;20171113 01:19;V;;;;;;
B;214;4039092;59;20171113 01:19;;;8;DUNPHY ST;THE PONDS;2769;449.5;M;20170508;20171031;1149000;R2;R;RESIDENCE;;RTP;;0;AM874634;
C;214;4039092;59;20171113 01:19;1126/1216697;
D;214;4039092;59;20171113 01:19;P;;;;;;
D;214;4039092;59;20171113 01:19;P;;;;;;
D;214;4039092;59;20171113 01:19;V;;;;;;
B;214;4073415;60;20171113 01:19;;;59;WELLESLEY CRES;KINGS PARK;2148;797.6;M;20150714;20170119;21672;;R;RESIDENCE;;;;0;AM671021;
C;214;4073415;60;20171113 01:19;5/1232851;
D;214;4073415;60;20171113 01:19;P;;;;;;
D;214;4073415;60;20171113 01:19;V;;;;;;
B;214;4065136;61;20171113 01:19;;;5;HAZELWOOD AVE;MARSDEN PARK;2765;293.8;M;20160916;20171031;335400;R3;V;VACANT LAND;;RRC;;0;AM861633;
C;214;4065136;61;20171113 01:19;703/1229291;
D;214;4065136;61;20171113 01:19;P;;;;;;
D;214;4065136;61;20171113 01:19;V;;;;;;
B;214;4055331;62;20171113 01:19;;4;42;HIGHPOINT DR;BLACKTOWN;2148;207;M;20170926;20171031;665000;;R;RESIDENCE;14;;;0;AM859433;
C;214;4055331;62;20171113 01:19;14/SP94643;
D;214;4055331;62;20171113 01:19;P;;;;;;
D;214;4055331;62;20171113 01:19;P;;;;;;
D;214;4055331;62;20171113 01:19;V;;;;;;
B;214;4061677;63;20171113 01:19;;;12;DUNPHY ST;THE PONDS;2769;262.1;M;20161214;20171027;639000;R2;R;RESIDENCE;;RTP;;0;AM871611;
C;214;4061677;63;20171113 01:19;11/1225967;
D;214;4061677;63;20171113 01:19;P;;;;;;
D;214;4061677;63;20171113 01:19;P;;;;;;
D;214;4061677;63;20171113 01:19;V;;;;;;
B;214;4061678;64;20171113 01:19;;;10;DUNPHY ST;THE PONDS;2769;218.1;M;20161004;20171027;879000;R2;R;RESIDENCE;;RTP;;0;AM859957;
C;214;4061678;64;20171113 01:19;12/1225967;
D;214;4061678;64;20171113 01:19;P;;;;;;
D;214;4061678;64;20171113 01:19;V;;;;;;
B;214;4061866;65;20171113 01:19;;2;4;ROSS ST;SEVEN HILLS;2147;209;M;20170705;20171102;700000;;R;RESIDENCE;2;;;0;AM867283;
C;214;4061866;65;20171113 01:19;2/SP96060;
D;214;4061866;65;20171113 01:19;P;;;;;;
D;214;4061866;65;20171113 01:19;P;;;;;;
D;214;4061866;65;20171113 01:19;V;;;;;;
B;214;4061866;66;20171113 01:19;;6;4;ROSS ST;SEVEN HILLS;2147;202;M;20150529;20171102;680000;;R;RESIDENCE;6;;;0;AM868983;
C;214;4061866;66;20171113 01:19;6/SP96060;
D;214;4061866;66;20171113 01:19;P;;;;;;
D;214;4061866;66;20171113 01:19;V;;;;;;
B;214;4065729;67;20171113 01:19;;;6;ELSA GLD;SCHOFIELDS;2762;268.7;M;20170303;20171019;375200;R2;V;VACANT LAND;;RSC;;0;AM870492;
C;214;4065729;67;20171113 01:19;4/271111;
D;214;4065729;67;20171113 01:19;P;;;;;;
D;214;4065729;67;20171113 01:19;V;;;;;;
B;214;4065736;68;20171113 01:19;;;20;ELSA GLD;SCHOFIELDS;2762;379.2;M;20170630;20171019;473750;R2;V;VACANT LAND;;RSC;;0;AM862381;
C;214;4065736;68;20171113 01:19;11/271111;
D;214;4065736;68;20171113 01:19;P;;;;;;
D;214;4065736;68;20171113 01:19;V;;;;;;
B;214;4066282;69;20171113 01:19;;;55;WARING CRES;PLUMPTON;2761;254;M;20150626;20171102;639990;;R;RESIDENCE;1;;;0;AM868821;
C;214;4066282;69;20171113 01:19;1/SP90015;
D;214;4066282;69;20171113 01:19;P;;;;;;
D;214;4066282;69;20171113 01:19;P;;;;;;
D;214;4066282;69;20171113 01:19;V;;;;;;
B;214;4066282;70;20171113 01:19;;;43;WARING CRES;PLUMPTON;2761;230;M;20170403;20171027;459990;;R;RESIDENCE;7;;;0;AM864614;
C;214;4066282;70;20171113 01:19;7/SP90015;
D;214;4066282;70;20171113 01:19;P;;;;;;
D;214;4066282;70;20171113 01:19;P;;;;;;
D;214;4066282;70;20171113 01:19;V;;;;;;
B;214;4066282;71;20171113 01:19;;;27;WARING CRES;PLUMPTON;2761;261;M;20150810;20171101;650000;;R;RESIDENCE;15;;;0;AM866835;
C;214;4066282;71;20171113 01:19;15/SP90015;
D;214;4066282;71;20171113 01:19;P;;;;;;
D;214;4066282;71;20171113 01:19;P;;;;;;
D;214;4066282;71;20171113 01:19;V;;;;;;
B;214;4066282;72;20171113 01:19;;;9;SONORAN GLD;PLUMPTON;2761;224;M;20150630;20171017;599990;;R;RESIDENCE;26;;;0;AM855109;
C;214;4066282;72;20171113 01:19;26/SP90015;
D;214;4066282;72;20171113 01:19;P;;;;;;
D;214;4066282;72;20171113 01:19;P;;;;;;
D;214;4066282;72;20171113 01:19;V;;;;;;
B;214;4066282;73;20171113 01:19;;;12;SONORAN GLD;PLUMPTON;2761;214;M;20150825;20171027;629990;;R;RESIDENCE;31;;;0;AM859942;
C;214;4066282;73;20171113 01:19;31/SP90015;
D;214;4066282;73;20171113 01:19;P;;;;;;
D;214;4066282;73;20171113 01:19;P;;;;;;
D;214;4066282;73;20171113 01:19;V;;;;;;
B;214;4066282;74;20171113 01:19;;;13;GOBI GLD;PLUMPTON;2761;228;M;20150701;20171013;629990;;R;RESIDENCE;40;;;0;AM866002;
C;214;4066282;74;20171113 01:19;40/SP90015;
D;214;4066282;74;20171113 01:19;P;;;;;;
D;214;4066282;74;20171113 01:19;P;;;;;;
D;214;4066282;74;20171113 01:19;V;;;;;;
