A;RTSALEDATA;003;20170731 01:01;VALNET;
B;003;35508;14;20170731 01:01;;;258 A;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20170623;20170714;600000;R2;R;RESIDENCE;;GGK;;0;AM578738;
C;003;35508;14;20170731 01:01;29/242206;
D;003;35508;14;20170731 01:01;P;;;;;;
D;003;35508;14;20170731 01:01;P;;;;;;
D;003;35508;14;20170731 01:01;V;;;;;;
B;003;41021;15;20170731 01:01;;;20;COTTEE CRES;TERRIGAL;2260;480.6;M;20170516;20170711;840000;R2;R;RESIDENCE;;GHT;;0;AM577490;
C;003;41021;15;20170731 01:01;6/204609;
D;003;41021;15;20170731 01:01;P;;;;;;
D;003;41021;15;20170731 01:01;V;;;;;;
D;003;41021;15;20170731 01:01;V;;;;;;
B;003;30844;16;20170731 01:01;;;3;GRANDBEACH LANE;KILLCARE;2257;288.5;M;20170518;20170720;1225000;R2;R;RESIDENCE;;GHJ;;0;AM585269;
C;003;30844;16;20170731 01:01;231/827614;
D;003;30844;16;20170731 01:01;P;;;;;;
D;003;30844;16;20170731 01:01;P;;;;;;
D;003;30844;16;20170731 01:01;V;;;;;;
B;003;36276;17;20170731 01:01;;;21;BRONZEWING DR;ERINA;2250;662.3;M;20170424;20170705;855000;R2;R;RESIDENCE;;GGY;;0;AM547609;
C;003;36276;17;20170731 01:01;155/835391;
D;003;36276;17;20170731 01:01;P;;;;;;
D;003;36276;17;20170731 01:01;P;;;;;;
D;003;36276;17;20170731 01:01;V;;;;;;
D;003;36276;17;20170731 01:01;V;;;;;;
B;003;38975;18;20170731 01:01;;;4;CHARLOTTE CL;TERRIGAL;2260;635.2;M;20170515;20170719;870000;R2;R;RESIDENCE;;GHU;;0;AM583759;
C;003;38975;18;20170731 01:01;38/778677;
D;003;38975;18;20170731 01:01;P;;;;;;
D;003;38975;18;20170731 01:01;P;;;;;;
D;003;38975;18;20170731 01:01;V;;;;;;
D;003;38975;18;20170731 01:01;V;;;;;;
B;003;39190;19;20170731 01:01;;;8;CHETWYND RD;ERINA;2250;822.7;M;20170629;20170718;725000;R2;R;RESIDENCE;;GGY;;0;AM588329;
C;003;39190;19;20170731 01:01;20/263067;
D;003;39190;19;20170731 01:01;P;;;;;;
D;003;39190;19;20170731 01:01;V;;;;;;
B;003;31348;20;20170731 01:01;;;1;CORREA ST;WYOMING;2250;254.6;M;20170602;20170719;431000;R2;R;RESIDENCE;;GGG;;0;AM588227;
C;003;31348;20;20170731 01:01;201/846787;
D;003;31348;20;20170731 01:01;P;;;;;;
D;003;31348;20;20170731 01:01;P;;;;;;
D;003;31348;20;20170731 01:01;V;;;;;;
D;003;31348;20;20170731 01:01;V;;;;;;
B;003;36836;21;20170731 01:01;;;36;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20170627;20170717;1185000;R1;R;RESIDENCE;;GFG;;0;AM572413;
C;003;36836;21;20170731 01:01;501/10570;
D;003;36836;21;20170731 01:01;P;;;;;;
D;003;36836;21;20170731 01:01;V;;;;;;
B;003;39499;22;20170731 01:01;;;40;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20170513;20170719;630000;R2;R;RESIDENCE;;GGX;;0;AM593237;
C;003;39499;22;20170731 01:01;4/13/2163;
D;003;39499;22;20170731 01:01;P;;;;;;
D;003;39499;22;20170731 01:01;P;;;;;;
D;003;39499;22;20170731 01:01;V;;;;;;
D;003;39499;22;20170731 01:01;V;;;;;;
B;003;37056;23;20170731 01:01;;;33 A;CALANTHA DR;WYOMING;2250;1600;M;20170502;20170725;900000;R2;R;RESIDENCE;;GGE;;0;AM590060;
C;003;37056;23;20170731 01:01;563/554472;
D;003;37056;23;20170731 01:01;P;;;;;;
D;003;37056;23;20170731 01:01;V;;;;;;
D;003;37056;23;20170731 01:01;V;;;;;;
B;003;31960;24;20170731 01:01;;;47;BERITH ST;UMINA BEACH;2257;784.1;M;20170523;20170719;1025000;R1;R;RESIDENCE;;GFE;;0;AM584524;
C;003;31960;24;20170731 01:01;65/7807;
D;003;31960;24;20170731 01:01;P;;;;;;
D;003;31960;24;20170731 01:01;P;;;;;;
D;003;31960;24;20170731 01:01;P;;;;;;
D;003;31960;24;20170731 01:01;P;;;;;;
D;003;31960;24;20170731 01:01;V;;;;;;
B;003;32217;25;20170731 01:01;;;11;BEVERLEY CRES;TERRIGAL;2260;758.8;M;20170513;20170721;840000;R2;R;RESIDENCE;;GHS;;0;AM585718;
C;003;32217;25;20170731 01:01;68/217857;
D;003;32217;25;20170731 01:01;P;;;;;;
D;003;32217;25;20170731 01:01;V;;;;;;
D;003;32217;25;20170731 01:01;V;;;;;;
B;003;37604;26;20170731 01:01;;;181;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20170513;20170721;761000;R2;R;RESIDENCE;;GHO;;0;AM593454;
C;003;37604;26;20170731 01:01;3/242754;
D;003;37604;26;20170731 01:01;P;;;;;;
D;003;37604;26;20170731 01:01;P;;;;;;
D;003;37604;26;20170731 01:01;V;;;;;;
D;003;37604;26;20170731 01:01;V;;;;;;
B;003;37740;27;20170731 01:01;;;64;CAPE THREE POINTS RD;AVOCA BEACH;2251;1132;M;20170603;20170717;1505000;R2;R;RESIDENCE;;GHN;;0;AM579388;
C;003;37740;27;20170731 01:01;659/16791;
D;003;37740;27;20170731 01:01;P;;;;;;
D;003;37740;27;20170731 01:01;P;;;;;;
D;003;37740;27;20170731 01:01;V;;;;;;
B;003;51622;28;20170731 01:01;;;2;GROSVENOR RD;TERRIGAL;2260;442.6;M;20170608;20170721;970000;R1;R;RESIDENCE;;GFM;;0;AM593567;
C;003;51622;28;20170731 01:01;A/420595;
D;003;51622;28;20170731 01:01;P;;;;;;
D;003;51622;28;20170731 01:01;V;;;;;;
D;003;51622;28;20170731 01:01;V;;;;;;
B;003;51753;29;20170731 01:01;;;4;GUMLEAF CL;ERINA;2250;451.2;M;20170701;20170726;636000;R2;R;RESIDENCE;;GGY;;0;AM594171;
C;003;51753;29;20170731 01:01;418/810472;
D;003;51753;29;20170731 01:01;P;;;;;;
D;003;51753;29;20170731 01:01;P;;;;;;
D;003;51753;29;20170731 01:01;V;;;;;;
B;003;46379;30;20170731 01:01;;;271;EMPIRE BAY DR;EMPIRE BAY;2257;670.2;M;20170527;20170710;585000;P;R;RESIDENCE;;GET;;0;AM585735;
C;003;46379;30;20170731 01:01;277/755234;
D;003;46379;30;20170731 01:01;P;;;;;;
D;003;46379;30;20170731 01:01;V;;;;;;
D;003;46379;30;20170731 01:01;V;;;;;;
B;003;43900;31;20170731 01:01;;;66;DIGBY RD;SPRINGFIELD;2250;556.4;M;20170329;20170621;615000;R2;R;RESIDENCE;;GGX;;0;AM567106;
C;003;43900;31;20170731 01:01;11/5/2163;
D;003;43900;31;20170731 01:01;P;;;;;;
D;003;43900;31;20170731 01:01;P;;;;;;
D;003;43900;31;20170731 01:01;V;;;;;;
D;003;43900;31;20170731 01:01;V;;;;;;
B;003;41460;32;20170731 01:01;;;9;CROTON AVE;HOLGATE;2250;1.021;H;20170606;20170718;850000;P;R;RESIDENCE;;GEU;;0;AM588104;
C;003;41460;32;20170731 01:01;41/1013619;
D;003;41460;32;20170731 01:01;P;;;;;;
D;003;41460;32;20170731 01:01;P;;;;;;
D;003;41460;32;20170731 01:01;V;;;;;;
D;003;41460;32;20170731 01:01;V;;;;;;
B;003;44173;33;20170731 01:01;;1;67;DONALD AVE;UMINA BEACH;2257;;;20170606;20170718;425000;;R;RESIDENCE;1;;;0;AM581305;
C;003;44173;33;20170731 01:01;1/SP7522;
D;003;44173;33;20170731 01:01;P;;;;;;
D;003;44173;33;20170731 01:01;V;;;;;;
B;003;49859;34;20170731 01:01;;2;7;GLADYS MANLEY AVE;KINCUMBER;2251;;;20170609;20170721;410000;;R;RESIDENCE;2;;;0;AM596290;
C;003;49859;34;20170731 01:01;2/SP49288;
D;003;49859;34;20170731 01:01;P;;;;;;
D;003;49859;34;20170731 01:01;V;;;;;;
D;003;49859;34;20170731 01:01;V;;;;;;
B;003;47186;35;20170731 01:01;;;13;FAIRWAY DR;TERRIGAL;2260;649.6;M;20170427;20170721;925000;R2;R;RESIDENCE;;GHS;;0;AM590588;
C;003;47186;35;20170731 01:01;46/878679;
D;003;47186;35;20170731 01:01;P;;;;;;
D;003;47186;35;20170731 01:01;P;;;;;;
D;003;47186;35;20170731 01:01;V;;;;;;
B;003;47596;36;20170731 01:01;;;24;FIESTA CRES;COPACABANA;2251;550.1;M;20170531;20170712;1095000;R2;R;RESIDENCE;;GHM;;0;AM580758;
C;003;47596;36;20170731 01:01;367/29263;
D;003;47596;36;20170731 01:01;P;;;;;;
D;003;47596;36;20170731 01:01;P;;;;;;
D;003;47596;36;20170731 01:01;V;;;;;;
D;003;47596;36;20170731 01:01;V;;;;;;
B;003;42467;37;20170731 01:01;;;52;DAVIS AVE;DAVISTOWN;2251;480.6;M;20170509;20170718;640000;R2;R;RESIDENCE;;GHB;;0;AM578583;
C;003;42467;37;20170731 01:01;28/7314;
D;003;42467;37;20170731 01:01;P;;;;;;
D;003;42467;37;20170731 01:01;P;;;;;;
D;003;42467;37;20170731 01:01;V;;;;;;
D;003;42467;37;20170731 01:01;V;;;;;;
B;003;45063;38;20170731 01:01;;;44;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170609;20170721;879000;R2;R;RESIDENCE;;GGN;;0;AM590507;
C;003;45063;38;20170731 01:01;72/C/13328;
D;003;45063;38;20170731 01:01;P;;;;;;
D;003;45063;38;20170731 01:01;P;;;;;;
D;003;45063;38;20170731 01:01;V;;;;;;
B;003;45108;39;20170731 01:01;;;63;DUNBAN RD;WOY WOY;2256;543.8;M;20170525;20170720;815000;R2;R;RESIDENCE;;GGN;;0;AM589750;
C;003;45108;39;20170731 01:01;14/31542;
D;003;45108;39;20170731 01:01;P;;;;;;
D;003;45108;39;20170731 01:01;P;;;;;;
D;003;45108;39;20170731 01:01;V;;;;;;
D;003;45108;39;20170731 01:01;V;;;;;;
B;003;45186;40;20170731 01:01;;;35;PRATLEY ST;WOY WOY;2256;771.4;M;20170605;20170718;695000;R2;R;RESIDENCE;;GGN;;0;AM577983;
C;003;45186;40;20170731 01:01;2/503066;
D;003;45186;40;20170731 01:01;P;;;;;;
D;003;45186;40;20170731 01:01;V;;;;;;
B;003;45262;41;20170731 01:01;;;11 A;DUNMORE ST;BLACKWALL;2256;457.3;M;20170616;20170721;595000;R2;R;RESIDENCE;;GGN;;0;AM592899;
C;003;45262;41;20170731 01:01;1352/862898;
D;003;45262;41;20170731 01:01;P;;;;;;
D;003;45262;41;20170731 01:01;V;;;;;;
D;003;45262;41;20170731 01:01;V;;;;;;
D;003;45262;41;20170731 01:01;V;;;;;;
B;003;42734;42;20170731 01:01;;;232;DAVISTOWN RD;YATTALUNGA;2251;453;M;20170424;20170717;565000;R2;R;RESIDENCE;;GHA;;0;AM582779;
C;003;42734;42;20170731 01:01;1/856525;
D;003;42734;42;20170731 01:01;P;;;;;;
D;003;42734;42;20170731 01:01;P;;;;;;
D;003;42734;42;20170731 01:01;V;;;;;;
B;003;48097;43;20170731 01:01;;2;28;FLOUNDER RD;ETTALONG BEACH;2257;;;20170531;20170712;560000;;R;RESIDENCE;2;;;0;AM574964;
C;003;48097;43;20170731 01:01;2/SP33177;
D;003;48097;43;20170731 01:01;P;;;;;;
D;003;48097;43;20170731 01:01;P;;;;;;
D;003;48097;43;20170731 01:01;P;;;;;;
D;003;48097;43;20170731 01:01;V;;;;;;
B;003;45684;44;20170731 01:01;;3;33;EDWARD ST;WOY WOY;2256;;;20170607;20170719;465000;;R;RESIDENCE;3;;;0;AM575865;
C;003;45684;44;20170731 01:01;3/SP16612;
D;003;45684;44;20170731 01:01;P;;;;;;
D;003;45684;44;20170731 01:01;P;;;;;;
D;003;45684;44;20170731 01:01;V;;;;;;
D;003;45684;44;20170731 01:01;V;;;;;;
B;003;43192;45;20170731 01:01;;;167;DEL MAR DR;COPACABANA;2251;701.9;M;20170601;20170713;1080000;R2;R;RESIDENCE;;GHM;;0;AM572486;
C;003;43192;45;20170731 01:01;528/29468;
D;003;43192;45;20170731 01:01;P;;;;;;
D;003;43192;45;20170731 01:01;P;;;;;;
D;003;43192;45;20170731 01:01;V;;;;;;
D;003;43192;45;20170731 01:01;V;;;;;;
B;003;51242;46;20170731 01:01;;;5;GREENOAKS RD;NARARA;2250;626;M;20170517;20170605;110000;R2;R;RESIDENCE;;GGE;;5;AM592262;
C;003;51242;46;20170731 01:01;38/236990;
D;003;51242;46;20170731 01:01;P;;;;;;
D;003;51242;46;20170731 01:01;P;;;;;;
D;003;51242;46;20170731 01:01;V;;;;;;
D;003;51242;46;20170731 01:01;V;;;;;;
D;003;51242;46;20170731 01:01;V;;;;;;
B;003;48829;47;20170731 01:01;;;23;GALLIPOLI AVE;BLACKWALL;2256;790.4;M;20170418;20170717;720000;R1;R;RESIDENCE;;GFG;;0;AM577918;
C;003;48829;47;20170731 01:01;270/10172;
D;003;48829;47;20170731 01:01;P;;;;;;
D;003;48829;47;20170731 01:01;P;;;;;;
D;003;48829;47;20170731 01:01;V;;;;;;
D;003;48829;47;20170731 01:01;V;;;;;;
D;003;48829;47;20170731 01:01;V;;;;;;
B;003;54867;48;20170731 01:01;;;83 A;HILLSIDE RD;AVOCA BEACH;2251;826.4;M;20170512;20170714;1020000;R2;R;RESIDENCE;;GHO;;0;AM577112;
C;003;54867;48;20170731 01:01;4/630913;
D;003;54867;48;20170731 01:01;P;;;;;;
D;003;54867;48;20170731 01:01;P;;;;;;
D;003;54867;48;20170731 01:01;V;;;;;;
D;003;54867;48;20170731 01:01;V;;;;;;
B;003;57571;49;20170731 01:01;;;46;JOPPA ST;NIAGARA PARK;2250;556.4;M;20170707;20170717;627000;R2;R;RESIDENCE;;GGA;;0;AM575251;
C;003;57571;49;20170731 01:01;40/239552;
D;003;57571;49;20170731 01:01;P;;;;;;
D;003;57571;49;20170731 01:01;V;;;;;;
D;003;57571;49;20170731 01:01;V;;;;;;
B;003;57596;50;20170731 01:01;;;25;JOPPA ST;NIAGARA PARK;2250;714.5;M;20170606;20170718;460000;R2;R;RESIDENCE;;GGA;;0;AM585265;
C;003;57596;50;20170731 01:01;84/239552;
D;003;57596;50;20170731 01:01;P;;;;;;
D;003;57596;50;20170731 01:01;V;;;;;;
B;003;58060;51;20170731 01:01;;;40;KALINDA RD;BAR POINT;2083;531.1;M;20170602;20170717;400000;E2;R;RESIDENCE;;GEB;;0;AM581219;
C;003;58060;51;20170731 01:01;40/28366;
D;003;58060;51;20170731 01:01;P;;;;;;
D;003;58060;51;20170731 01:01;V;;;;;;
B;003;60763;52;20170731 01:01;;;30;LADERA DR;COPACABANA;2251;708.2;M;20170704;20170713;510000;R2;R;RESIDENCE;;GHM;;0;AM571998;
C;003;60763;52;20170731 01:01;134/238133;
D;003;60763;52;20170731 01:01;P;;;;;;
D;003;60763;52;20170731 01:01;P;;;;;;
D;003;60763;52;20170731 01:01;V;;;;;;
B;003;55444;53;20170731 01:01;;;8;HOPETOUN ST;FORRESTERS BEACH;2260;897.9;M;20170609;20170719;1061000;R2;R;RESIDENCE;;GHX;;0;AM575367;
C;003;55444;53;20170731 01:01;167/223884;
D;003;55444;53;20170731 01:01;P;;;;;;
D;003;55444;53;20170731 01:01;P;;;;;;
D;003;55444;53;20170731 01:01;V;;;;;;
D;003;55444;53;20170731 01:01;V;;;;;;
B;003;53360;54;20170731 01:01;;;13;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20170428;20170721;1200000;R2;R;RESIDENCE;;GHW;;0;AM595952;
C;003;53360;54;20170731 01:01;195/30360;
D;003;53360;54;20170731 01:01;P;;;;;;
D;003;53360;54;20170731 01:01;P;;;;;;
D;003;53360;54;20170731 01:01;V;;;;;;
D;003;53360;54;20170731 01:01;V;;;;;;
B;003;56232;55;20170731 01:01;;;4;JACKSON ST;KARIONG;2250;602.9;M;20170515;20170719;790000;R2;R;RESIDENCE;;GGH;;0;AM578845;
C;003;56232;55;20170731 01:01;1506/828847;
D;003;56232;55;20170731 01:01;P;;;;;;
D;003;56232;55;20170731 01:01;V;;;;;;
D;003;56232;55;20170731 01:01;V;;;;;;
B;003;56457;56;20170731 01:01;;;8;JANELLE CL;UMINA BEACH;2257;706.2;M;20170512;20170623;765000;R2;R;RESIDENCE;;GGP;;0;AM582989;
C;003;56457;56;20170731 01:01;26/246280;
D;003;56457;56;20170731 01:01;P;;;;;;
D;003;56457;56;20170731 01:01;V;;;;;;
B;003;70456;57;20170731 01:01;;;142;NORTH BURGE RD;WOY WOY;2256;645;M;20170603;20170714;1500000;R2;R;RESIDENCE;;GWC;;0;AM593762;
C;003;70456;57;20170731 01:01;3/535144;
D;003;70456;57;20170731 01:01;P;;;;;;
D;003;70456;57;20170731 01:01;V;;;;;;
B;003;70713;58;20170731 01:01;;;19;NOWACK AVE;UMINA BEACH;2257;853.6;M;20170605;20170717;1150000;R1;R;RESIDENCE;;GFE;;0;AM587224;
C;003;70713;58;20170731 01:01;61/11007;
D;003;70713;58;20170731 01:01;P;;;;;;
D;003;70713;58;20170731 01:01;P;;;;;;
D;003;70713;58;20170731 01:01;V;;;;;;
B;003;73562;59;20170731 01:01;;1;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20170531;20170712;530000;;R;RESIDENCE;1;;;0;AM591723;
C;003;73562;59;20170731 01:01;1/SP38377;
D;003;73562;59;20170731 01:01;P;;;;;;
D;003;73562;59;20170731 01:01;V;;;;;;
B;003;68148;60;20170731 01:01;;;154;MOUNT ETTALONG RD;UMINA BEACH;2257;834.7;M;20170502;20170714;1200000;R2;R;RESIDENCE;;GGS;;0;AM590527;
C;003;68148;60;20170731 01:01;74/11184;
D;003;68148;60;20170731 01:01;P;;;;;;
D;003;68148;60;20170731 01:01;V;;;;;;
B;003;65706;61;20170731 01:01;;;293;MATCHAM RD;MATCHAM;2250;2.432;H;20170513;20170627;525000;P;V;VACANT LAND;;GEO;;0;AM582331;
C;003;65706;61;20170731 01:01;1/561056;
D;003;65706;61;20170731 01:01;P;;;;;;
D;003;65706;61;20170731 01:01;P;;;;;;
D;003;65706;61;20170731 01:01;V;;;;;;
D;003;65706;61;20170731 01:01;V;;;;;;
B;003;68401;62;20170731 01:01;;;40;MURINA CL;HOLGATE;2250;1.003;H;20170331;20170714;1650000;P;R;RESIDENCE;;GEO;;0;AM577740;
C;003;68401;62;20170731 01:01;12/789797;
D;003;68401;62;20170731 01:01;P;;;;;;
D;003;68401;62;20170731 01:01;P;;;;;;
D;003;68401;62;20170731 01:01;V;;;;;;
B;003;71358;63;20170731 01:01;;6;68;OCEAN BEACH RD;WOY WOY;2256;;;20170623;20170714;420000;;R;RESIDENCE;6;;;0;AM580447;
C;003;71358;63;20170731 01:01;6/SP13056;
D;003;71358;63;20170731 01:01;P;;;;;;
D;003;71358;63;20170731 01:01;V;;;;;;
B;003;71504;64;20170731 01:01;;;404;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20170608;20170720;740000;R1;R;RESIDENCE;;GFE;;0;AM592256;
C;003;71504;64;20170731 01:01;1/12765;
D;003;71504;64;20170731 01:01;P;;;;;;
D;003;71504;64;20170731 01:01;P;;;;;;
D;003;71504;64;20170731 01:01;P;;;;;;
D;003;71504;64;20170731 01:01;V;;;;;;
B;003;69153;65;20170731 01:01;;;5;NARRAWA AVE;ERINA;2250;518.5;M;20170517;20170721;595000;R2;R;RESIDENCE;;GGY;;0;AM589765;
C;003;69153;65;20170731 01:01;9/16/2163;
D;003;69153;65;20170731 01:01;P;;;;;;
D;003;69153;65;20170731 01:01;P;;;;;;
D;003;69153;65;20170731 01:01;V;;;;;;
B;003;64058;66;20170731 01:01;;;5;MALKANA AVE;FORRESTERS BEACH;2260;758.8;M;20170522;20170719;750000;R2;R;RESIDENCE;;GHX;;0;AM594584;
C;003;64058;66;20170731 01:01;11/D/17415;
D;003;64058;66;20170731 01:01;P;;;;;;
D;003;64058;66;20170731 01:01;P;;;;;;
D;003;64058;66;20170731 01:01;V;;;;;;
B;003;69653;67;20170731 01:01;;;12;NEWCASTLE ST;SPRINGFIELD;2250;916.9;M;20170523;20170630;715000;R2;R;RESIDENCE;;GGX;;0;AM537754;
C;003;69653;67;20170731 01:01;39/519355;
D;003;69653;67;20170731 01:01;P;;;;;;
D;003;69653;67;20170731 01:01;P;;;;;;
D;003;69653;67;20170731 01:01;P;;;;;;
D;003;69653;67;20170731 01:01;P;;;;;;
D;003;69653;67;20170731 01:01;V;;;;;;
B;003;72400;68;20170731 01:01;;;376;OCEAN VIEW RD;ETTALONG BEACH;2257;531.1;M;20170610;20170714;981000;R1;R;RESIDENCE;;GFG;;0;AM579648;
C;003;72400;68;20170731 01:01;5, 6/24978;
D;003;72400;68;20170731 01:01;P;;;;;;
D;003;72400;68;20170731 01:01;P;;;;;;
D;003;72400;68;20170731 01:01;P;;;;;;
D;003;72400;68;20170731 01:01;V;;;;;;
B;003;72849;69;20170731 01:01;;;44;ONTHONNA TCE;UMINA BEACH;2257;569.1;M;20170511;20170706;817000;R2;R;RESIDENCE;;GGS;;0;AM583891;
C;003;72849;69;20170731 01:01;125/240751;
D;003;72849;69;20170731 01:01;P;;;;;;
D;003;72849;69;20170731 01:01;V;;;;;;
B;003;64983;70;20170731 01:01;;;40;MARANGANI AVE;NORTH GOSFORD;2250;748.2;M;20170602;20170721;700000;R2;R;RESIDENCE;;GGG;;0;AM583046;
C;003;64983;70;20170731 01:01;22/264274;
D;003;64983;70;20170731 01:01;P;;;;;;
D;003;64983;70;20170731 01:01;P;;;;;;
D;003;64983;70;20170731 01:01;V;;;;;;
B;003;72973;71;20170731 01:01;;;378;ORANGE GROVE RD;BLACKWALL;2256;1036.4;M;20170523;20170524;837250;R2;R;RESIDENCE;;GWD;;0;AM591732;
C;003;72973;71;20170731 01:01;41/15390 Licence 514745;
D;003;72973;71;20170731 01:01;P;;;;;;
D;003;72973;71;20170731 01:01;V;;;;;;
D;003;72973;71;20170731 01:01;V;;;;;;
D;003;72973;71;20170731 01:01;V;;;;;;
B;003;78567;72;20170731 01:01;;;41;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20170112;20170717;1155000;R2;R;RESIDENCE;;GHO;;0;AM574875;
C;003;78567;72;20170731 01:01;13/216327;
D;003;78567;72;20170731 01:01;P;;;;;;
D;003;78567;72;20170731 01:01;P;;;;;;
D;003;78567;72;20170731 01:01;V;;;;;;
D;003;78567;72;20170731 01:01;V;;;;;;
D;003;78567;72;20170731 01:01;V;;;;;;
