A;RTSALEDATA;224;20170807 01:08;VALNET;
D;224;2543196;6;20170807 01:08;P;;;;;;
D;224;2543196;6;20170807 01:08;V;;;;;;
B;224;2548616;7;20170807 01:08;;;8;FULTON ST;PENRITH;2750;588.66;M;20170704;20170725;780000;R4;R;RESIDENCE;;AHD;;0;AM596110;
C;224;2548616;7;20170807 01:08;106/14333;
D;224;2548616;7;20170807 01:08;P;;;;;;
D;224;2548616;7;20170807 01:08;P;;;;;;
D;224;2548616;7;20170807 01:08;V;;;;;;
D;224;2548616;7;20170807 01:08;V;;;;;;
B;224;2535358;8;20170807 01:08;;;11;BURGESS RD;SOUTH PENRITH;2750;594.4;M;20170507;20170619;735000;R2;R;RESIDENCE;;RGG;;0;AM603809;
C;224;2535358;8;20170807 01:08;31/236368;
D;224;2535358;8;20170807 01:08;P;;;;;;
D;224;2535358;8;20170807 01:08;P;;;;;;
D;224;2535358;8;20170807 01:08;V;;;;;;
D;224;2535358;8;20170807 01:08;V;;;;;;
B;224;2543495;9;20170807 01:08;;1;217;DERBY ST;PENRITH;2750;;;20170523;20170721;323250;;R;RESIDENCE;1;;;0;AM606271;
C;224;2543495;9;20170807 01:08;1/SP20497;
D;224;2543495;9;20170807 01:08;P;;;;;;
D;224;2543495;9;20170807 01:08;V;;;;;;
D;224;2543495;9;20170807 01:08;V;;;;;;
B;224;2546206;10;20170807 01:08;;;169;EVAN ST;SOUTH PENRITH;2750;649.8;M;20170623;20170727;615000;R2;R;RESIDENCE;;RGG;;0;AM607498;
C;224;2546206;10;20170807 01:08;8/235230;
D;224;2546206;10;20170807 01:08;P;;;;;;
D;224;2546206;10;20170807 01:08;V;;;;;;
B;224;2540747;11;20170807 01:08;;5;9;COOMBES DR;PENRITH;2750;;;20170706;20170802;225000;;3;FACTORY UNIT;5;;;0;AM615582;
C;224;2540747;11;20170807 01:08;5/SP9376;
D;224;2540747;11;20170807 01:08;P;;;;;;
D;224;2540747;11;20170807 01:08;V;;;;;;
D;224;2540747;11;20170807 01:08;V;;;;;;
B;224;2543798;12;20170807 01:08;;;213;DESBOROUGH RD;ST MARYS;2760;657.6;M;20170610;20170727;587700;R2;R;RESIDENCE;;RAC;;0;AM605697;
C;224;2543798;12;20170807 01:08;28/24905;
D;224;2543798;12;20170807 01:08;P;;;;;;
D;224;2543798;12;20170807 01:08;P;;;;;;
D;224;2543798;12;20170807 01:08;V;;;;;;
D;224;2543798;12;20170807 01:08;V;;;;;;
B;224;2568009;13;20170807 01:08;;;1;NASH ST;SOUTH PENRITH;2750;791.4;M;20170407;20170712;880000;R2;R;RESIDENCE;;RGG;;0;AM606378;
C;224;2568009;13;20170807 01:08;37/701419;
D;224;2568009;13;20170807 01:08;P;;;;;;
D;224;2568009;13;20170807 01:08;P;;;;;;
D;224;2568009;13;20170807 01:08;V;;;;;;
D;224;2568009;13;20170807 01:08;V;;;;;;
B;224;2570556;14;20170807 01:08;;7;56;PARK AVE;KINGSWOOD;2747;;;20170703;20170731;330000;;R;RESIDENCE;7;;;0;AM610850;
C;224;2570556;14;20170807 01:08;7/SP14651;
D;224;2570556;14;20170807 01:08;P;;;;;;
D;224;2570556;14;20170807 01:08;V;;;;;;
D;224;2570556;14;20170807 01:08;V;;;;;;
D;224;2570556;14;20170807 01:08;V;;;;;;
B;224;2570612;15;20170807 01:08;;5;51;PARK AVE;KINGSWOOD;2747;;;20170412;20170524;525500;;R;RESIDENCE;5;;;0;AM461940;
C;224;2570612;15;20170807 01:08;5/SP57774;
D;224;2570612;15;20170807 01:08;P;;;;;;
D;224;2570612;15;20170807 01:08;P;;;;;;
D;224;2570612;15;20170807 01:08;V;;;;;;
B;224;2575967;16;20170807 01:08;;;8;ROTORUA RD;ST CLAIR;2759;625.3;M;20170616;20170725;795000;R2;R;RESIDENCE;;RAA;;0;AM604579;
C;224;2575967;16;20170807 01:08;2106/263119;
D;224;2575967;16;20170807 01:08;P;;;;;;
D;224;2575967;16;20170807 01:08;P;;;;;;
D;224;2575967;16;20170807 01:08;P;;;;;;
D;224;2575967;16;20170807 01:08;V;;;;;;
D;224;2575967;16;20170807 01:08;V;;;;;;
B;224;2565600;17;20170807 01:08;;;6;MILTON ST;COLYTON;2760;562.8;M;20170627;20170725;550000;R2;R;RESIDENCE;;RAC;;0;AM598384;
C;224;2565600;17;20170807 01:08;28/239756;
D;224;2565600;17;20170807 01:08;P;;;;;;
D;224;2565600;17;20170807 01:08;P;;;;;;
D;224;2565600;17;20170807 01:08;V;;;;;;
B;224;2568326;18;20170807 01:08;;;4;NERANG CCT;SOUTH PENRITH;2750;686.3;M;20170529;20170721;760000;R2;R;RESIDENCE;;RGG;;0;AM592023;
C;224;2568326;18;20170807 01:08;208/250485;
D;224;2568326;18;20170807 01:08;P;;;;;;
D;224;2568326;18;20170807 01:08;P;;;;;;
D;224;2568326;18;20170807 01:08;P;;;;;;
D;224;2568326;18;20170807 01:08;V;;;;;;
B;224;2576272;19;20170807 01:08;;;14;RYAN ST;ST MARYS;2760;610;M;20170505;20170724;905000;R2;R;RESIDENCE;;RAC;;0;AM604063;
C;224;2576272;19;20170807 01:08;5/247502;
D;224;2576272;19;20170807 01:08;P;;;;;;
D;224;2576272;19;20170807 01:08;P;;;;;;
D;224;2576272;19;20170807 01:08;V;;;;;;
D;224;2576272;19;20170807 01:08;V;;;;;;
B;224;2576534;20;20170807 01:08;;6;40;SADDINGTON ST;ST MARYS;2760;;;20170726;20170727;270000;;R;RESIDENCE;6;;;0;AM604328;
C;224;2576534;20;20170807 01:08;6/SP9521;
D;224;2576534;20;20170807 01:08;P;;;;;;
D;224;2576534;20;20170807 01:08;P;;;;;;
D;224;2576534;20;20170807 01:08;V;;;;;;
B;224;2579244;21;20170807 01:08;;;156;SMITH ST;SOUTH PENRITH;2750;556.4;M;20170629;20170727;690000;R2;R;RESIDENCE;;RGG;;0;AM602710;
C;224;2579244;21;20170807 01:08;2/238997;
D;224;2579244;21;20170807 01:08;P;;;;;;
D;224;2579244;21;20170807 01:08;P;;;;;;
D;224;2579244;21;20170807 01:08;V;;;;;;
D;224;2579244;21;20170807 01:08;V;;;;;;
B;224;2555611;22;20170807 01:08;;;136;ILLAWONG AVE;PENRITH;2750;758.8;M;20170522;20170717;665000;R2;R;RESIDENCE;;RGC;;0;AM596598;
C;224;2555611;22;20170807 01:08;448/224383;
D;224;2555611;22;20170807 01:08;P;;;;;;
D;224;2555611;22;20170807 01:08;P;;;;;;
D;224;2555611;22;20170807 01:08;V;;;;;;
B;224;2571350;23;20170807 01:08;;;4;PATTYS PL;JAMISONTOWN;2750;1298;M;20170623;20170623;1130000;B5;3;COMMERCIAL;;BBD;;0;AM612959;
C;224;2571350;23;20170807 01:08;1023/1012221;
D;224;2571350;23;20170807 01:08;P;;;;;;
D;224;2571350;23;20170807 01:08;V;;;;;;
D;224;2571350;23;20170807 01:08;V;;;;;;
B;224;2573905;24;20170807 01:08;;;27;QUEEN ST;ST MARYS;2760;2333.2;M;20170628;20170710;353512044;B4;3;COMMERCIAL;;BSM;;0;AM559641;
C;224;2573905;24;20170807 01:08;1/34603;
D;224;2573905;24;20170807 01:08;P;;;;;;
D;224;2573905;24;20170807 01:08;V;;;;;;
D;224;2573905;24;20170807 01:08;V;;;;;;
B;224;2576589;25;20170807 01:08;;;47;SADDLER WAY;GLENMORE PARK;2745;709.8;M;20170611;20170724;955000;R2;R;RESIDENCE;;RKL;;0;AM603814;
C;224;2576589;25;20170807 01:08;8716/1011440;
D;224;2576589;25;20170807 01:08;P;;;;;;
D;224;2576589;25;20170807 01:08;P;;;;;;
D;224;2576589;25;20170807 01:08;V;;;;;;
D;224;2576589;25;20170807 01:08;V;;;;;;
B;224;2584745;26;20170807 01:08;;;51;TUKARA RD;SOUTH PENRITH;2750;629;M;20170701;20170728;665000;R2;R;RESIDENCE;;RGG;;0;AM616480;
C;224;2584745;26;20170807 01:08;2/260642;
D;224;2584745;26;20170807 01:08;P;;;;;;
D;224;2584745;26;20170807 01:08;V;;;;;;
B;224;2574079;27;20170807 01:08;;;7;RAINBOW PL;ST CLAIR;2759;629;M;20170621;20170721;815000;R2;R;RESIDENCE;;RAA;;0;AM597670;
C;224;2574079;27;20170807 01:08;5033/260508;
D;224;2574079;27;20170807 01:08;P;;;;;;
D;224;2574079;27;20170807 01:08;P;;;;;;
D;224;2574079;27;20170807 01:08;V;;;;;;
D;224;2574079;27;20170807 01:08;V;;;;;;
B;224;2571554;28;20170807 01:08;;;15;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20170614;20170726;750000;R2;R;RESIDENCE;;RGG;;0;AM604913;
C;224;2571554;28;20170807 01:08;106/255684;
D;224;2571554;28;20170807 01:08;P;;;;;;
D;224;2571554;28;20170807 01:08;V;;;;;;
D;224;2571554;28;20170807 01:08;V;;;;;;
B;224;2553380;29;20170807 01:08;;1;11;HEMMINGS ST;PENRITH;2750;;;20170619;20170731;395000;;R;RESIDENCE;1;;;0;AM606147;
C;224;2553380;29;20170807 01:08;1/SP18163;
D;224;2553380;29;20170807 01:08;P;;;;;;
D;224;2553380;29;20170807 01:08;P;;;;;;
D;224;2553380;29;20170807 01:08;V;;;;;;
B;224;2558635;30;20170807 01:08;;;81;KIBER DR;GLENMORE PARK;2745;660;M;20170530;20170721;870000;R2;R;RESIDENCE;;RKL;;0;AM600335;
C;224;2558635;30;20170807 01:08;364/863202;
D;224;2558635;30;20170807 01:08;P;;;;;;
D;224;2558635;30;20170807 01:08;P;;;;;;
D;224;2558635;30;20170807 01:08;V;;;;;;
D;224;2558635;30;20170807 01:08;V;;;;;;
B;224;2560953;31;20170807 01:08;;1;132;LETHBRIDGE ST;PENRITH;2750;;;20170707;20170731;305000;;R;RESIDENCE;1;;;0;AM607586;
C;224;2560953;31;20170807 01:08;1/SP9020;
D;224;2560953;31;20170807 01:08;P;;;;;;
D;224;2560953;31;20170807 01:08;V;;;;;;
B;224;2585142;32;20170807 01:08;;18;72;UNION RD;PENRITH;2750;;;20170615;20170727;515000;;R;RESIDENCE;18;;;0;AM602668;
C;224;2585142;32;20170807 01:08;18/SP58263;
D;224;2585142;32;20170807 01:08;P;;;;;;
D;224;2585142;32;20170807 01:08;P;;;;;;
D;224;2585142;32;20170807 01:08;V;;;;;;
D;224;2585142;32;20170807 01:08;V;;;;;;
B;224;2569253;33;20170807 01:08;;;1;OLEANDER RD;NORTH ST MARYS;2760;1062;M;20170526;20170728;765000;R2;R;RESIDENCE;;RAE;;0;AM607887;
C;224;2569253;33;20170807 01:08;77/29357;
D;224;2569253;33;20170807 01:08;P;;;;;;
D;224;2569253;33;20170807 01:08;P;;;;;;
D;224;2569253;33;20170807 01:08;P;;;;;;
D;224;2569253;33;20170807 01:08;V;;;;;;
B;224;2577524;34;20170807 01:08;;;10;SEATON CRES;CRANEBROOK;2749;628.5;M;20170701;20170731;655000;R2;R;RESIDENCE;;RAV;;0;AM614727;
C;224;2577524;34;20170807 01:08;5/260672;
D;224;2577524;34;20170807 01:08;P;;;;;;
D;224;2577524;34;20170807 01:08;V;;;;;;
D;224;2577524;34;20170807 01:08;V;;;;;;
B;224;2585536;35;20170807 01:08;;15;57;VICTORIA ST;WERRINGTON;2747;;;20170614;20170726;385000;;R;RESIDENCE;15;;;0;AM607792;
C;224;2585536;35;20170807 01:08;15/SP21126;
D;224;2585536;35;20170807 01:08;P;;;;;;
D;224;2585536;35;20170807 01:08;V;;;;;;
B;224;2569632;36;20170807 01:08;;;2;ORION PL;LEONAY;2750;651.3;M;20170609;20170724;780000;R2;R;RESIDENCE;;RGN;;0;AM601985;
C;224;2569632;36;20170807 01:08;20/239087;
D;224;2569632;36;20170807 01:08;P;;;;;;
D;224;2569632;36;20170807 01:08;P;;;;;;
D;224;2569632;36;20170807 01:08;V;;;;;;
D;224;2569632;36;20170807 01:08;V;;;;;;
B;224;2561837;37;20170807 01:08;;;58;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170515;20170724;1089000;R2;R;RESIDENCE;;RKL;;0;AM604922;
C;224;2561837;37;20170807 01:08;A/409519;
D;224;2561837;37;20170807 01:08;P;;;;;;
D;224;2561837;37;20170807 01:08;P;;;;;;
D;224;2561837;37;20170807 01:08;V;;;;;;
D;224;2561837;37;20170807 01:08;V;;;;;;
B;224;2567045;38;20170807 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;225;37;MULGOA RD;PENRITH;2750;;;20170623;20170727;250000;;R;RESIDENCE;225;;;0;AM609957;
C;224;2567045;38;20170807 01:08;225/SP53281;
D;224;2567045;38;20170807 01:08;P;;;;;;
D;224;2567045;38;20170807 01:08;V;;;;;;
B;224;2575668;39;20170807 01:08;;;54;RODLEY AVE;PENRITH;2750;556.4;M;20170721;20170728;1000000;R4;R;RESIDENCE;;AHD;;0;AM604311;
C;224;2575668;39;20170807 01:08;67/33490;
D;224;2575668;39;20170807 01:08;P;;;;;;
D;224;2575668;39;20170807 01:08;V;;;;;;
B;224;2581067;40;20170807 01:08;;;37;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20170626;20170724;850000;R2;R;RESIDENCE;;RKL;;0;AM598739;
C;224;2581067;40;20170807 01:08;6289/837131;
D;224;2581067;40;20170807 01:08;P;;;;;;
D;224;2581067;40;20170807 01:08;P;;;;;;
D;224;2581067;40;20170807 01:08;V;;;;;;
B;224;2554648;41;20170807 01:08;;;72;HOBART ST;ST MARYS;2760;619.7;M;20170607;20170728;680000;R3;R;RESIDENCE;;CMD;;0;AM604984;
C;224;2554648;41;20170807 01:08;3/24318;
D;224;2554648;41;20170807 01:08;P;;;;;;
D;224;2554648;41;20170807 01:08;V;;;;;;
D;224;2554648;41;20170807 01:08;V;;;;;;
B;224;2565143;42;20170807 01:08;;;29;MENZIES CCT;ST CLAIR;2759;561;M;20170517;20170721;710000;R2;R;RESIDENCE;;RAA;;0;AM594911;
C;224;2565143;42;20170807 01:08;3074/258498;
D;224;2565143;42;20170807 01:08;P;;;;;;
D;224;2565143;42;20170807 01:08;V;;;;;;
D;224;2565143;42;20170807 01:08;V;;;;;;
B;224;2567842;43;20170807 01:08;;;18;NANCY ST;ST MARYS;2760;569;M;20170720;20170728;196000;R2;R;RESIDENCE;;RAC;;0;AM615361;
C;224;2567842;43;20170807 01:08;3/246628;
D;224;2567842;43;20170807 01:08;P;;;;;;
D;224;2567842;43;20170807 01:08;V;;;;;;
D;224;2567842;43;20170807 01:08;V;;;;;;
D;224;2567842;43;20170807 01:08;V;;;;;;
B;224;2583781;44;20170807 01:08;;;13;TIDSWELL ST;ST MARYS;2760;695.6;M;20170426;20170724;670000;R2;R;RESIDENCE;;RAC;;0;AM596114;
C;224;2583781;44;20170807 01:08;20/27906;
D;224;2583781;44;20170807 01:08;P;;;;;;
D;224;2583781;44;20170807 01:08;V;;;;;;
B;224;2992738;45;20170807 01:08;;2;10;FIRST ST;KINGSWOOD;2747;;;20170610;20170724;517000;;R;RESIDENCE;2;;;0;AM596288;
C;224;2992738;45;20170807 01:08;2/SP70500;
D;224;2992738;45;20170807 01:08;P;;;;;;
D;224;2992738;45;20170807 01:08;P;;;;;;
D;224;2992738;45;20170807 01:08;V;;;;;;
D;224;2992738;45;20170807 01:08;V;;;;;;
B;224;3550279;46;20170807 01:08;;;126;MOUNT VERNON RD;MOUNT VERNON;2178;1.023;H;20170503;20170728;2060000;E4;R;RESIDENCE;;EMV;;0;AM612542;
C;224;3550279;46;20170807 01:08;1390/1158455;
D;224;3550279;46;20170807 01:08;P;;;;;;
D;224;3550279;46;20170807 01:08;V;;;;;;
D;224;3550279;46;20170807 01:08;V;;;;;;
B;224;3661847;47;20170807 01:08;;2;31;STAFFORD ST;KINGSWOOD;2747;265;M;20170606;20170726;550000;;R;RESIDENCE;2;;;0;AM600329;
C;224;3661847;47;20170807 01:08;2/SP85866;
D;224;3661847;47;20170807 01:08;P;;;;;;
D;224;3661847;47;20170807 01:08;P;;;;;;
D;224;3661847;47;20170807 01:08;P;;;;;;
D;224;3661847;47;20170807 01:08;P;;;;;;
D;224;3661847;47;20170807 01:08;V;;;;;;
D;224;3661847;47;20170807 01:08;V;;;;;;
B;224;4037227;48;20170807 01:08;;;61;PRIVATE CCT;LLANDILO;2747;390.8;M;20170112;20170628;420500;A;V;VACANT LAND;;AAJ;;0;AM550421;
C;224;4037227;48;20170807 01:08;1321/1215097;
D;224;4037227;48;20170807 01:08;P;;;;;;
D;224;4037227;48;20170807 01:08;P;;;;;;
D;224;4037227;48;20170807 01:08;V;;;;;;
B;224;4035914;49;20170807 01:08;;;69;ARMOURY RD;LLANDILO;2747;300.2;M;20170117;20170622;356250;A;V;VACANT LAND;;AAJ;;0;AM611392;
C;224;4035914;49;20170807 01:08;1191/1215093;
D;224;4035914;49;20170807 01:08;P;;;;;;
D;224;4035914;49;20170807 01:08;P;;;;;;
D;224;4035914;49;20170807 01:08;V;;;;;;
B;224;4036092;50;20170807 01:08;;;18;CADET CCT;LLANDILO;2747;484.6;M;20160902;20170630;450750;A;V;VACANT LAND;;AAJ;;0;AM598877;
C;224;4036092;50;20170807 01:08;1250/1215094;
D;224;4036092;50;20170807 01:08;P;;;;;;
D;224;4036092;50;20170807 01:08;P;;;;;;
D;224;4036092;50;20170807 01:08;V;;;;;;
B;224;4026946;51;20170807 01:08;;;24;NAVY RD;LLANDILO;2747;588.2;M;20170629;20170727;416500;A;R;RESIDENCE;;AAJ;;0;AM606339;
C;224;4026946;51;20170807 01:08;1081/1215088;
D;224;4026946;51;20170807 01:08;P;;;;;;
D;224;4026946;51;20170807 01:08;V;;;;;;
B;224;3181522;52;20170807 01:08;;;24;MANIFOLD CRES;GLENMORE PARK;2745;743.9;M;20170719;20170728;340000;R2;R;RESIDENCE;;RKL;;0;AM616412;
C;224;3181522;52;20170807 01:08;19/1083294;
D;224;3181522;52;20170807 01:08;P;;;;;;
D;224;3181522;52;20170807 01:08;P;;;;;;
D;224;3181522;52;20170807 01:08;V;;;;;;
D;224;3181522;52;20170807 01:08;V;;;;;;
D;224;3181522;52;20170807 01:08;V;;;;;;
B;224;3871919;53;20170807 01:08;;;48;BRADLEY ST;GLENMORE PARK;2745;375.1;M;20170518;20170629;377700;R1;V;VACANT LAND;;RKR;;0;AM532164;
C;224;3871919;53;20170807 01:08;111/1197703;
D;224;3871919;53;20170807 01:08;P;;;;;;
D;224;3871919;53;20170807 01:08;P;;;;;;
D;224;3871919;53;20170807 01:08;V;;;;;;
B;224;3886385;54;20170807 01:08;;2;2;BLUE VIEW TCE;GLENMORE PARK;2745;238;M;20170131;20170616;672210;;R;RESIDENCE;2;;;0;AM554857;
C;224;3886385;54;20170807 01:08;2/SP88570;
D;224;3886385;54;20170807 01:08;P;;;;;;
D;224;3886385;54;20170807 01:08;P;;;;;;
D;224;3886385;54;20170807 01:08;V;;;;;;
D;224;3886385;54;20170807 01:08;V;;;;;;
B;224;3987479;55;20170807 01:08;;;6311;JAMES RILEY DR;GLENMORE PARK;2745;866;M;20170613;20170724;700000;R1;V;VACANT LAND;;RKR;;0;AM602069;
C;224;3987479;55;20170807 01:08;6311/1217970;
D;224;3987479;55;20170807 01:08;P;;;;;;
D;224;3987479;55;20170807 01:08;P;;;;;;
D;224;3987479;55;20170807 01:08;V;;;;;;
B;224;3977390;56;20170807 01:08;;;7;BARROW CCT;JORDAN SPRINGS;2747;242.5;M;20170612;20170727;270000;A;V;VACANT LAND;;AAJ;;0;AM610821;
C;224;3977390;56;20170807 01:08;23/1217814;
D;224;3977390;56;20170807 01:08;P;;;;;;
D;224;3977390;56;20170807 01:08;V;;;;;;
B;224;3951077;57;20170807 01:08;;;13;LLOYD ST;WERRINGTON;2747;449.8;M;20140611;20170728;619990;R1;R;RESIDENCE;;RAB;;0;AM610678;
C;224;3951077;57;20170807 01:08;185/1215199;
D;224;3951077;57;20170807 01:08;P;;;;;;
D;224;3951077;57;20170807 01:08;V;;;;;;
B;224;3898692;58;20170807 01:08;;11;56;LAKESIDE PDE;JORDAN SPRINGS;2747;93;M;20170701;20170726;1360000;;3;SHOPS;84;;;0;AM594331;
C;224;3898692;58;20170807 01:08;84/SP92763;
D;224;3898692;58;20170807 01:08;P;;;;;;
D;224;3898692;58;20170807 01:08;V;;;;;;
B;224;3898692;59;20170807 01:08;;10;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20170701;20170726;1360000;;3;SHOPS;107;;;0;AM594331;
C;224;3898692;59;20170807 01:08;107/SP92763;
D;224;3898692;59;20170807 01:08;P;;;;;;
D;224;3898692;59;20170807 01:08;V;;;;;;
B;224;3898692;60;20170807 01:08;;9;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20170701;20170726;1360000;;3;SHOPS;108;;;0;AM594331;
C;224;3898692;60;20170807 01:08;108/SP92763;
D;224;3898692;60;20170807 01:08;P;;;;;;
D;224;3898692;60;20170807 01:08;V;;;;;;
B;224;3898692;61;20170807 01:08;;8;56;LAKESIDE PDE;JORDAN SPRINGS;2747;122;M;20170701;20170726;1360000;;3;SHOPS;109;;;0;AM594331;
C;224;3898692;61;20170807 01:08;109/SP92763;
D;224;3898692;61;20170807 01:08;P;;;;;;
D;224;3898692;61;20170807 01:08;V;;;;;;
Z;325;61;61;201;
