A;RTSALEDATA;217;20170814 01:08;VALNET;
D;217;4030936;26;20170814 01:08;V;;;;;;
B;217;4030967;27;20170814 01:08;;;7;THOROUGHBRED DR;COBBITTY;2570;484.4;M;20170718;20170801;418000;R1;V;VACANT LAND;;GCA;;0;AM622795;
C;217;4030967;27;20170814 01:08;983/1218208;
D;217;4030967;27;20170814 01:08;P;;;;;;
D;217;4030967;27;20170814 01:08;V;;;;;;
B;217;4015831;28;20170814 01:08;;;134;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170626;20170731;450000;R2;V;VACANT LAND;;LRS;;0;AM619802;
C;217;4015831;28;20170814 01:08;5014/1211914;
D;217;4015831;28;20170814 01:08;P;;;;;;
D;217;4015831;28;20170814 01:08;P;;;;;;
D;217;4015831;28;20170814 01:08;V;;;;;;
B;217;4015960;29;20170814 01:08;;;5;ARROWHEAD AVE;LEPPINGTON;2179;600;M;20170531;20170705;489000;R2;V;VACANT LAND;;LRS;;0;AM543310;
C;217;4015960;29;20170814 01:08;5143/1211914;
D;217;4015960;29;20170814 01:08;P;;;;;;
D;217;4015960;29;20170814 01:08;V;;;;;;
B;217;4015972;30;20170814 01:08;;;29;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20170724;20170731;422000;R2;V;VACANT LAND;;LRS;;0;AM615619;
C;217;4015972;30;20170814 01:08;5155/1211914;
D;217;4015972;30;20170814 01:08;P;;;;;;
D;217;4015972;30;20170814 01:08;V;;;;;;
B;217;4047746;31;20170814 01:08;;;19;MAIZE AVE;SPRING FARM;2570;489.1;M;20150803;20170803;375000;R1;V;VACANT LAND;;EAA;;0;AM627704;
C;217;4047746;31;20170814 01:08;102/1217183;
D;217;4047746;31;20170814 01:08;P;;;;;;
D;217;4047746;31;20170814 01:08;P;;;;;;
D;217;4047746;31;20170814 01:08;V;;;;;;
D;217;4047746;31;20170814 01:08;V;;;;;;
B;217;4047750;32;20170814 01:08;;;11;MAIZE AVE;SPRING FARM;2570;592;M;20150826;20170803;399000;R1;V;VACANT LAND;;EAA;;0;AM625627;
C;217;4047750;32;20170814 01:08;106/1217183;
D;217;4047750;32;20170814 01:08;P;;;;;;
D;217;4047750;32;20170814 01:08;P;;;;;;
D;217;4047750;32;20170814 01:08;V;;;;;;
D;217;4047750;32;20170814 01:08;V;;;;;;
B;217;4047751;33;20170814 01:08;;;9;MAIZE AVE;SPRING FARM;2570;595.7;M;20150610;20170727;399000;R1;V;VACANT LAND;;EAA;;0;AM613299;
C;217;4047751;33;20170814 01:08;107/1217183;
D;217;4047751;33;20170814 01:08;P;;;;;;
D;217;4047751;33;20170814 01:08;P;;;;;;
D;217;4047751;33;20170814 01:08;V;;;;;;
D;217;4047751;33;20170814 01:08;V;;;;;;
B;217;4041061;34;20170814 01:08;;;20;BECKHAUS ST;GREGORY HILLS;2557;255;M;20150717;20170720;290000;R1;V;VACANT LAND;;GCJ;;0;AM625092;
C;217;4041061;34;20170814 01:08;97/1216480;
D;217;4041061;34;20170814 01:08;P;;;;;;
D;217;4041061;34;20170814 01:08;V;;;;;;
B;217;4041062;35;20170814 01:08;;;18;BECKHAUS ST;GREGORY HILLS;2557;255;M;20170426;20170712;296000;R1;V;VACANT LAND;;GCJ;;0;AM623253;
C;217;4041062;35;20170814 01:08;98/1216480;
D;217;4041062;35;20170814 01:08;P;;;;;;
D;217;4041062;35;20170814 01:08;P;;;;;;
D;217;4041062;35;20170814 01:08;V;;;;;;
B;217;4042058;36;20170814 01:08;;;5307;SPRINGS RD;SPRING FARM;2570;375.2;M;20150702;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM616041;
C;217;4042058;36;20170814 01:08;5307/1194066;
D;217;4042058;36;20170814 01:08;P;;;;;;
D;217;4042058;36;20170814 01:08;V;;;;;;
D;217;4042058;36;20170814 01:08;V;;;;;;
D;217;4042058;36;20170814 01:08;V;;;;;;
B;217;4042062;37;20170814 01:08;;;5311;SPRINGS RD;SPRING FARM;2570;389.6;M;20150907;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM625418;
C;217;4042062;37;20170814 01:08;5311/1194066;
D;217;4042062;37;20170814 01:08;P;;;;;;
D;217;4042062;37;20170814 01:08;P;;;;;;
D;217;4042062;37;20170814 01:08;P;;;;;;
D;217;4042062;37;20170814 01:08;P;;;;;;
D;217;4042062;37;20170814 01:08;V;;;;;;
B;217;4042063;38;20170814 01:08;;;26;FLEMING ST;SPRING FARM;2570;440.1;M;20150820;20170803;335000;R1;V;VACANT LAND;;EAA;;0;AM627501;
C;217;4042063;38;20170814 01:08;5312/1194066;
D;217;4042063;38;20170814 01:08;P;;;;;;
D;217;4042063;38;20170814 01:08;P;;;;;;
D;217;4042063;38;20170814 01:08;V;;;;;;
B;217;4042085;39;20170814 01:08;;;22;FLEMING ST;SPRING FARM;2570;394.3;M;20150907;20170801;330000;R1;V;VACANT LAND;;EAA;;0;AM624765;
C;217;4042085;39;20170814 01:08;5334/1194066;
D;217;4042085;39;20170814 01:08;P;;;;;;
D;217;4042085;39;20170814 01:08;P;;;;;;
D;217;4042085;39;20170814 01:08;V;;;;;;
B;217;4042085;40;20170814 01:08;;;22;FLEMING ST;SPRING FARM;2570;394.3;M;20161108;20170801;350000;R1;V;VACANT LAND;;EAA;;0;AM624766;
C;217;4042085;40;20170814 01:08;5334/1194066;
D;217;4042085;40;20170814 01:08;P;;;;;;
D;217;4042085;40;20170814 01:08;P;;;;;;
D;217;4042085;40;20170814 01:08;V;;;;;;
D;217;4042085;40;20170814 01:08;V;;;;;;
B;217;4042090;41;20170814 01:08;;;21;GEDDES ST;SPRING FARM;2570;394.3;M;20150914;20170803;325000;R1;V;VACANT LAND;;EAA;;0;AM626324;
C;217;4042090;41;20170814 01:08;5339/1194066;
D;217;4042090;41;20170814 01:08;P;;;;;;
D;217;4042090;41;20170814 01:08;P;;;;;;
D;217;4042090;41;20170814 01:08;P;;;;;;
D;217;4042090;41;20170814 01:08;P;;;;;;
D;217;4042090;41;20170814 01:08;V;;;;;;
B;217;4038248;42;20170814 01:08;;;126 A;VILLAGE CCT;GREGORY HILLS;2557;298.4;M;20170131;20170728;627500;R1;R;RESIDENCE;;GCJ;;0;AM613568;
C;217;4038248;42;20170814 01:08;2/1226561;
D;217;4038248;42;20170814 01:08;P;;;;;;
D;217;4038248;42;20170814 01:08;V;;;;;;
B;217;4042104;43;20170814 01:08;;;33;MOONEY ST;SPRING FARM;2570;305;M;20150625;20170808;265000;R1;V;VACANT LAND;;EAA;;0;AM633712;
C;217;4042104;43;20170814 01:08;5353/1194066;
D;217;4042104;43;20170814 01:08;P;;;;;;
D;217;4042104;43;20170814 01:08;P;;;;;;
D;217;4042104;43;20170814 01:08;V;;;;;;
B;217;4042141;44;20170814 01:08;;;24;BANFIELD DR;ORAN PARK;2570;464.5;M;20170217;20170728;427500;R2;V;VACANT LAND;;AWA;;0;AM633626;
C;217;4042141;44;20170814 01:08;1011/1217147;
D;217;4042141;44;20170814 01:08;P;;;;;;
D;217;4042141;44;20170814 01:08;P;;;;;;
D;217;4042141;44;20170814 01:08;V;;;;;;
B;217;4042153;45;20170814 01:08;;;9;MCEVOY ST;ORAN PARK;2570;375;M;20170509;20170728;381500;R2;V;VACANT LAND;;AWA;;0;AM619836;
C;217;4042153;45;20170814 01:08;1023/1217147;
D;217;4042153;45;20170814 01:08;P;;;;;;
D;217;4042153;45;20170814 01:08;V;;;;;;
B;217;4042157;46;20170814 01:08;;;3;BANFIELD DR;ORAN PARK;2570;390;M;20170508;20170731;394500;R2;V;VACANT LAND;;AWA;;0;AM614684;
C;217;4042157;46;20170814 01:08;1027/1217147;
D;217;4042157;46;20170814 01:08;P;;;;;;
D;217;4042157;46;20170814 01:08;V;;;;;;
B;217;4042159;47;20170814 01:08;;;9;BANFIELD DR;ORAN PARK;2570;360.7;M;20170220;20170717;374500;R2;V;VACANT LAND;;AWA;;0;AM632093;
C;217;4042159;47;20170814 01:08;1029/1217147;
D;217;4042159;47;20170814 01:08;P;;;;;;
D;217;4042159;47;20170814 01:08;V;;;;;;
B;217;4042161;48;20170814 01:08;;;4;MCEVOY ST;ORAN PARK;2570;450;M;20170215;20170717;422500;R2;V;VACANT LAND;;AWA;;0;AM576201;
C;217;4042161;48;20170814 01:08;1031/1217147;
D;217;4042161;48;20170814 01:08;P;;;;;;
D;217;4042161;48;20170814 01:08;P;;;;;;
D;217;4042161;48;20170814 01:08;V;;;;;;
B;217;4042198;49;20170814 01:08;;;45;BANFIELD DR;ORAN PARK;2570;483.3;M;20170322;20170719;404500;R2;V;VACANT LAND;;AWA;;0;AM613553;
C;217;4042198;49;20170814 01:08;1068/1217147;
D;217;4042198;49;20170814 01:08;P;;;;;;
D;217;4042198;49;20170814 01:08;V;;;;;;
B;217;4042200;50;20170814 01:08;;;41;BANFIELD DR;ORAN PARK;2570;375;M;20170303;20170727;395500;R2;V;VACANT LAND;;AWA;;0;AM624800;
C;217;4042200;50;20170814 01:08;1070/1217147;
D;217;4042200;50;20170814 01:08;P;;;;;;
D;217;4042200;50;20170814 01:08;V;;;;;;
B;217;4042207;51;20170814 01:08;;;49;BANFIELD DR;ORAN PARK;2570;450;M;20170223;20170719;420500;R2;V;VACANT LAND;;AWA;;0;AM590568;
C;217;4042207;51;20170814 01:08;1077/1217147;
D;217;4042207;51;20170814 01:08;P;;;;;;
D;217;4042207;51;20170814 01:08;V;;;;;;
B;217;4042209;52;20170814 01:08;;;9;EADE ST;ORAN PARK;2570;440.9;M;20170323;20170718;416500;R2;V;VACANT LAND;;AWA;;0;AM585200;
C;217;4042209;52;20170814 01:08;1079/1217147;
D;217;4042209;52;20170814 01:08;P;;;;;;
D;217;4042209;52;20170814 01:08;V;;;;;;
B;217;4042217;53;20170814 01:08;;;7;DUNSTAN ST;ORAN PARK;2570;464.6;M;20170317;20170727;427500;R2;V;VACANT LAND;;AWA;;0;AM625644;
C;217;4042217;53;20170814 01:08;1087/1217147;
D;217;4042217;53;20170814 01:08;P;;;;;;
D;217;4042217;53;20170814 01:08;P;;;;;;
D;217;4042217;53;20170814 01:08;V;;;;;;
B;217;4042218;54;20170814 01:08;;;5;DUNSTAN ST;ORAN PARK;2570;511.2;M;20170307;20170727;459500;R2;V;VACANT LAND;;AWA;;0;AM608698;
C;217;4042218;54;20170814 01:08;1088/1217147;
D;217;4042218;54;20170814 01:08;P;;;;;;
D;217;4042218;54;20170814 01:08;V;;;;;;
B;217;4042251;55;20170814 01:08;;;14;RODWELL RD;ORAN PARK;2570;426.7;M;20170302;20170731;413500;R2;V;VACANT LAND;;AWA;;0;AM617776;
C;217;4042251;55;20170814 01:08;1121/1217147;
D;217;4042251;55;20170814 01:08;P;;;;;;
D;217;4042251;55;20170814 01:08;P;;;;;;
D;217;4042251;55;20170814 01:08;V;;;;;;
B;217;4048280;56;20170814 01:08;;;10;BELLINGHAM ST;NARELLAN;2567;1489;M;20170608;20170720;1000000;IN1;R;RESIDENCE;;FAA;;0;AM630358;
C;217;4048280;56;20170814 01:08;17/247085;
D;217;4048280;56;20170814 01:08;P;;;;;;
D;217;4048280;56;20170814 01:08;V;;;;;;
D;217;4048280;56;20170814 01:08;V;;;;;;
B;217;2280476;57;20170814 01:08;;;35;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20170703;20170803;659000;R2;R;RESIDENCE;;ABA;;0;AM626951;
C;217;2280476;57;20170814 01:08;123/234814;
D;217;2280476;57;20170814 01:08;P;;;;;;
D;217;2280476;57;20170814 01:08;P;;;;;;
D;217;2280476;57;20170814 01:08;V;;;;;;
B;217;2286083;58;20170814 01:08;;;16;HINES PL;MOUNT ANNAN;2567;510;M;20170623;20170804;600000;R2;R;RESIDENCE;;AQA;;0;AM627110;
C;217;2286083;58;20170814 01:08;7064/805698;
D;217;2286083;58;20170814 01:08;P;;;;;;
D;217;2286083;58;20170814 01:08;P;;;;;;
D;217;2286083;58;20170814 01:08;V;;;;;;
B;217;2280905;59;20170814 01:08;;;8;BROOKVIEW ST;CURRANS HILL;2567;338.1;M;20170614;20170804;630000;R3;R;RESIDENCE;;AMA;;0;AM632573;
C;217;2280905;59;20170814 01:08;1340/1005715;
D;217;2280905;59;20170814 01:08;P;;;;;;
D;217;2280905;59;20170814 01:08;P;;;;;;
D;217;2280905;59;20170814 01:08;V;;;;;;
B;217;2294445;60;20170814 01:08;;;47;WELLING DR;NARELLAN VALE;2567;580.9;M;20170701;20170808;692500;R2;R;RESIDENCE;;ATA;;0;AM633423;
C;217;2294445;60;20170814 01:08;605/845171;
D;217;2294445;60;20170814 01:08;P;;;;;;
D;217;2294445;60;20170814 01:08;P;;;;;;
D;217;2294445;60;20170814 01:08;V;;;;;;
B;217;2281170;61;20170814 01:08;;;17;BURRAWONG CRES;ELDERSLIE;2570;505.9;M;20170527;20170630;530000;R2;R;RESIDENCE;;AGA;;0;AM536856;
C;217;2281170;61;20170814 01:08;15/36169;
D;217;2281170;61;20170814 01:08;P;;;;;;
D;217;2281170;61;20170814 01:08;P;;;;;;
D;217;2281170;61;20170814 01:08;V;;;;;;
B;217;2283709;62;20170814 01:08;;;12;DORE PL;MOUNT ANNAN;2567;750.2;M;20170615;20170728;775000;R2;R;RESIDENCE;;AVA;;0;AM619622;
C;217;2283709;62;20170814 01:08;213/871107;
D;217;2283709;62;20170814 01:08;P;;;;;;
D;217;2283709;62;20170814 01:08;P;;;;;;
D;217;2283709;62;20170814 01:08;V;;;;;;
B;217;2294964;63;20170814 01:08;;;21;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20170504;20170721;1420000;R5;R;RESIDENCE;;RCA;;0;AM614339;
C;217;2294964;63;20170814 01:08;14/818612;
D;217;2294964;63;20170814 01:08;P;;;;;;
D;217;2294964;63;20170814 01:08;P;;;;;;
D;217;2294964;63;20170814 01:08;V;;;;;;
D;217;2294964;63;20170814 01:08;V;;;;;;
B;217;2289785;64;20170814 01:08;;;32;O'DEA RD;MOUNT ANNAN;2567;1036;M;20170617;20170731;590000;R2;V;VACANT LAND;;AQA;;0;AM621000;
C;217;2289785;64;20170814 01:08;1080/791529;
D;217;2289785;64;20170814 01:08;P;;;;;;
D;217;2289785;64;20170814 01:08;P;;;;;;
D;217;2289785;64;20170814 01:08;V;;;;;;
B;217;2281842;65;20170814 01:08;;;57;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.069;H;20161102;20170801;2650000;RU4;R;RESIDENCE;;REA;;0;AM610755;
C;217;2281842;65;20170814 01:08;122/27602;
D;217;2281842;65;20170814 01:08;P;;;;;;
D;217;2281842;65;20170814 01:08;P;;;;;;
D;217;2281842;65;20170814 01:08;P;;;;;;
D;217;2281842;65;20170814 01:08;P;;;;;;
D;217;2281842;65;20170814 01:08;V;;;;;;
B;217;2287499;66;20170814 01:08;;;4;PAPERBARK PL;NARELLAN VALE;2567;852.1;M;20170626;20170804;752500;R3;R;RESIDENCE;;AMA;;0;AM631491;
C;217;2287499;66;20170814 01:08;33/870144;
D;217;2287499;66;20170814 01:08;P;;;;;;
D;217;2287499;66;20170814 01:08;V;;;;;;
D;217;2287499;66;20170814 01:08;V;;;;;;
B;217;2284736;67;20170814 01:08;;;1;FITZPATRICK RD;MOUNT ANNAN;2567;689.6;M;20170701;20170731;690500;R2;R;RESIDENCE;;AQA;;0;AM620183;
C;217;2284736;67;20170814 01:08;1027/789755;
D;217;2284736;67;20170814 01:08;P;;;;;;
D;217;2284736;67;20170814 01:08;V;;;;;;
B;217;2287597;68;20170814 01:08;;;40;LINKS WAY;NARELLAN;2567;239.6;M;20170623;20170804;595000;R2;R;RESIDENCE;;APA;;0;AM625909;
C;217;2287597;68;20170814 01:08;12/285124;
D;217;2287597;68;20170814 01:08;P;;;;;;
D;217;2287597;68;20170814 01:08;V;;;;;;
D;217;2287597;68;20170814 01:08;V;;;;;;
B;217;3210463;69;20170814 01:08;;;10;YEWENS CCT;GRASMERE;2570;3586;M;20170613;20170731;1700000;R5;R;RESIDENCE;;RCA;;0;AM615399;
C;217;3210463;69;20170814 01:08;19/1086823;
D;217;3210463;69;20170814 01:08;P;;;;;;
D;217;3210463;69;20170814 01:08;P;;;;;;
D;217;3210463;69;20170814 01:08;V;;;;;;
B;217;3690257;70;20170814 01:08;;;26;RITCHIE ST;COBBITTY;2570;825;M;20170515;20170728;1130000;E4;R;RESIDENCE;;GCD;;0;AM619537;
C;217;3690257;70;20170814 01:08;226/1169583;
D;217;3690257;70;20170814 01:08;P;;;;;;
D;217;3690257;70;20170814 01:08;P;;;;;;
D;217;3690257;70;20170814 01:08;V;;;;;;
D;217;3690257;70;20170814 01:08;V;;;;;;
B;217;3712653;71;20170814 01:08;;;3;DEVLIN DR;GLEDSWOOD HILLS;2557;509.4;M;20170619;20170731;805000;R1;R;RESIDENCE;;GCJ;;0;AM621685;
C;217;3712653;71;20170814 01:08;4027/1173178;
D;217;3712653;71;20170814 01:08;P;;;;;;
D;217;3712653;71;20170814 01:08;P;;;;;;
D;217;3712653;71;20170814 01:08;V;;;;;;
B;217;3663474;72;20170814 01:08;;;8;DANVERS RD;SPRING FARM;2570;510;M;20170226;20170421;815000;R1;R;RESIDENCE;;EAA;;0;AM631551;
C;217;3663474;72;20170814 01:08;3253/1164074;
D;217;3663474;72;20170814 01:08;P;;;;;;
D;217;3663474;72;20170814 01:08;P;;;;;;
D;217;3663474;72;20170814 01:08;V;;;;;;
D;217;3663474;72;20170814 01:08;V;;;;;;
B;217;3735914;73;20170814 01:08;;;54;FRANZMAN AVE;ELDERSLIE;2570;387.3;M;20170620;20170801;635000;R1;R;RESIDENCE;;AUA;;0;AM622760;
C;217;3735914;73;20170814 01:08;3106/1180594;
D;217;3735914;73;20170814 01:08;P;;;;;;
D;217;3735914;73;20170814 01:08;V;;;;;;
D;217;3735914;73;20170814 01:08;V;;;;;;
B;217;3706670;74;20170814 01:08;;;5;KERRIGAN CRES;ELDERSLIE;2570;402.4;M;20170628;20170802;652000;R1;R;RESIDENCE;;AUA;;0;AM625518;
C;217;3706670;74;20170814 01:08;1030/1160422;
D;217;3706670;74;20170814 01:08;P;;;;;;
D;217;3706670;74;20170814 01:08;V;;;;;;
