A;RTSALEDATA;013;20170925 01:02;VALNET;
B;013;321093;11;20170925 01:02;;;59;THE JACK;SMITHS LAKE;2428;589.9;M;20170728;20170912;490000;RU5;R;RESIDENCE;;AVH;;0;AM733046;
C;013;321093;11;20170925 01:02;56/263325;
D;013;321093;11;20170925 01:02;P;;;;;;
D;013;321093;11;20170925 01:02;P;;;;;;
D;013;321093;11;20170925 01:02;V;;;;;;
B;013;328919;12;20170925 01:02;;;114;BLACK CAMP RD;WASHPOOL;2425;68.445;H;20170814;20170918;695000;RU2;R;RESIDENCE;;RTF;;0;AM737736;
C;013;328919;12;20170925 01:02;667/95671 51/1128500;
D;013;328919;12;20170925 01:02;P;;;;;;
D;013;328919;12;20170925 01:02;V;;;;;;
B;013;329311;13;20170925 01:02;;;157;MILLBROOK RD;STROUD;2425;37.08;H;20170705;20170824;2000000;RU2;3;FARM;;RTF;;0;AM744040;
C;013;329311;13;20170925 01:02;1, 2, 3/112473;
D;013;329311;13;20170925 01:02;P;;;;;;
D;013;329311;13;20170925 01:02;V;;;;;;
D;013;329311;13;20170925 01:02;V;;;;;;
B;013;329767;14;20170925 01:02;;;1351;MONKERAI RD;MONKERAI;2415;179.1;H;20170808;20170919;580000;RU2;R;RESIDENCE;;RTM;;0;AM741685;
C;013;329767;14;20170925 01:02;7/244389;
D;013;329767;14;20170925 01:02;P;;;;;;
D;013;329767;14;20170925 01:02;P;;;;;;
D;013;329767;14;20170925 01:02;V;;;;;;
B;013;308775;15;20170925 01:02;;2;3;INAJA PL;FORSTER;2428;477;M;20170705;20170816;477500;;R;RESIDENCE;2;;;0;AM733501;
C;013;308775;15;20170925 01:02;2/SP68302;
D;013;308775;15;20170925 01:02;P;;;;;;
D;013;308775;15;20170925 01:02;P;;;;;;
D;013;308775;15;20170925 01:02;V;;;;;;
D;013;308775;15;20170925 01:02;V;;;;;;
B;013;2954872;16;20170925 01:02;;;;CHURCH ST;CARRINGTON;2324;27.56;H;20170607;20170915;560000;RU2;V;VACANT LAND;;RTC;;0;AM742785;
C;013;2954872;16;20170925 01:02;206/1055554;
D;013;2954872;16;20170925 01:02;P;;;;;;
D;013;2954872;16;20170925 01:02;V;;;;;;
B;013;312410;17;20170925 01:02;FORSTER TOWERS;62;12;WALLIS ST;FORSTER;2428;;;20170704;20170808;156600;;3;SHOP;62;;;0;AM729616;
C;013;312410;17;20170925 01:02;62/SP81147;
D;013;312410;17;20170925 01:02;P;;;;;;
D;013;312410;17;20170925 01:02;P;;;;;;
D;013;312410;17;20170925 01:02;V;;;;;;
D;013;312410;17;20170925 01:02;V;;;;;;
B;013;3033551;18;20170925 01:02;;;4;WARD ST;WARDS RIVER;2422;1821;M;20170808;20170919;260000;RU5;R;RESIDENCE;;AWR;;0;AM737592;
C;013;3033551;18;20170925 01:02;7, 8/39286;
D;013;3033551;18;20170925 01:02;P;;;;;;
D;013;3033551;18;20170925 01:02;P;;;;;;
D;013;3033551;18;20170925 01:02;V;;;;;;
B;013;3017590;19;20170925 01:02;;2;12;MARK ST;FORSTER;2428;;;20170811;20170908;470000;;R;RESIDENCE;2;;;0;AM730040;
C;013;3017590;19;20170925 01:02;2/SP70961;
D;013;3017590;19;20170925 01:02;P;;;;;;
D;013;3017590;19;20170925 01:02;P;;;;;;
D;013;3017590;19;20170925 01:02;V;;;;;;
B;013;4031245;20;20170925 01:02;;;17 A;BELLMAN AVE;ELIZABETH BEACH;2428;586.3;M;20170724;20170904;457000;R2;R;RESIDENCE;;AVU;;0;AM702782;
C;013;4031245;20;20170925 01:02;2/1230974;
D;013;4031245;20;20170925 01:02;P;;;;;;
D;013;4031245;20;20170925 01:02;V;;;;;;
D;013;4031245;20;20170925 01:02;V;;;;;;
B;013;4047360;21;20170925 01:02;;;106;NEWMAN AVE;BLUEYS BEACH;2428;1500;M;20170531;20170912;2000000;R2;R;RESIDENCE;;AVM;;0;AM728882;
C;013;4047360;21;20170925 01:02;18/1233414;
D;013;4047360;21;20170925 01:02;P;;;;;;
D;013;4047360;21;20170925 01:02;V;;;;;;
B;013;308072;22;20170925 01:02;;63;12;GOLDENS RD;FORSTER;2428;;;20170817;20170914;193000;;R;RESIDENCE;63;;;0;AM743077;
C;013;308072;22;20170925 01:02;63/SP38050;
D;013;308072;22;20170925 01:02;P;;;;;;
D;013;308072;22;20170925 01:02;V;;;;;;
B;013;308550;23;20170925 01:02;;;12;HELEN ST;FORSTER;2428;588.1;M;20170810;20170914;376000;R3;R;RESIDENCE;;AAH;;0;AM739182;
C;013;308550;23;20170925 01:02;1/4/20974;
D;013;308550;23;20170925 01:02;P;;;;;;
D;013;308550;23;20170925 01:02;V;;;;;;
B;013;305743;24;20170925 01:02;;;5;AFFLECK CL;FORSTER;2428;1118;M;00170822;20170915;645000;R2;R;RESIDENCE;;AAG;;0;AM732123;
C;013;305743;24;20170925 01:02;144/706514;
D;013;305743;24;20170925 01:02;P;;;;;;
D;013;305743;24;20170925 01:02;P;;;;;;
D;013;305743;24;20170925 01:02;V;;;;;;
D;013;305743;24;20170925 01:02;V;;;;;;
B;013;306024;25;20170925 01:02;;;13;AURUM PL;FORSTER;2428;1011;M;20170810;20170907;535000;R2;R;RESIDENCE;;ADK;;0;AM731365;
C;013;306024;25;20170925 01:02;107/264330;
D;013;306024;25;20170925 01:02;P;;;;;;
D;013;306024;25;20170925 01:02;V;;;;;;
D;013;306024;25;20170925 01:02;V;;;;;;
B;013;306485;26;20170925 01:02;;;10;BOUNTY KEY;FORSTER;2428;612.6;M;20170801;20170908;695000;R2;R;RESIDENCE;;ADJ;;0;AM730389;
C;013;306485;26;20170925 01:02;60/255649;
D;013;306485;26;20170925 01:02;P;;;;;;
D;013;306485;26;20170925 01:02;V;;;;;;
B;013;306721;27;20170925 01:02;;;15;BURGESS RD;FORSTER;2428;581.7;M;20170727;20170918;760000;R2;R;RESIDENCE;;AER;;0;AM743385;
C;013;306721;27;20170925 01:02;8/31849;
D;013;306721;27;20170925 01:02;P;;;;;;
D;013;306721;27;20170925 01:02;P;;;;;;
D;013;306721;27;20170925 01:02;V;;;;;;
D;013;306721;27;20170925 01:02;V;;;;;;
D;013;306721;27;20170925 01:02;V;;;;;;
B;013;307320;28;20170925 01:02;;2;12;CROSS ST;FORSTER;2428;;;20170804;20170915;250000;;R;RESIDENCE;2;;;0;AM741323;
C;013;307320;28;20170925 01:02;2/SP30269;
D;013;307320;28;20170925 01:02;P;;;;;;
D;013;307320;28;20170925 01:02;P;;;;;;
D;013;307320;28;20170925 01:02;V;;;;;;
B;013;307353;29;20170925 01:02;;;27;CROSS ST;FORSTER;2428;505.9;M;20170829;20170914;390000;R2;R;RESIDENCE;;AAG;;0;AM740493;
C;013;307353;29;20170925 01:02;27/21216;
D;013;307353;29;20170925 01:02;P;;;;;;
D;013;307353;29;20170925 01:02;P;;;;;;
D;013;307353;29;20170925 01:02;V;;;;;;
B;013;307917;30;20170925 01:02;;;17;GODWIN ST;FORSTER;2428;613;M;20170817;20170918;398000;R2;R;RESIDENCE;;AAG;;0;AM735147;
C;013;307917;30;20170925 01:02;60/260962;
D;013;307917;30;20170925 01:02;P;;;;;;
D;013;307917;30;20170925 01:02;V;;;;;;
B;013;318959;31;20170925 01:02;;;17;CARRAMAR CRES;HAWKS NEST;2324;564.9;M;20170803;20170830;500000;R2;R;RESIDENCE;;AAY;;0;AM737840;
C;013;318959;31;20170925 01:02;154/250958;
D;013;318959;31;20170925 01:02;P;;;;;;
D;013;318959;31;20170925 01:02;P;;;;;;
D;013;318959;31;20170925 01:02;V;;;;;;
D;013;318959;31;20170925 01:02;V;;;;;;
B;013;319068;32;20170925 01:02;;;16;CURLEW AVE;HAWKS NEST;2324;619.7;M;20170808;20170912;640000;R2;R;RESIDENCE;;AAY;;0;AM734317;
C;013;319068;32;20170925 01:02;182/30790;
D;013;319068;32;20170925 01:02;P;;;;;;
D;013;319068;32;20170925 01:02;P;;;;;;
D;013;319068;32;20170925 01:02;V;;;;;;
B;013;311086;33;20170925 01:02;;;4;RUBY ST;FORSTER;2428;632.3;M;20170814;20170915;425000;R2;R;RESIDENCE;;AAG;;0;AM745944;
C;013;311086;33;20170925 01:02;44/217649;
D;013;311086;33;20170925 01:02;P;;;;;;
D;013;311086;33;20170925 01:02;P;;;;;;
D;013;311086;33;20170925 01:02;V;;;;;;
B;013;314042;34;20170925 01:02;;;27;HEATH AVE;TUNCURRY;2428;685.4;M;20170823;20170918;510000;R2;R;RESIDENCE;;AAA;;0;AM742556;
C;013;314042;34;20170925 01:02;5/43912;
D;013;314042;34;20170925 01:02;P;;;;;;
D;013;314042;34;20170925 01:02;V;;;;;;
B;013;308922;35;20170925 01:02;;16;7;KENROSE ST;FORSTER;2428;;;20170728;20170908;540000;;R;RESIDENCE;14;;;0;AM725968;
C;013;308922;35;20170925 01:02;14/SP41672;
D;013;308922;35;20170925 01:02;P;;;;;;
D;013;308922;35;20170925 01:02;P;;;;;;
D;013;308922;35;20170925 01:02;V;;;;;;
D;013;308922;35;20170925 01:02;V;;;;;;
B;013;317443;36;20170925 01:02;;;14;PACIFIC PDE;ELIZABETH BEACH;2428;557.5;M;20170816;20170913;585000;R2;R;RESIDENCE;;AVU;;0;AM734943;
C;013;317443;36;20170925 01:02;7/249368;
D;013;317443;36;20170925 01:02;P;;;;;;
D;013;317443;36;20170925 01:02;P;;;;;;
D;013;317443;36;20170925 01:02;V;;;;;;
D;013;317443;36;20170925 01:02;V;;;;;;
B;013;317716;37;20170925 01:02;;;1;DANDANONG CRES;COOMBA PARK;2428;695.6;M;20170803;20170914;70000;RU5;V;VACANT LAND;;AVC;;0;AM742370;
C;013;317716;37;20170925 01:02;300/216499;
D;013;317716;37;20170925 01:02;P;;;;;;
D;013;317716;37;20170925 01:02;V;;;;;;
D;013;317716;37;20170925 01:02;V;;;;;;
B;013;3951367;38;20170925 01:02;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;46.24;H;20170728;20170908;300000;RU2;V;VACANT LAND;;RQS;;0;AM732289;
C;013;3951367;38;20170925 01:02;58/753141;
D;013;3951367;38;20170925 01:02;P;;;;;;
D;013;3951367;38;20170925 01:02;V;;;;;;
B;013;3978201;39;20170925 01:02;;;2 A;FIG TREE CT;FORSTER;2428;700.1;M;20170517;20170915;960000;R2;R;RESIDENCE;;ADN;;0;AM736685;
C;013;3978201;39;20170925 01:02;11/1225772;
D;013;3978201;39;20170925 01:02;P;;;;;;
D;013;3978201;39;20170925 01:02;P;;;;;;
D;013;3978201;39;20170925 01:02;V;;;;;;
Z;198;39;39;118;
