A;RTSALEDATA;124;20170703 01:05;VALNET;
D;124;1267751;13;20170703 01:05;P;;;;;;
D;124;1267751;13;20170703 01:05;P;;;;;;
D;124;1267751;13;20170703 01:05;V;;;;;;
D;124;1267751;13;20170703 01:05;V;;;;;;
B;124;1273256;14;20170703 01:05;;;47;LEURA RD;ORANGE;2800;581.7;M;20170512;20170623;195000;R2;R;RESIDENCE;;ALG;;0;AM510484;
C;124;1273256;14;20170703 01:05;35/241292;
D;124;1273256;14;20170703 01:05;P;;;;;;
D;124;1273256;14;20170703 01:05;V;;;;;;
D;124;1273256;14;20170703 01:05;V;;;;;;
B;124;1265653;15;20170703 01:05;;;38;ADINA CRES;ORANGE;2800;828.3;M;20170525;20170622;190000;R2;R;RESIDENCE;;ALG;;0;AM523312;
C;124;1265653;15;20170703 01:05;253/239003;
D;124;1265653;15;20170703 01:05;P;;;;;;
D;124;1265653;15;20170703 01:05;P;;;;;;
D;124;1265653;15;20170703 01:05;V;;;;;;
B;124;1268413;16;20170703 01:05;;;29;CASSEY CRES;ORANGE;2800;834.7;M;20170511;20170622;257500;R1;R;RESIDENCE;;AGM;;0;AM514007;
C;124;1268413;16;20170703 01:05;19/218093;
D;124;1268413;16;20170703 01:05;P;;;;;;
D;124;1268413;16;20170703 01:05;V;;;;;;
B;124;1279516;17;20170703 01:05;;;5;TODD PL;ORANGE;2800;584.6;M;20170509;20170616;325000;R2;R;RESIDENCE;;ALC;;0;AM504251;
C;124;1279516;17;20170703 01:05;6/285070;
D;124;1279516;17;20170703 01:05;P;;;;;;
D;124;1279516;17;20170703 01:05;V;;;;;;
B;124;3125573;18;20170703 01:05;;;24;STIRLING AVE;ORANGE;2800;1286;M;20170515;20170619;172000;R2;V;VACANT LAND;;ALN;;0;AM516279;
C;124;3125573;18;20170703 01:05;206/1071901;
D;124;3125573;18;20170703 01:05;P;;;;;;
D;124;3125573;18;20170703 01:05;P;;;;;;
D;124;3125573;18;20170703 01:05;V;;;;;;
B;124;3532742;19;20170703 01:05;;;55;HONEYMAN DR;ORANGE;2800;901.3;M;20170529;20170626;370000;R1;R;RESIDENCE;;AGP;;0;AM516252;
C;124;3532742;19;20170703 01:05;617/1141910;
D;124;3532742;19;20170703 01:05;P;;;;;;
D;124;3532742;19;20170703 01:05;V;;;;;;
B;124;3605640;20;20170703 01:05;;;10 A;BEGONIA PL;ORANGE;2800;416.2;M;20170529;20170626;325000;R1;R;RESIDENCE;;AGP;;0;AM509655;
C;124;3605640;20;20170703 01:05;202/1169337;
D;124;3605640;20;20170703 01:05;P;;;;;;
D;124;3605640;20;20170703 01:05;P;;;;;;
D;124;3605640;20;20170703 01:05;V;;;;;;
B;124;4024571;21;20170703 01:05;;;17 A;MCCARRON PL;ORANGE;2800;497.7;H;20170518;20170629;415000;R2;R;RESIDENCE;;ALC;;0;AM521393;
C;124;4024571;21;20170703 01:05;841/1230819;
D;124;4024571;21;20170703 01:05;P;;;;;;
D;124;4024571;21;20170703 01:05;V;;;;;;
D;124;4024571;21;20170703 01:05;V;;;;;;
B;124;3207735;22;20170703 01:05;;;15 A;GREERLYN WAY;ORANGE;2800;492.1;M;20170503;20170614;330000;R1;R;RESIDENCE;;AGP;;0;AM500614;
C;124;3207735;22;20170703 01:05;100/1088546;
D;124;3207735;22;20170703 01:05;P;;;;;;
D;124;3207735;22;20170703 01:05;V;;;;;;
D;124;3207735;22;20170703 01:05;V;;;;;;
B;124;3216980;23;20170703 01:05;;2;54 A;AMANA CCT;ORANGE;2800;;;20170508;20170614;295000;;3;OTHER;2;;;0;AM500615;
C;124;3216980;23;20170703 01:05;2/SP76138;
D;124;3216980;23;20170703 01:05;P;;;;;;
D;124;3216980;23;20170703 01:05;V;;;;;;
D;124;3216980;23;20170703 01:05;V;;;;;;
B;124;3720824;24;20170703 01:05;;;19;ELBERTA ST;ORANGE;2800;899.5;M;20170517;20170623;550000;R2;R;RESIDENCE;;ALN;;0;AM504002;
C;124;3720824;24;20170703 01:05;303/1183172;
D;124;3720824;24;20170703 01:05;P;;;;;;
D;124;3720824;24;20170703 01:05;P;;;;;;
D;124;3720824;24;20170703 01:05;V;;;;;;
B;124;3300772;25;20170703 01:05;;;4;COLLINS WAY;ORANGE;2800;1411;M;20170524;20170622;750000;R2;R;RESIDENCE;;ALN;;0;AM522296;
C;124;3300772;25;20170703 01:05;408/1108298;
D;124;3300772;25;20170703 01:05;P;;;;;;
D;124;3300772;25;20170703 01:05;P;;;;;;
D;124;3300772;25;20170703 01:05;V;;;;;;
D;124;3300772;25;20170703 01:05;V;;;;;;
B;124;3860265;26;20170703 01:05;;;93;DEAN DR;ORANGE;2800;4006;M;20170517;20170623;298000;R5;V;VACANT LAND;;RHF;;0;AM520827;
C;124;3860265;26;20170703 01:05;124/1207360;
D;124;3860265;26;20170703 01:05;P;;;;;;
D;124;3860265;26;20170703 01:05;P;;;;;;
D;124;3860265;26;20170703 01:05;V;;;;;;
D;124;3860265;26;20170703 01:05;V;;;;;;
B;124;3857651;27;20170703 01:05;;;6;KIRKWOOD PL;ORANGE;2800;2.05;H;20170516;20170620;400000;R5;R;RESIDENCE;;RHF;;0;AM522087;
C;124;3857651;27;20170703 01:05;11/1209535;
D;124;3857651;27;20170703 01:05;P;;;;;;
D;124;3857651;27;20170703 01:05;P;;;;;;
D;124;3857651;27;20170703 01:05;V;;;;;;
D;124;3857651;27;20170703 01:05;V;;;;;;
B;124;3887977;28;20170703 01:05;;;57 B;WILLIAM MAKER DR;ORANGE;2800;465.3;M;20170502;20170622;329000;R1;R;RESIDENCE;;AGV;;0;AM510922;
C;124;3887977;28;20170703 01:05;1031/1214017;
D;124;3887977;28;20170703 01:05;P;;;;;;
D;124;3887977;28;20170703 01:05;V;;;;;;
D;124;3887977;28;20170703 01:05;V;;;;;;
B;124;3972105;29;20170703 01:05;;2;24;GLASSON DR;ORANGE;2800;377.6;M;20161026;20170324;369000;R1;R;RESIDENCE;;AGV;;0;AM279933;
C;124;3972105;29;20170703 01:05;12/1225442;
D;124;3972105;29;20170703 01:05;P;;;;;;
D;124;3972105;29;20170703 01:05;V;;;;;;
D;124;3972105;29;20170703 01:05;V;;;;;;
D;124;3972105;29;20170703 01:05;V;;;;;;
D;124;3972105;29;20170703 01:05;V;;;;;;
D;124;3972105;29;20170703 01:05;V;;;;;;
Z;151;29;29;91;
