A;RTSALEDATA;666;20170710 01:10;VALNET;
D;666;2757277;14;20170710 01:10;P;;;;;;
D;666;2757277;14;20170710 01:10;V;;;;;;
D;666;2757277;14;20170710 01:10;V;;;;;;
B;666;2760127;15;20170710 01:10;;;8;FINCH PL;CALALA;2340;749.2;M;20170615;20170627;440000;R1;R;RESIDENCE;;AAP;;0;AM529445;
C;666;2760127;15;20170710 01:10;47/874135;
D;666;2760127;15;20170710 01:10;P;;;;;;
D;666;2760127;15;20170710 01:10;P;;;;;;
D;666;2760127;15;20170710 01:10;V;;;;;;
B;666;2755243;16;20170710 01:10;;;30;ANNE ST;SOUTH TAMWORTH;2340;3017;M;20170526;20170630;880000;B1;3;COMMERCIAL;;BBJ;;0;AM537048;
C;666;2755243;16;20170710 01:10;42/602754;
D;666;2755243;16;20170710 01:10;P;;;;;;
D;666;2755243;16;20170710 01:10;V;;;;;;
B;666;2760686;17;20170710 01:10;;;9;GIDLEY ST;WEST TAMWORTH;2340;2000;M;20170520;20170703;510000;R1;R;RESIDENCE;;AWT;;0;AM542402;
C;666;2760686;17;20170710 01:10;91/616571;
D;666;2760686;17;20170710 01:10;P;;;;;;
D;666;2760686;17;20170710 01:10;P;;;;;;
D;666;2760686;17;20170710 01:10;V;;;;;;
D;666;2760686;17;20170710 01:10;V;;;;;;
D;666;2760686;17;20170710 01:10;V;;;;;;
B;666;2755722;18;20170710 01:10;;;25;BACK KOOTINGAL RD;NEMINGHA;2340;1.511;H;20170509;20170509;380000;RU4;R;RESIDENCE;;RHL;;50;AM527751;
C;666;2755722;18;20170710 01:10;13/1052263;
D;666;2755722;18;20170710 01:10;P;;;;;;
D;666;2755722;18;20170710 01:10;P;;;;;;
D;666;2755722;18;20170710 01:10;V;;;;;;
D;666;2755722;18;20170710 01:10;V;;;;;;
D;666;2755722;18;20170710 01:10;V;;;;;;
D;666;2755722;18;20170710 01:10;V;;;;;;
B;666;2758410;19;20170710 01:10;;1;71;CROWN ST;WEST TAMWORTH;2340;394;M;20170512;20170623;310000;;3;STRATA UNIT;1;;;0;AM528070;
C;666;2758410;19;20170710 01:10;1/SP36236;
D;666;2758410;19;20170710 01:10;P;;;;;;
D;666;2758410;19;20170710 01:10;V;;;;;;
B;666;2763809;20;20170710 01:10;;;55;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20170606;20170630;295000;R1;R;RESIDENCE;;AAL;;0;AM542991;
C;666;2763809;20;20170710 01:10;67/238375;
D;666;2763809;20;20170710 01:10;P;;;;;;
D;666;2763809;20;20170710 01:10;P;;;;;;
D;666;2763809;20;20170710 01:10;V;;;;;;
B;666;2759117;21;20170710 01:10;;;10;DENNE ST;WEST TAMWORTH;2340;948.4;M;20170515;20170626;250000;R1;R;RESIDENCE;;AWT;;0;AM528690;
C;666;2759117;21;20170710 01:10;8A/157755;
D;666;2759117;21;20170710 01:10;P;;;;;;
D;666;2759117;21;20170710 01:10;P;;;;;;
D;666;2759117;21;20170710 01:10;V;;;;;;
B;666;2761720;22;20170710 01:10;;;257;GUNNEDAH RD;WESTDALE;2340;1207;M;20170614;20170628;282000;R1;R;RESIDENCE;;AWD;;0;AM526018;
C;666;2761720;22;20170710 01:10;1/133636;
D;666;2761720;22;20170710 01:10;P;;;;;;
D;666;2761720;22;20170710 01:10;V;;;;;;
B;666;2764969;23;20170710 01:10;;;26;MATHEWS ST;WEST TAMWORTH;2340;562.7;M;20170505;20170623;265000;R1;R;RESIDENCE;;AWT;;0;AM529534;
C;666;2764969;23;20170710 01:10;4/37523;
D;666;2764969;23;20170710 01:10;P;;;;;;
D;666;2764969;23;20170710 01:10;V;;;;;;
B;666;2765199;24;20170710 01:10;;;6;MILPARA CT;HILLVUE;2340;801.2;M;20170620;20170626;425000;R1;R;RESIDENCE;;AAH;;0;AM541665;
C;666;2765199;24;20170710 01:10;67/1015896;
D;666;2765199;24;20170710 01:10;P;;;;;;
D;666;2765199;24;20170710 01:10;V;;;;;;
B;666;2766848;25;20170710 01:10;;;427;PEEL ST;TAMWORTH;2340;327.3;M;20170526;20170628;700000;B3;3;COMMERCIAL;;BBA;;0;AM535959;
C;666;2766848;25;20170710 01:10;15/253033;
D;666;2766848;25;20170710 01:10;P;;;;;;
D;666;2766848;25;20170710 01:10;V;;;;;;
B;666;3263448;26;20170710 01:10;;;13;HIBISCUS WAY;CALALA;2340;901.7;M;20170524;20170629;400000;R1;R;RESIDENCE;;AAP;;0;AM536799;
C;666;3263448;26;20170710 01:10;145/1100572;
D;666;3263448;26;20170710 01:10;P;;;;;;
D;666;3263448;26;20170710 01:10;P;;;;;;
D;666;3263448;26;20170710 01:10;V;;;;;;
D;666;3263448;26;20170710 01:10;V;;;;;;
B;666;3266508;27;20170710 01:10;;;75 A;CROWN ST;WEST TAMWORTH;2340;486.8;M;20170620;20170626;350000;R1;R;RESIDENCE;;AWT;;0;AM541633;
C;666;3266508;27;20170710 01:10;1/1101203;
D;666;3266508;27;20170710 01:10;P;;;;;;
D;666;3266508;27;20170710 01:10;V;;;;;;
B;666;3306387;28;20170710 01:10;;;5;SEQUOIA DR;MOORE CREEK;2340;4849;M;20170422;20170529;695000;R2;R;RESIDENCE;;AFH;;0;AM520438;
C;666;3306387;28;20170710 01:10;153/1110030;
D;666;3306387;28;20170710 01:10;P;;;;;;
D;666;3306387;28;20170710 01:10;P;;;;;;
D;666;3306387;28;20170710 01:10;V;;;;;;
D;666;3306387;28;20170710 01:10;V;;;;;;
B;666;3351389;29;20170710 01:10;;1;27;KARWIN ST;SOUTH TAMWORTH;2340;;;20170531;20170630;535000;;R;RESIDENCE;1;;;0;AM542194;
C;666;3351389;29;20170710 01:10;1/SP79871;
D;666;3351389;29;20170710 01:10;P;;;;;;
D;666;3351389;29;20170710 01:10;V;;;;;;
D;666;3351389;29;20170710 01:10;V;;;;;;
B;666;3351389;30;20170710 01:10;;2;27;KARWIN ST;SOUTH TAMWORTH;2340;;;20170531;20170630;535000;;R;RESIDENCE;2;;;0;AM542194;
C;666;3351389;30;20170710 01:10;2/SP79871;
D;666;3351389;30;20170710 01:10;P;;;;;;
D;666;3351389;30;20170710 01:10;V;;;;;;
D;666;3351389;30;20170710 01:10;V;;;;;;
B;666;3389250;31;20170710 01:10;;;5;JANISON ST;NORTH TAMWORTH;2340;238;M;20170529;20170628;285000;;R;RESIDENCE;9;;;0;AM530567;
C;666;3389250;31;20170710 01:10;9/SP90824;
D;666;3389250;31;20170710 01:10;P;;;;;;
D;666;3389250;31;20170710 01:10;V;;;;;;
B;666;3866926;32;20170710 01:10;BINDAROO;;690;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;434.228;H;20170501;20170613;670000;RU1;R;RESIDENCE;;RRG;;0;AM514065;
C;666;3866926;32;20170710 01:10;84, 85/753839 1/1203944;
D;666;3866926;32;20170710 01:10;P;;;;;;
D;666;3866926;32;20170710 01:10;P;;;;;;
D;666;3866926;32;20170710 01:10;P;;;;;;
D;666;3866926;32;20170710 01:10;P;;;;;;
D;666;3866926;32;20170710 01:10;V;;;;;;
D;666;3866926;32;20170710 01:10;V;;;;;;
B;666;3820288;33;20170710 01:10;;;6;LORIKEET DR;CALALA;2340;729.8;M;20170518;20170629;500000;R1;R;RESIDENCE;;AAP;;0;AM528931;
C;666;3820288;33;20170710 01:10;302/1199757;
D;666;3820288;33;20170710 01:10;P;;;;;;
D;666;3820288;33;20170710 01:10;V;;;;;;
D;666;3820288;33;20170710 01:10;V;;;;;;
B;666;3888642;34;20170710 01:10;;;31;TULIPWOOD CRES;OXLEY VALE;2340;1040;M;20160830;20170628;427550;R1;R;RESIDENCE;;AOV;;0;AM536140;
C;666;3888642;34;20170710 01:10;21/1214097;
D;666;3888642;34;20170710 01:10;P;;;;;;
D;666;3888642;34;20170710 01:10;V;;;;;;
B;666;3964737;35;20170710 01:10;;;76;WARRAH DR;CALALA;2340;745.6;M;20170511;20170522;170000;R1;V;VACANT LAND;;AAP;;0;AM486812;
C;666;3964737;35;20170710 01:10;67/1221838;
D;666;3964737;35;20170710 01:10;P;;;;;;
D;666;3964737;35;20170710 01:10;P;;;;;;
D;666;3964737;35;20170710 01:10;V;;;;;;
Z;183;35;37;109;
