A;RTSALEDATA;137;20171204 01:16;VALNET;
B;137;1393386;15;20171204 01:16;;;1;KING EDWARD ST;CROYDON;2132;347.8;M;20171016;20171124;1240000;R2;R;RESIDENCE;;EJJ;;0;AM929122;
C;137;1393386;15;20171204 01:16;5/14185;
D;137;1393386;15;20171204 01:16;P;;;;;;
D;137;1393386;15;20171204 01:16;P;;;;;;
D;137;1393386;15;20171204 01:16;V;;;;;;
D;137;1393386;15;20171204 01:16;V;;;;;;
B;137;1398608;16;20171204 01:16;;29;101;WENTWORTH RD;STRATHFIELD;2135;;;20171014;20171124;795000;;R;RESIDENCE;29;;;0;AM925666;
C;137;1398608;16;20171204 01:16;29/SP14003;
D;137;1398608;16;20171204 01:16;P;;;;;;
D;137;1398608;16;20171204 01:16;V;;;;;;
B;137;3700537;17;20171204 01:16;;7018;3;BELMORE ST;BURWOOD;2134;93;M;20171012;20171123;740000;;R;RESIDENCE;86;;;0;AM918384;
C;137;3700537;17;20171204 01:16;86/SP88197;
D;137;3700537;17;20171204 01:16;P;;;;;;
D;137;3700537;17;20171204 01:16;V;;;;;;
D;137;3700537;17;20171204 01:16;V;;;;;;
B;137;3992578;18;20171204 01:16;;103;19;BURWOOD RD;BURWOOD;2134;;;20170928;20171109;900000;;R;RESIDENCE;4;;;0;AM915741;
C;137;3992578;18;20171204 01:16;4/SP94361;
D;137;3992578;18;20171204 01:16;P;;;;;;
D;137;3992578;18;20171204 01:16;V;;;;;;
Z;96;18;18;58;
