A;RTSALEDATA;103;20171218 01:14;VALNET;
B;103;1197955;17;20171218 01:14;;;44;WESTMACOTT PDE;BULLI;2516;619.7;M;20170731;20171120;1200000;R2;R;RESIDENCE;;AAJ;;0;AM917665;
C;103;1197955;17;20171218 01:14;156/35975;
D;103;1197955;17;20171218 01:14;P;;;;;;
D;103;1197955;17;20171218 01:14;P;;;;;;
D;103;1197955;17;20171218 01:14;V;;;;;;
B;103;1182094;18;20171218 01:14;;;40;PRINCES HWY;CORRIMAL;2518;948.4;M;20170825;20170908;485000;R2;R;RESIDENCE;;AAN;;50;AM958418;
C;103;1182094;18;20171218 01:14;PT 21/D/4553;
D;103;1182094;18;20171218 01:14;P;;;;;;
D;103;1182094;18;20171218 01:14;P;;;;;;
D;103;1182094;18;20171218 01:14;V;;;;;;
D;103;1182094;18;20171218 01:14;V;;;;;;
D;103;1182094;18;20171218 01:14;V;;;;;;
D;103;1182094;18;20171218 01:14;V;;;;;;
B;103;1179743;19;20171218 01:14;;2;10;PLATYPUS CL;FIGTREE;2525;;;20171027;20171208;537000;;R;RESIDENCE;2;;;0;AM965329;
C;103;1179743;19;20171218 01:14;2/SP54737;
D;103;1179743;19;20171218 01:14;P;;;;;;
D;103;1179743;19;20171218 01:14;P;;;;;;
D;103;1179743;19;20171218 01:14;V;;;;;;
D;103;1179743;19;20171218 01:14;V;;;;;;
B;103;1177384;20;20171218 01:14;;;53;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;619.7;M;20171108;20171206;715000;R2;R;RESIDENCE;;AAX;;0;AM961436;
C;103;1177384;20;20171218 01:14;235/216052;
D;103;1177384;20;20171218 01:14;P;;;;;;
D;103;1177384;20;20171218 01:14;P;;;;;;
D;103;1177384;20;20171218 01:14;V;;;;;;
D;103;1177384;20;20171218 01:14;V;;;;;;
B;103;1182571;21;20171218 01:14;;;24;RAE CRES;BALGOWNIE;2519;556.4;M;20171023;20171204;770000;R2;R;RESIDENCE;;AAR;;0;AM955973;
C;103;1182571;21;20171218 01:14;130/238551;
D;103;1182571;21;20171218 01:14;P;;;;;;
D;103;1182571;21;20171218 01:14;V;;;;;;
B;103;1177737;22;20171218 01:14;;6;52;PARK RD;EAST CORRIMAL;2518;;;20171023;20171205;399000;;R;RESIDENCE;6;;;0;AM955329;
C;103;1177737;22;20171218 01:14;6/SP17899;
D;103;1177737;22;20171218 01:14;P;;;;;;
D;103;1177737;22;20171218 01:14;V;;;;;;
B;103;1177737;23;20171218 01:14;;12;52;PARK RD;EAST CORRIMAL;2518;;;20171101;20171129;415000;;R;RESIDENCE;12;;;0;AM960073;
C;103;1177737;23;20171218 01:14;12/SP17899;
D;103;1177737;23;20171218 01:14;P;;;;;;
D;103;1177737;23;20171218 01:14;V;;;;;;
B;103;1182739;24;20171218 01:14;;;35;RAILWAY PDE;WOONONA;2517;607;M;20170926;20171201;1080000;R2;R;RESIDENCE;;AAJ;;0;AM956525;
C;103;1182739;24;20171218 01:14;146/15366;
D;103;1182739;24;20171218 01:14;P;;;;;;
D;103;1182739;24;20171218 01:14;P;;;;;;
D;103;1182739;24;20171218 01:14;V;;;;;;
D;103;1182739;24;20171218 01:14;V;;;;;;
B;103;1198821;25;20171218 01:14;;;20;WILLIAMS CRES;RUSSELL VALE;2517;600.7;M;20171020;20171201;725000;R2;R;RESIDENCE;;AAJ;;0;AM952770;
C;103;1198821;25;20171218 01:14;20/28310;
D;103;1198821;25;20171218 01:14;P;;;;;;
D;103;1198821;25;20171218 01:14;P;;;;;;
D;103;1198821;25;20171218 01:14;V;;;;;;
B;103;1177853;26;20171218 01:14;;;53;PARK ST;COLEDALE;2515;1056;M;20170901;20171020;2500000;R2;R;RESIDENCE;;AAH;;0;AM961526;
C;103;1177853;26;20171218 01:14;8/231456;
D;103;1177853;26;20171218 01:14;P;;;;;;
D;103;1177853;26;20171218 01:14;P;;;;;;
D;103;1177853;26;20171218 01:14;V;;;;;;
B;103;1190988;27;20171218 01:14;;2;8;STUART ST;HELENSBURGH;2508;;;20171103;20171207;665000;;R;RESIDENCE;2;;;0;AM954332;
C;103;1190988;27;20171218 01:14;2/SP44132;
D;103;1190988;27;20171218 01:14;P;;;;;;
D;103;1190988;27;20171218 01:14;V;;;;;;
D;103;1190988;27;20171218 01:14;V;;;;;;
B;103;1193584;28;20171218 01:14;;;74;THIRD AVE;PORT KEMBLA;2505;588.1;M;20171028;20171208;1230000;R2;R;RESIDENCE;;ABH;;0;AM962796;
C;103;1193584;28;20171218 01:14;3/19618;
D;103;1193584;28;20171218 01:14;P;;;;;;
D;103;1193584;28;20171218 01:14;V;;;;;;
B;103;1193639;29;20171218 01:14;;;33;THIRD AVE;PORT KEMBLA;2505;594.4;M;20170907;20171130;800000;R2;R;RESIDENCE;;ABH;;0;AM959720;
C;103;1193639;29;20171218 01:14;1/7/8703;
D;103;1193639;29;20171218 01:14;P;;;;;;
D;103;1193639;29;20171218 01:14;P;;;;;;
D;103;1193639;29;20171218 01:14;V;;;;;;
D;103;1193639;29;20171218 01:14;V;;;;;;
B;103;1183061;30;20171218 01:14;;;27;RAMAH AVE;MOUNT OUSLEY;2519;651.3;M;20171021;20171205;810000;R2;R;RESIDENCE;;AAR;;0;AM964882;
C;103;1183061;30;20171218 01:14;5/30929;
D;103;1183061;30;20171218 01:14;P;;;;;;
D;103;1183061;30;20171218 01:14;P;;;;;;
D;103;1183061;30;20171218 01:14;V;;;;;;
D;103;1183061;30;20171218 01:14;V;;;;;;
B;103;1175543;31;20171218 01:14;;;26;OCEAN ST;TOWRADGI;2518;682.65;M;20171011;20171206;1050000;R2;R;RESIDENCE;;AAO;;0;AM969347;
C;103;1175543;31;20171218 01:14;18/713352;
D;103;1175543;31;20171218 01:14;P;;;;;;
D;103;1175543;31;20171218 01:14;P;;;;;;
D;103;1175543;31;20171218 01:14;V;;;;;;
B;103;2857280;32;20171218 01:14;;1;24;FISHER ST;WEST WOLLONGONG;2500;262;M;20170926;20171211;725500;;R;RESIDENCE;1;;;0;AM973640;
C;103;2857280;32;20171218 01:14;1/SP65856;
D;103;2857280;32;20171218 01:14;P;;;;;;
D;103;2857280;32;20171218 01:14;P;;;;;;
D;103;2857280;32;20171218 01:14;V;;;;;;
B;103;2969606;33;20171218 01:14;;;6;WEAVER TCE;BULLI;2516;668.8;M;20171024;20171205;2950000;R2;R;RESIDENCE;;AAL;;0;AM961000;
C;103;2969606;33;20171218 01:14;4/285763;
D;103;2969606;33;20171218 01:14;P;;;;;;
D;103;2969606;33;20171218 01:14;P;;;;;;
D;103;2969606;33;20171218 01:14;V;;;;;;
D;103;2969606;33;20171218 01:14;V;;;;;;
B;103;3387628;34;20171218 01:14;;;14;WAYNOTE PL;UNANDERRA;2526;5794;M;20170616;20171130;1045000;IN3;V;VACANT LAND;;IAD;;0;AM956200;
C;103;3387628;34;20171218 01:14;14/1126042;
D;103;3387628;34;20171218 01:14;P;;;;;;
D;103;3387628;34;20171218 01:14;P;;;;;;
D;103;3387628;34;20171218 01:14;V;;;;;;
B;103;3371654;35;20171218 01:14;;;15;CEMETERY RD;HELENSBURGH;2508;766.9;M;20171026;20171201;1230000;R2;R;RESIDENCE;;AAE;;0;AM960841;
C;103;3371654;35;20171218 01:14;43/1119034;
D;103;3371654;35;20171218 01:14;P;;;;;;
D;103;3371654;35;20171218 01:14;P;;;;;;
D;103;3371654;35;20171218 01:14;V;;;;;;
D;103;3371654;35;20171218 01:14;V;;;;;;
B;103;3396110;36;20171218 01:14;;;77;MARKET ST;WOLLONGONG;2500;2544;M;20171023;20171130;33300500;B3;3;COMMERCIAL;;BBD;;0;AM942175;
C;103;3396110;36;20171218 01:14;11/1113990;
D;103;3396110;36;20171218 01:14;P;;;;;;
D;103;3396110;36;20171218 01:14;V;;;;;;
B;103;3443220;37;20171218 01:14;;2;2;STATION ST;EAST CORRIMAL;2518;;;20171025;20171207;660000;;R;RESIDENCE;2;;;0;AM967380;
C;103;3443220;37;20171218 01:14;2/SP81942;
D;103;3443220;37;20171218 01:14;P;;;;;;
D;103;3443220;37;20171218 01:14;P;;;;;;
D;103;3443220;37;20171218 01:14;P;;;;;;
D;103;3443220;37;20171218 01:14;V;;;;;;
B;103;3459731;38;20171218 01:14;;;15 A;OUTLOOK DR;FIGTREE;2525;538.3;M;20171019;20171130;860000;R2;R;RESIDENCE;;AAU;;0;AM963297;
C;103;3459731;38;20171218 01:14;522/1139711;
D;103;3459731;38;20171218 01:14;P;;;;;;
D;103;3459731;38;20171218 01:14;V;;;;;;
D;103;3459731;38;20171218 01:14;V;;;;;;
B;103;3065622;39;20171218 01:14;;59;71;SMITH ST;WOLLONGONG;2500;;;20171115;20171130;650000;;R;RESIDENCE;59;;;0;AM947834;
C;103;3065622;39;20171218 01:14;59/SP72122;
D;103;3065622;39;20171218 01:14;P;;;;;;
D;103;3065622;39;20171218 01:14;V;;;;;;
B;103;3065365;40;20171218 01:14;;42;214;PRINCES HWY;FAIRY MEADOW;2519;;;20171020;20171206;435000;;R;RESIDENCE;42;;;0;AM956663;
C;103;3065365;40;20171218 01:14;42/SP72178;
D;103;3065365;40;20171218 01:14;P;;;;;;
D;103;3065365;40;20171218 01:14;P;;;;;;
D;103;3065365;40;20171218 01:14;V;;;;;;
D;103;3065365;40;20171218 01:14;V;;;;;;
B;103;3582499;41;20171218 01:14;;;17;FLAME TREE CCT;WOONONA;2517;278.2;M;20170925;20171205;710000;R2;R;RESIDENCE;;AAJ;;0;AM960757;
C;103;3582499;41;20171218 01:14;1707/1157015;
D;103;3582499;41;20171218 01:14;P;;;;;;
D;103;3582499;41;20171218 01:14;P;;;;;;
D;103;3582499;41;20171218 01:14;V;;;;;;
D;103;3582499;41;20171218 01:14;V;;;;;;
B;103;4020297;42;20171218 01:14;;1401;26;BURELLI ST;WOLLONGONG;2500;;;20171025;20171208;1200000;;3;UNIT;106;;;0;AM970587;
C;103;4020297;42;20171218 01:14;106/SP95133;
D;103;4020297;42;20171218 01:14;P;;;;;;
D;103;4020297;42;20171218 01:14;P;;;;;;
D;103;4020297;42;20171218 01:14;V;;;;;;
D;103;4020297;42;20171218 01:14;V;;;;;;
B;103;4051749;43;20171218 01:14;;2;21;TERRIE AVE;FIGTREE;2525;298;M;20171024;20171205;730000;;R;RESIDENCE;2;;;0;AM973072;
C;103;4051749;43;20171218 01:14;2/SP92587;
D;103;4051749;43;20171218 01:14;P;;;;;;
D;103;4051749;43;20171218 01:14;V;;;;;;
B;103;4071019;44;20171218 01:14;;;30;CRYSTAL AVE;HORSLEY;2530;450;M;20170526;20171110;265000;R2;V;VACANT LAND;;ABB;;0;AM966389;
C;103;4071019;44;20171218 01:14;1513/1216197;
D;103;4071019;44;20171218 01:14;P;;;;;;
D;103;4071019;44;20171218 01:14;V;;;;;;
B;103;4071020;45;20171218 01:14;;;28;CRYSTAL AVE;HORSLEY;2530;390;M;20160526;20171110;248000;R2;V;VACANT LAND;;ABB;;0;AM966407;
C;103;4071020;45;20171218 01:14;1514/1216197;
D;103;4071020;45;20171218 01:14;P;;;;;;
D;103;4071020;45;20171218 01:14;V;;;;;;
B;103;4071021;46;20171218 01:14;;;26;CRYSTAL AVE;HORSLEY;2530;390;M;20160526;20171110;248000;R2;V;VACANT LAND;;ABB;;0;AM966378;
C;103;4071021;46;20171218 01:14;1515/1216197;
D;103;4071021;46;20171218 01:14;P;;;;;;
D;103;4071021;46;20171218 01:14;V;;;;;;
B;103;4071022;47;20171218 01:14;;;24;CRYSTAL AVE;HORSLEY;2530;390;M;20160602;20171103;265000;R2;V;VACANT LAND;;ABB;;0;AM973358;
C;103;4071022;47;20171218 01:14;1516/1216197;
D;103;4071022;47;20171218 01:14;P;;;;;;
D;103;4071022;47;20171218 01:14;V;;;;;;
B;103;4071027;48;20171218 01:14;;;14;CRYSTAL AVE;HORSLEY;2530;300;M;20160526;20171110;210000;R2;V;VACANT LAND;;ABB;;0;AM966412;
C;103;4071027;48;20171218 01:14;1521/1216197;
D;103;4071027;48;20171218 01:14;P;;;;;;
D;103;4071027;48;20171218 01:14;V;;;;;;
B;103;4071030;49;20171218 01:14;;;8;CRYSTAL AVE;HORSLEY;2530;390;M;20160526;20171110;248000;R2;V;VACANT LAND;;ABB;;0;AM966422;
C;103;4071030;49;20171218 01:14;1524/1216197;
D;103;4071030;49;20171218 01:14;P;;;;;;
D;103;4071030;49;20171218 01:14;V;;;;;;
B;103;4071031;50;20171218 01:14;;;6;CRYSTAL AVE;HORSLEY;2530;300;M;20160526;20171110;210000;R2;V;VACANT LAND;;ABB;;0;AM966433;
C;103;4071031;50;20171218 01:14;1525/1216197;
D;103;4071031;50;20171218 01:14;P;;;;;;
D;103;4071031;50;20171218 01:14;V;;;;;;
B;103;4071032;51;20171218 01:14;;;4;CRYSTAL AVE;HORSLEY;2530;300;M;20160526;20171110;210000;R2;V;VACANT LAND;;ABB;;0;AM966018;
C;103;4071032;51;20171218 01:14;1526/1216197;
D;103;4071032;51;20171218 01:14;P;;;;;;
D;103;4071032;51;20171218 01:14;V;;;;;;
B;103;4071033;52;20171218 01:14;;;2;CRYSTAL AVE;HORSLEY;2530;441;M;20160526;20171110;270000;R2;V;VACANT LAND;;ABB;;0;AM966020;
C;103;4071033;52;20171218 01:14;1527/1216197;
D;103;4071033;52;20171218 01:14;P;;;;;;
D;103;4071033;52;20171218 01:14;V;;;;;;
B;103;4071034;53;20171218 01:14;;;1;OSAGE ST;HORSLEY;2530;489;M;20160526;20171110;275000;R2;V;VACANT LAND;;ABB;;0;AM966023;
C;103;4071034;53;20171218 01:14;1528/1216197;
D;103;4071034;53;20171218 01:14;P;;;;;;
D;103;4071034;53;20171218 01:14;V;;;;;;
B;103;4071035;54;20171218 01:14;;;3;OSAGE ST;HORSLEY;2530;450;M;20160526;20171110;280000;R2;V;VACANT LAND;;ABB;;0;AM966026;
C;103;4071035;54;20171218 01:14;1529/1216197;
D;103;4071035;54;20171218 01:14;P;;;;;;
D;103;4071035;54;20171218 01:14;V;;;;;;
B;103;4071051;55;20171218 01:14;;;26;OSAGE ST;HORSLEY;2530;600;M;20160819;20171113;322000;R2;V;VACANT LAND;;ABB;;0;AM973281;
C;103;4071051;55;20171218 01:14;1545/1216197;
D;103;4071051;55;20171218 01:14;P;;;;;;
D;103;4071051;55;20171218 01:14;P;;;;;;
D;103;4071051;55;20171218 01:14;V;;;;;;
B;103;4074227;56;20171218 01:14;;;31;CRYSTAL AVE;HORSLEY;2530;408.6;M;20170127;20171121;270000;R2;V;VACANT LAND;;ABB;;0;AM954520;
C;103;4074227;56;20171218 01:14;1604/1216199;
D;103;4074227;56;20171218 01:14;P;;;;;;
D;103;4074227;56;20171218 01:14;V;;;;;;
B;103;4074237;57;20171218 01:14;;;50;LOCKHEED HUDSON DR;HORSLEY;2530;441;M;20160713;20171121;245000;R2;V;VACANT LAND;;ABB;;0;AM919338;
C;103;4074237;57;20171218 01:14;1614/1216199;
D;103;4074237;57;20171218 01:14;P;;;;;;
D;103;4074237;57;20171218 01:14;V;;;;;;
B;103;4074258;58;20171218 01:14;;;48;OSAGE ST;HORSLEY;2530;403.7;M;20160629;20171121;245000;R2;V;VACANT LAND;;ABB;;0;AM961026;
C;103;4074258;58;20171218 01:14;1635/1216199;
D;103;4074258;58;20171218 01:14;P;;;;;;
D;103;4074258;58;20171218 01:14;P;;;;;;
D;103;4074258;58;20171218 01:14;V;;;;;;
B;103;4074265;59;20171218 01:14;;;70;LOCKHEED HUDSON DR;HORSLEY;2530;450;M;20170503;20171121;383000;R2;V;VACANT LAND;;ABB;;0;AM928233;
C;103;4074265;59;20171218 01:14;1642/1216199;
D;103;4074265;59;20171218 01:14;P;;;;;;
D;103;4074265;59;20171218 01:14;P;;;;;;
D;103;4074265;59;20171218 01:14;V;;;;;;
B;103;4074267;60;20171218 01:14;;;66;LOCKHEED HUDSON DR;HORSLEY;2530;450;M;20160429;20171122;270000;R2;V;VACANT LAND;;ABB;;0;AM973287;
C;103;4074267;60;20171218 01:14;1644/1216199;
D;103;4074267;60;20171218 01:14;P;;;;;;
D;103;4074267;60;20171218 01:14;V;;;;;;
B;103;4074269;61;20171218 01:14;;;62;LOCKHEED HUDSON DR;HORSLEY;2530;420;M;20160512;20171121;263000;R2;V;VACANT LAND;;ABB;;0;AM952488;
C;103;4074269;61;20171218 01:14;1646/1216199;
D;103;4074269;61;20171218 01:14;P;;;;;;
D;103;4074269;61;20171218 01:14;V;;;;;;
B;103;4080089;62;20171218 01:14;;4;28;CHURCH ST;WOLLONGONG;2500;274;M;20160404;20171213;695000;;R;RESIDENCE;4;;;0;AM971160;
C;103;4080089;62;20171218 01:14;4/SP96661;
D;103;4080089;62;20171218 01:14;P;;;;;;
D;103;4080089;62;20171218 01:14;P;;;;;;
D;103;4080089;62;20171218 01:14;V;;;;;;
B;103;4080089;63;20171218 01:14;;8;28;CHURCH ST;WOLLONGONG;2500;112;M;20151117;20171213;575000;;R;RESIDENCE;8;;;0;AM970174;
C;103;4080089;63;20171218 01:14;8/SP96661;
D;103;4080089;63;20171218 01:14;P;;;;;;
D;103;4080089;63;20171218 01:14;V;;;;;;
B;103;4080089;64;20171218 01:14;;8;28;CHURCH ST;WOLLONGONG;2500;112;M;20160520;20171213;665000;;3;HOME UNIT;8;;;0;AM970175;
C;103;4080089;64;20171218 01:14;8/SP96661;
D;103;4080089;64;20171218 01:14;P;;;;;;
D;103;4080089;64;20171218 01:14;V;;;;;;
B;103;4080089;65;20171218 01:14;;25;28;CHURCH ST;WOLLONGONG;2500;;;20151223;20171208;895000;;R;RESIDENCE;25;;;0;AM963367;
C;103;4080089;65;20171218 01:14;25/SP96661;
D;103;4080089;65;20171218 01:14;P;;;;;;
D;103;4080089;65;20171218 01:14;P;;;;;;
D;103;4080089;65;20171218 01:14;V;;;;;;
B;103;4080089;66;20171218 01:14;;31;28;CHURCH ST;WOLLONGONG;2500;128;M;20160919;20171208;755000;;R;RESIDENCE;31;;;0;AM964421;
C;103;4080089;66;20171218 01:14;31/SP96661;
D;103;4080089;66;20171218 01:14;P;;;;;;
D;103;4080089;66;20171218 01:14;V;;;;;;
B;103;4053151;67;20171218 01:14;;;313 B;BONG BONG RD;HORSLEY;2530;304.5;M;20171206;20171206;450000;R2;R;RESIDENCE;;ABB;;0;AM960130;
C;103;4053151;67;20171218 01:14;100/1226537;
D;103;4053151;67;20171218 01:14;P;;;;;;
D;103;4053151;67;20171218 01:14;P;;;;;;
D;103;4053151;67;20171218 01:14;V;;;;;;
B;103;4057361;68;20171218 01:14;;;80;BANKBOOK DR;WONGAWILLI;2530;468.3;M;20171012;20171019;415000;R2;V;VACANT LAND;;ABB;;0;AM961559;
C;103;4057361;68;20171218 01:14;328/1207443;
D;103;4057361;68;20171218 01:14;P;;;;;;
D;103;4057361;68;20171218 01:14;P;;;;;;
D;103;4057361;68;20171218 01:14;V;;;;;;
B;103;4021972;69;20171218 01:14;;303;16;BURELLI ST;WOLLONGONG;2500;112;M;20150713;20170814;540000;;R;RESIDENCE;18;;;0;AM960970;
C;103;4021972;69;20171218 01:14;18/SP95135;
D;103;4021972;69;20171218 01:14;P;;;;;;
D;103;4021972;69;20171218 01:14;V;;;;;;
B;103;4057631;70;20171218 01:14;;;;GAHNIA AVE;FIGTREE;2525;535;M;20170404;20170929;560000;R2;V;VACANT LAND;;AAU;;0;AM781483;
C;103;4057631;70;20171218 01:14;1318/1223849;
D;103;4057631;70;20171218 01:14;P;;;;;;
D;103;4057631;70;20171218 01:14;V;;;;;;
B;103;4073553;71;20171218 01:14;;19;110;KANAHOOKA RD;KANAHOOKA;2530;269;M;20170517;20171129;545000;;R;RESIDENCE;19;;;0;AM966141;
C;103;4073553;71;20171218 01:14;19/SP94604;
D;103;4073553;71;20171218 01:14;P;;;;;;
D;103;4073553;71;20171218 01:14;P;;;;;;
D;103;4073553;71;20171218 01:14;V;;;;;;
B;103;4051416;72;20171218 01:14;;;14;AUBURN ST;WOLLONGONG;2500;;;20170512;20170914;480000;;R;RESIDENCE;46;;;0;AM971284;
C;103;4051416;72;20171218 01:14;46/SP96041;
D;103;4051416;72;20171218 01:14;P;;;;;;
D;103;4051416;72;20171218 01:14;V;;;;;;
B;103;4084449;73;20171218 01:14;;;62;SHEARWATER DR;BERKELEY;2506;1188;M;20161104;20171206;400000;;V;VACANT LAND;;;;0;AM949968;
C;103;4084449;73;20171218 01:14;100/1214966;
D;103;4084449;73;20171218 01:14;P;;;;;;
D;103;4084449;73;20171218 01:14;V;;;;;;
B;103;4084451;74;20171218 01:14;;;64 A;SHEARWATER DR;BERKELEY;2506;728.5;M;20171104;20171206;200000;;V;VACANT LAND;;;;0;AM949951;
C;103;4084451;74;20171218 01:14;102/1214966;
D;103;4084451;74;20171218 01:14;P;;;;;;
D;103;4084451;74;20171218 01:14;V;;;;;;
B;103;4084456;75;20171218 01:14;;;;HAYES LANE;HUNTLEY;2530;18.043;H;20170929;20171117;16285000;;V;VACANT LAND;;;;0;AM935584;
C;103;4084456;75;20171218 01:14;303/1235322;
D;103;4084456;75;20171218 01:14;P;;;;;;
D;103;4084456;75;20171218 01:14;V;;;;;;
B;103;4071682;76;20171218 01:14;;;74;WONGAWILLI RD;WONGAWILLI;2530;537.6;M;20171102;20171130;400000;R2;V;VACANT LAND;;ABB;;0;AM953816;
C;103;4071682;76;20171218 01:14;417/1207444;
