A;RTSALEDATA;018;20170807 01:02;VALNET;
D;018;396665;6;20170807 01:02;P;;;;;;
D;018;396665;6;20170807 01:02;V;;;;;;
B;018;396767;7;20170807 01:02;;7;40;MAIN ST;MERIMBULA;2548;;;20170630;20170731;200000;;R;RESIDENCE;7;;;0;AM607192;
C;018;396767;7;20170807 01:02;7/SP32511;
D;018;396767;7;20170807 01:02;P;;;;;;
D;018;396767;7;20170807 01:02;P;;;;;;
D;018;396767;7;20170807 01:02;V;;;;;;
D;018;396767;7;20170807 01:02;V;;;;;;
B;018;396920;8;20170807 01:02;;;1;MARKET ST;MERIMBULA;2548;4646;M;20170531;20170710;1700000;B2;3;COMMERCIAL;;BBE;;0;AM596441;
C;018;396920;8;20170807 01:02;1/876699;
D;018;396920;8;20170807 01:02;P;;;;;;
D;018;396920;8;20170807 01:02;V;;;;;;
B;018;397333;9;20170807 01:02;;3;61;OCEAN DR;MERIMBULA;2548;;;20170630;20170726;295000;;R;RESIDENCE;3;;;0;AM607146;
C;018;397333;9;20170807 01:02;3/SP40029;
D;018;397333;9;20170807 01:02;P;;;;;;
D;018;397333;9;20170807 01:02;P;;;;;;
D;018;397333;9;20170807 01:02;P;;;;;;
D;018;397333;9;20170807 01:02;P;;;;;;
D;018;397333;9;20170807 01:02;V;;;;;;
D;018;397333;9;20170807 01:02;V;;;;;;
B;018;397900;10;20170807 01:02;;2;4;TASMAN ST;MERIMBULA;2548;;;20170628;20170728;330000;;R;RESIDENCE;2;;;0;AM610346;
C;018;397900;10;20170807 01:02;2/SP15036;
D;018;397900;10;20170807 01:02;P;;;;;;
D;018;397900;10;20170807 01:02;V;;;;;;
B;018;400528;11;20170807 01:02;;1;34;GOLF CCT;TURA BEACH;2548;;;20170629;20170728;340000;;R;RESIDENCE;1;;;0;AM599989;
C;018;400528;11;20170807 01:02;1/SP33842;
D;018;400528;11;20170807 01:02;P;;;;;;
D;018;400528;11;20170807 01:02;V;;;;;;
D;018;400528;11;20170807 01:02;V;;;;;;
B;018;406434;12;20170807 01:02;;;31;HUNTERS RD;WAPENGO;2550;3.863;H;20170703;20170731;645000;E3;R;RESIDENCE;;BED;;0;AM605286;
C;018;406434;12;20170807 01:02;91/879548;
D;018;406434;12;20170807 01:02;P;;;;;;
D;018;406434;12;20170807 01:02;P;;;;;;
D;018;406434;12;20170807 01:02;V;;;;;;
D;018;406434;12;20170807 01:02;V;;;;;;
B;018;406757;13;20170807 01:02;;;1874;SAPPHIRE COAST DR;WALLAGOOT;2550;3.728;H;20170615;20170630;600000;E3;R;RESIDENCE;;BED;;0;AM601280;
C;018;406757;13;20170807 01:02;81/827702;
D;018;406757;13;20170807 01:02;P;;;;;;
D;018;406757;13;20170807 01:02;V;;;;;;
D;018;406757;13;20170807 01:02;V;;;;;;
B;018;405030;14;20170807 01:02;;;76;STEPHENSONS LANE;BROGO;2550;2.044;H;20170531;20170720;415000;RU1;R;RESIDENCE;;BUA;;0;AM612519;
C;018;405030;14;20170807 01:02;2743/628902;
D;018;405030;14;20170807 01:02;P;;;;;;
D;018;405030;14;20170807 01:02;P;;;;;;
D;018;405030;14;20170807 01:02;V;;;;;;
D;018;405030;14;20170807 01:02;V;;;;;;
B;018;405473;15;20170807 01:02;;;355;GREEN TYRRELLS RD;COOLAGOLITE;2550;265.1;H;20170515;20170719;2300000;RU1;3;FARM;;BUH;;0;AM599381;
C;018;405473;15;20170807 01:02;85/883798;
D;018;405473;15;20170807 01:02;P;;;;;;
D;018;405473;15;20170807 01:02;P;;;;;;
D;018;405473;15;20170807 01:02;V;;;;;;
D;018;405473;15;20170807 01:02;V;;;;;;
B;018;405496;16;20170807 01:02;;;;GREEN TYRRELLS RD;COOLAGOLITE;2550;32.78;H;20170515;20170719;150000;RU1;V;VACANT LAND;;BUG;;0;AM599382;
C;018;405496;16;20170807 01:02;253, 254/752154;
D;018;405496;16;20170807 01:02;P;;;;;;
D;018;405496;16;20170807 01:02;P;;;;;;
D;018;405496;16;20170807 01:02;V;;;;;;
B;018;406216;17;20170807 01:02;;;1700;UPPER BROGO RD;BROGO;2550;40.47;H;20170622;20170724;140000;RU2;V;VACANT LAND;;BVC;;0;AM602342;
C;018;406216;17;20170807 01:02;85/750229;
D;018;406216;17;20170807 01:02;P;;;;;;
D;018;406216;17;20170807 01:02;P;;;;;;
D;018;406216;17;20170807 01:02;V;;;;;;
B;018;2846842;18;20170807 01:02;;7;62;FISHPEN RD;MERIMBULA;2548;;;20170714;20170731;327500;;R;RESIDENCE;7;;;0;AM610458;
C;018;2846842;18;20170807 01:02;7/SP69155;
D;018;2846842;18;20170807 01:02;P;;;;;;
D;018;2846842;18;20170807 01:02;P;;;;;;
D;018;2846842;18;20170807 01:02;V;;;;;;
B;018;3082944;19;20170807 01:02;;;18;TRUMPETER AVE;EDEN;2551;1189;M;20170522;20170721;562000;R2;R;RESIDENCE;;BRT;;0;AM600160;
C;018;3082944;19;20170807 01:02;321/1064211;
D;018;3082944;19;20170807 01:02;P;;;;;;
D;018;3082944;19;20170807 01:02;P;;;;;;
D;018;3082944;19;20170807 01:02;V;;;;;;
B;018;4048263;20;20170807 01:02;;;20;DENISON ST;TOWAMBA;2550;2023;M;20170630;20170731;35000;;V;VACANT LAND;;;;0;AM607004;
C;018;4048263;20;20170807 01:02;5/12/758992;
D;018;4048263;20;20170807 01:02;P;;;;;;
D;018;4048263;20;20170807 01:02;V;;;;;;
B;018;3182830;21;20170807 01:02;;;16;MARLIN AVE;EDEN;2551;1180;M;20170524;20170724;127500;R2;V;VACANT LAND;;BRT;;0;AM600187;
C;018;3182830;21;20170807 01:02;405/1081599;
D;018;3182830;21;20170807 01:02;P;;;;;;
D;018;3182830;21;20170807 01:02;P;;;;;;
D;018;3182830;21;20170807 01:02;V;;;;;;
D;018;3182830;21;20170807 01:02;V;;;;;;
B;018;3327676;22;20170807 01:02;;;12;OCHRE LANE;MILLINGANDI;2549;1.039;H;20170510;20170629;230000;E4;V;VACANT LAND;;BEO;;0;AM600686;
C;018;3327676;22;20170807 01:02;34/1115055;
D;018;3327676;22;20170807 01:02;P;;;;;;
D;018;3327676;22;20170807 01:02;P;;;;;;
D;018;3327676;22;20170807 01:02;V;;;;;;
B;018;3913103;23;20170807 01:02;;;26;SILBY RD;BLACK RANGE;2550;1.994;H;20161215;20161215;32500;R5;V;VACANT LAND;;BLB;;50;AM511093;
C;018;3913103;23;20170807 01:02;12/1215382;
D;018;3913103;23;20170807 01:02;P;;;;;;
D;018;3913103;23;20170807 01:02;P;;;;;;
D;018;3913103;23;20170807 01:02;V;;;;;;
D;018;3913103;23;20170807 01:02;V;;;;;;
B;018;3913103;24;20170807 01:02;;;26;SILBY RD;BLACK RANGE;2550;1.994;H;20161216;20161216;32500;R5;V;VACANT LAND;;BLB;;50;AM511094;
C;018;3913103;24;20170807 01:02;12/1215382;
D;018;3913103;24;20170807 01:02;P;;;;;;
D;018;3913103;24;20170807 01:02;V;;;;;;
D;018;3913103;24;20170807 01:02;V;;;;;;
Z;127;24;24;77;
