A;RTSALEDATA;708;20170703 01:10;VALNET;
D;708;2045872;8;20170703 01:10;P;;;;;;
D;708;2045872;8;20170703 01:10;V;;;;;;
B;708;2045872;9;20170703 01:10;THE BEEHIVE;505;132;SUSSEX ST;SYDNEY;2000;;;20170511;20170511;212500;;R;RESIDENCE;29;;;0;AM505088;
C;708;2045872;9;20170703 01:10;29/SP21768;
D;708;2045872;9;20170703 01:10;P;;;;;;
D;708;2045872;9;20170703 01:10;P;;;;;;
D;708;2045872;9;20170703 01:10;V;;;;;;
D;708;2045872;9;20170703 01:10;V;;;;;;
D;708;2045872;9;20170703 01:10;V;;;;;;
D;708;2045872;9;20170703 01:10;V;;;;;;
D;708;2045872;9;20170703 01:10;V;;;;;;
B;708;2045872;10;20170703 01:10;THE BEEHIVE;705;132;SUSSEX ST;SYDNEY;2000;;;20170511;20170511;212500;;R;RESIDENCE;41;;;0;AM505087;
C;708;2045872;10;20170703 01:10;41/SP21768;
D;708;2045872;10;20170703 01:10;P;;;;;;
D;708;2045872;10;20170703 01:10;P;;;;;;
D;708;2045872;10;20170703 01:10;V;;;;;;
D;708;2045872;10;20170703 01:10;V;;;;;;
D;708;2045872;10;20170703 01:10;V;;;;;;
D;708;2045872;10;20170703 01:10;V;;;;;;
D;708;2045872;10;20170703 01:10;V;;;;;;
B;708;2045872;11;20170703 01:10;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20170508;20170619;640000;;R;RESIDENCE;43;;;0;AM502029;
C;708;2045872;11;20170703 01:10;43/SP21768;
D;708;2045872;11;20170703 01:10;P;;;;;;
D;708;2045872;11;20170703 01:10;P;;;;;;
D;708;2045872;11;20170703 01:10;V;;;;;;
B;708;2046079;12;20170703 01:10;THE POWERHOUSE APARTMENTS;67;82;MARY ANN ST;ULTIMO;2007;;;20170516;20170627;710000;;R;RESIDENCE;50;;;0;AM519349;
C;708;2046079;12;20170703 01:10;50/SP61805;
D;708;2046079;12;20170703 01:10;P;;;;;;
D;708;2046079;12;20170703 01:10;P;;;;;;
D;708;2046079;12;20170703 01:10;V;;;;;;
B;708;2024931;13;20170703 01:10;;122;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170225;20170410;500000;;3;CAR SPACE;122;;;0;AM503561;
C;708;2024931;13;20170703 01:10;122/SP61770;
D;708;2024931;13;20170703 01:10;P;;;;;;
D;708;2024931;13;20170703 01:10;V;;;;;;
B;708;2024931;14;20170703 01:10;;123;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170225;20170410;500000;;3;CAR SPACE;123;;;0;AM503561;
C;708;2024931;14;20170703 01:10;123/SP61770;
D;708;2024931;14;20170703 01:10;P;;;;;;
D;708;2024931;14;20170703 01:10;V;;;;;;
B;708;2025098;15;20170703 01:10;;104;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170225;20170410;2625000;;R;RESIDENCE;4;;;0;AM503558;
C;708;2025098;15;20170703 01:10;4/SP61618;
D;708;2025098;15;20170703 01:10;P;;;;;;
D;708;2025098;15;20170703 01:10;V;;;;;;
B;708;2043441;16;20170703 01:10;;43;2;QUARRY MASTER DR;PYRMONT;2009;;;20170501;20170605;1130000;;R;RESIDENCE;43;;;0;AM499298;
C;708;2043441;16;20170703 01:10;43/SP61091;
D;708;2043441;16;20170703 01:10;P;;;;;;
D;708;2043441;16;20170703 01:10;V;;;;;;
B;708;2040946;17;20170703 01:10;;;109;PYRMONT ST;PYRMONT;2009;177;M;20170408;20170613;2530000;B4;R;RESIDENCE;;AC1;;0;AM521834;
C;708;2040946;17;20170703 01:10;13/32232;
D;708;2040946;17;20170703 01:10;P;;;;;;
D;708;2040946;17;20170703 01:10;V;;;;;;
B;708;2022610;18;20170703 01:10;VICTORIA TOWERS;1603;199;CASTLEREAGH ST;SYDNEY;2000;;;20170413;20170619;875000;;R;RESIDENCE;91;;;0;AM503918;
C;708;2022610;18;20170703 01:10;91/SP51487;
D;708;2022610;18;20170703 01:10;P;;;;;;
D;708;2022610;18;20170703 01:10;P;;;;;;
D;708;2022610;18;20170703 01:10;V;;;;;;
B;708;2025432;19;20170703 01:10;;7;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170228;20170626;5050000;;3;BOAT BERTH;7;;;0;AM517932;
C;708;2025432;19;20170703 01:10;7/SP57624;
D;708;2025432;19;20170703 01:10;P;;;;;;
D;708;2025432;19;20170703 01:10;P;;;;;;
D;708;2025432;19;20170703 01:10;V;;;;;;
B;708;2032740;20;20170703 01:10;OBSERVATORY TOWER;393;168;KENT ST;MILLERS POINT;2000;;;20170509;20170620;175000;;3;CARSPACE;393;;;0;AM507371;
C;708;2032740;20;20170703 01:10;393/SP53158;
D;708;2032740;20;20170703 01:10;P;;;;;;
D;708;2032740;20;20170703 01:10;V;;;;;;
B;708;2035821;21;20170703 01:10;WILLIAM BLAND CENTRE;13;229;MACQUARIE ST;SYDNEY;2000;;;20170620;20170620;260000;;3;OFFICE;13;;;0;AM511760;
C;708;2035821;21;20170703 01:10;13/SP10041;
D;708;2035821;21;20170703 01:10;P;;;;;;
D;708;2035821;21;20170703 01:10;V;;;;;;
B;708;2022610;22;20170703 01:10;VICTORIA TOWERS;2602;199;CASTLEREAGH ST;SYDNEY;2000;;;20170516;20170627;1400000;;R;RESIDENCE;175;;;0;AM520625;
C;708;2022610;22;20170703 01:10;175/SP51487;
D;708;2022610;22;20170703 01:10;P;;;;;;
D;708;2022610;22;20170703 01:10;V;;;;;;
D;708;2022610;22;20170703 01:10;V;;;;;;
B;708;2033694;23;20170703 01:10;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170228;20170626;5050000;;3;BOAT BERTH;16;;;0;AM517932;
C;708;2033694;23;20170703 01:10;16/SP57623;
D;708;2033694;23;20170703 01:10;P;;;;;;
D;708;2033694;23;20170703 01:10;P;;;;;;
D;708;2033694;23;20170703 01:10;V;;;;;;
B;708;2028499;24;20170703 01:10;;30;194;GOULBURN ST;SURRY HILLS;2010;;;20170505;20170616;485000;;R;RESIDENCE;30;;;0;AM505038;
C;708;2028499;24;20170703 01:10;30/SP43251;
D;708;2028499;24;20170703 01:10;P;;;;;;
D;708;2028499;24;20170703 01:10;V;;;;;;
B;708;2033694;25;20170703 01:10;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170228;20170626;5050000;;3;BOAT BERTH;47;;;0;AM517932;
C;708;2033694;25;20170703 01:10;47/SP57623;
D;708;2033694;25;20170703 01:10;P;;;;;;
D;708;2033694;25;20170703 01:10;P;;;;;;
D;708;2033694;25;20170703 01:10;V;;;;;;
B;708;2033694;26;20170703 01:10;;16;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20170228;20170626;5050000;;3;BOAT BERTH;48;;;0;AM517932;
C;708;2033694;26;20170703 01:10;48/SP57623;
D;708;2033694;26;20170703 01:10;P;;;;;;
D;708;2033694;26;20170703 01:10;P;;;;;;
D;708;2033694;26;20170703 01:10;V;;;;;;
B;708;2041307;27;20170703 01:10;;949;243;PYRMONT ST;PYRMONT;2009;;;20170510;20170623;556000;;R;RESIDENCE;559;;;0;AM511945;
C;708;2041307;27;20170703 01:10;559/SP51220;
D;708;2041307;27;20170703 01:10;P;;;;;;
D;708;2041307;27;20170703 01:10;V;;;;;;
B;708;2028499;28;20170703 01:10;;164;194;GOULBURN ST;SURRY HILLS;2010;;;20170505;20170616;485000;;R;RESIDENCE;164;;;0;AM505038;
C;708;2028499;28;20170703 01:10;164/SP43251;
D;708;2028499;28;20170703 01:10;P;;;;;;
D;708;2028499;28;20170703 01:10;V;;;;;;
B;708;2028499;29;20170703 01:10;;166;194;GOULBURN ST;SURRY HILLS;2010;;;20170426;20170627;60000;;3;CARSPACE;166;;;0;AM514285;
C;708;2028499;29;20170703 01:10;166/SP43251;
D;708;2028499;29;20170703 01:10;P;;;;;;
D;708;2028499;29;20170703 01:10;V;;;;;;
B;708;2044683;30;20170703 01:10;2GB BUILDING;725;368;SUSSEX ST;SYDNEY;2000;;;20170308;20170419;100000;;3;COMMERCIA OFFI;139;;;0;AM511099;
C;708;2044683;30;20170703 01:10;139/SP53004;
D;708;2044683;30;20170703 01:10;P;;;;;;
D;708;2044683;30;20170703 01:10;P;;;;;;
D;708;2044683;30;20170703 01:10;V;;;;;;
B;708;2047489;31;20170703 01:10;;12;8;WYLDE ST;POTTS POINT;2011;;;20170526;20170623;730000;;R;RESIDENCE;12;;;0;AM505790;
C;708;2047489;31;20170703 01:10;12/SP2738;
D;708;2047489;31;20170703 01:10;P;;;;;;
D;708;2047489;31;20170703 01:10;V;;;;;;
B;708;2897581;32;20170703 01:10;;817;66;BOWMAN ST;PYRMONT;2009;;;20170516;20170627;1858888;;R;RESIDENCE;95;;;0;AM524251;
C;708;2897581;32;20170703 01:10;95/SP65564;
D;708;2897581;32;20170703 01:10;P;;;;;;
D;708;2897581;32;20170703 01:10;P;;;;;;
D;708;2897581;32;20170703 01:10;V;;;;;;
B;708;2899597;33;20170703 01:10;ATLAS - BUILDING C;302;3;BRENNAN ST;ALEXANDRIA;2015;;;20170506;20170621;760000;;R;RESIDENCE;109;;;0;AM508486;
C;708;2899597;33;20170703 01:10;109/SP67235;
D;708;2899597;33;20170703 01:10;P;;;;;;
D;708;2899597;33;20170703 01:10;V;;;;;;
B;708;2899336;34;20170703 01:10;;108;46;BURTON ST;DARLINGHURST;2010;;;20170515;20170626;570000;;R;RESIDENCE;108;;;0;AM510450;
C;708;2899336;34;20170703 01:10;108/SP65530;
D;708;2899336;34;20170703 01:10;P;;;;;;
D;708;2899336;34;20170703 01:10;V;;;;;;
B;708;2916182;35;20170703 01:10;;1407;23;SHELLEY ST;SYDNEY;2000;;;20170401;20170401;920000;;R;RESIDENCE;154;;;0;AM492398;
C;708;2916182;35;20170703 01:10;154/SP66849;
D;708;2916182;35;20170703 01:10;P;;;;;;
D;708;2916182;35;20170703 01:10;P;;;;;;
D;708;2916182;35;20170703 01:10;V;;;;;;
B;708;2904755;36;20170703 01:10;;174;19;BAYSWATER RD;POTTS POINT;2011;;;20170602;20170623;68000;;3;CAR SPACE;174;;;0;AM505286;
C;708;2904755;36;20170703 01:10;174/SP67571;
D;708;2904755;36;20170703 01:10;P;;;;;;
D;708;2904755;36;20170703 01:10;V;;;;;;
B;708;2040513;37;20170703 01:10;;702 C;26;POINT ST;PYRMONT;2009;;;20170517;20170620;952000;;R;RESIDENCE;27;;;0;AM505907;
C;708;2040513;37;20170703 01:10;27/SP68443;
D;708;2040513;37;20170703 01:10;P;;;;;;
D;708;2040513;37;20170703 01:10;V;;;;;;
D;708;2040513;37;20170703 01:10;V;;;;;;
B;708;2896973;38;20170703 01:10;;236;806;BOURKE ST;WATERLOO;2017;;;20170323;20170526;47500;;R;RESIDENCE;236;;;0;AM506832;
C;708;2896973;38;20170703 01:10;236/SP67616;
D;708;2896973;38;20170703 01:10;P;;;;;;
D;708;2896973;38;20170703 01:10;P;;;;;;
D;708;2896973;38;20170703 01:10;P;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
D;708;2896973;38;20170703 01:10;V;;;;;;
B;708;2896973;39;20170703 01:10;;236;806;BOURKE ST;WATERLOO;2017;;;20170323;20170526;47500;;R;RESIDENCE;236;;;0;AM506833;
C;708;2896973;39;20170703 01:10;236/SP67616;
D;708;2896973;39;20170703 01:10;P;;;;;;
D;708;2896973;39;20170703 01:10;P;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
D;708;2896973;39;20170703 01:10;V;;;;;;
B;708;2038557;40;20170703 01:10;SUITE;511;315;PITT ST;SYDNEY;2000;;;20170426;20170619;660000;;3;COMMERCIAL;12;;;0;AM491094;
C;708;2038557;40;20170703 01:10;12/SP66164;
D;708;2038557;40;20170703 01:10;P;;;;;;
D;708;2038557;40;20170703 01:10;V;;;;;;
B;708;2129511;41;20170703 01:10;;18;58;KELLETT ST;POTTS POINT;2011;;;20170501;20170619;812000;;R;RESIDENCE;18;;;0;AM497825;
C;708;2129511;41;20170703 01:10;18/SP70205;
D;708;2129511;41;20170703 01:10;P;;;;;;
D;708;2129511;41;20170703 01:10;V;;;;;;
B;708;3003478;42;20170703 01:10;;14206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170513;20170626;738000;;R;RESIDENCE;88;;;0;AM522884;
C;708;3003478;42;20170703 01:10;88/SP70710;
D;708;3003478;42;20170703 01:10;P;;;;;;
D;708;3003478;42;20170703 01:10;V;;;;;;
B;708;2994480;43;20170703 01:10;;128;19;HICKSON RD;DAWES POINT;2000;;;20150216;20150513;3320000;;R;RESIDENCE;25;;;0;AM514200;
C;708;2994480;43;20170703 01:10;25/SP69906;
D;708;2994480;43;20170703 01:10;P;;;;;;
D;708;2994480;43;20170703 01:10;V;;;;;;
D;708;2994480;43;20170703 01:10;V;;;;;;
B;708;3407809;44;20170703 01:10;;13;36;BRIGGS ST;CAMPERDOWN;2050;;;20170513;20170626;1377500;;R;RESIDENCE;13;;;0;AM514365;
C;708;3407809;44;20170703 01:10;13/SP81159;
D;708;3407809;44;20170703 01:10;P;;;;;;
D;708;3407809;44;20170703 01:10;P;;;;;;
D;708;3407809;44;20170703 01:10;V;;;;;;
B;708;3414537;45;20170703 01:10;;3801;2;CUNNINGHAM ST;HAYMARKET;2000;;;20170516;20170627;2180000;;R;RESIDENCE;176;;;0;AM515024;
C;708;3414537;45;20170703 01:10;176/SP81141;
D;708;3414537;45;20170703 01:10;P;;;;;;
D;708;3414537;45;20170703 01:10;V;;;;;;
B;708;2030903;46;20170703 01:10;;242;71;JONES ST;ULTIMO;2007;;;20170519;20170623;1155000;;R;RESIDENCE;242;;;0;AM508402;
C;708;2030903;46;20170703 01:10;242/SP80571;
D;708;2030903;46;20170703 01:10;P;;;;;;
D;708;2030903;46;20170703 01:10;V;;;;;;
B;708;3459093;47;20170703 01:10;;13 C;5;TAMBUA ST;PYRMONT;2009;;;20161205;20170619;2488000;;R;RESIDENCE;75;;;0;AM506462;
C;708;3459093;47;20170703 01:10;75/SP82306;
D;708;3459093;47;20170703 01:10;P;;;;;;
D;708;3459093;47;20170703 01:10;V;;;;;;
B;708;3483791;48;20170703 01:10;;237;3;EARL PL;POTTS POINT;2011;;;20170515;20170626;720000;;R;RESIDENCE;37;;;0;AM510393;
C;708;3483791;48;20170703 01:10;37/SP82888;
D;708;3483791;48;20170703 01:10;P;;;;;;
D;708;3483791;48;20170703 01:10;V;;;;;;
B;708;3483791;49;20170703 01:10;;349;3;EARL PL;POTTS POINT;2011;;;20170509;20170620;313000;;R;RESIDENCE;49;;;0;AM510356;
C;708;3483791;49;20170703 01:10;49/SP82888;
D;708;3483791;49;20170703 01:10;P;;;;;;
D;708;3483791;49;20170703 01:10;V;;;;;;
D;708;3483791;49;20170703 01:10;V;;;;;;
B;708;3478886;50;20170703 01:10;KINCOPPAL;34;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;309;M;20170531;20170620;2425000;;R;RESIDENCE;34;;;50;AM504776;
C;708;3478886;50;20170703 01:10;34/SP16857;
D;708;3478886;50;20170703 01:10;P;;;;;;
D;708;3478886;50;20170703 01:10;P;;;;;;
D;708;3478886;50;20170703 01:10;V;;;;;;
D;708;3478886;50;20170703 01:10;V;;;;;;
B;708;2108714;51;20170703 01:10;;;16;BENT ST;PADDINGTON;2021;120.1;M;20170531;20170622;1540000;R1;R;RESIDENCE;;BE1;;0;AM522538;
C;708;2108714;51;20170703 01:10;B/33691;
D;708;2108714;51;20170703 01:10;P;;;;;;
D;708;2108714;51;20170703 01:10;P;;;;;;
D;708;2108714;51;20170703 01:10;V;;;;;;
B;708;2111437;52;20170703 01:10;;45;360;BOURKE ST;SURRY HILLS;2010;;;20170504;20170615;425000;;R;RESIDENCE;44;;;0;AM502830;
C;708;2111437;52;20170703 01:10;44/SP11727;
D;708;2111437;52;20170703 01:10;P;;;;;;
D;708;2111437;52;20170703 01:10;P;;;;;;
D;708;2111437;52;20170703 01:10;V;;;;;;
B;708;2108928;53;20170703 01:10;;;6;BINNING ST;ERSKINEVILLE;2043;139.1;M;20170401;20170626;1430000;R1;R;RESIDENCE;;BQ1;;0;AM513856;
C;708;2108928;53;20170703 01:10;2/243364;
D;708;2108928;53;20170703 01:10;P;;;;;;
D;708;2108928;53;20170703 01:10;V;;;;;;
D;708;2108928;53;20170703 01:10;V;;;;;;
B;708;2116906;54;20170703 01:10;;5;57;COOK RD;CENTENNIAL PARK;2021;;;20170421;20170619;780000;;R;RESIDENCE;5;;;0;AM504377;
C;708;2116906;54;20170703 01:10;5/SP35939;
D;708;2116906;54;20170703 01:10;P;;;;;;
D;708;2116906;54;20170703 01:10;V;;;;;;
B;708;2119414;55;20170703 01:10;;362;83;DALMENY AVE;ROSEBERY;2018;;;20170511;20170623;830000;;R;RESIDENCE;362;;;0;AM518873;
C;708;2119414;55;20170703 01:10;362/SP56729;
D;708;2119414;55;20170703 01:10;P;;;;;;
D;708;2119414;55;20170703 01:10;V;;;;;;
D;708;2119414;55;20170703 01:10;V;;;;;;
B;708;2122264;56;20170703 01:10;;;736;ELIZABETH ST;WATERLOO;2017;145.4;M;20170310;20170619;1975000;R1;R;RESIDENCE;;BH1;;0;AM502216;
C;708;2122264;56;20170703 01:10;9/32791;
D;708;2122264;56;20170703 01:10;P;;;;;;
D;708;2122264;56;20170703 01:10;V;;;;;;
D;708;2122264;56;20170703 01:10;V;;;;;;
B;708;2124773;57;20170703 01:10;;17;36;FLORA ST;ERSKINEVILLE;2043;;;20170510;20170615;765000;;R;RESIDENCE;7;;;0;AM490738;
C;708;2124773;57;20170703 01:10;7/SP61385;
D;708;2124773;57;20170703 01:10;P;;;;;;
D;708;2124773;57;20170703 01:10;P;;;;;;
D;708;2124773;57;20170703 01:10;P;;;;;;
D;708;2124773;57;20170703 01:10;V;;;;;;
D;708;2124773;57;20170703 01:10;V;;;;;;
B;708;2124869;58;20170703 01:10;;94;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20170524;20170623;325000;;R;RESIDENCE;94;;;0;AM503864;
C;708;2124869;58;20170703 01:10;94/SP50964;
D;708;2124869;58;20170703 01:10;P;;;;;;
D;708;2124869;58;20170703 01:10;V;;;;;;
B;708;2111879;59;20170703 01:10;;1100;185;BROADWAY;ULTIMO;2007;;;20170512;20170623;270000;;R;RESIDENCE;108;;;0;AM504553;
C;708;2111879;59;20170703 01:10;108/SP54026;
D;708;2111879;59;20170703 01:10;P;;;;;;
D;708;2111879;59;20170703 01:10;V;;;;;;
B;708;2122575;60;20170703 01:10;;15;507;ELIZABETH ST;SURRY HILLS;2010;;;20170515;20170626;1030000;;R;RESIDENCE;1;;;0;AM522674;
C;708;2122575;60;20170703 01:10;1/SP60233;
D;708;2122575;60;20170703 01:10;P;;;;;;
D;708;2122575;60;20170703 01:10;P;;;;;;
D;708;2122575;60;20170703 01:10;V;;;;;;
B;708;2114787;61;20170703 01:10;;58;219;CHALMERS ST;REDFERN;2016;;;20170510;20170621;900000;;R;RESIDENCE;58;;;0;AM523306;
C;708;2114787;61;20170703 01:10;58/SP36599;
D;708;2114787;61;20170703 01:10;P;;;;;;
D;708;2114787;61;20170703 01:10;P;;;;;;
D;708;2114787;61;20170703 01:10;V;;;;;;
D;708;2114787;61;20170703 01:10;V;;;;;;
B;708;2107255;62;20170703 01:10;;;135;BARCOM AVE;DARLINGHURST;2010;107.5;M;20170330;20170622;2250000;B4;R;RESIDENCE;;MB1;;0;AM509191;
C;708;2107255;62;20170703 01:10;2/530107;
D;708;2107255;62;20170703 01:10;P;;;;;;
D;708;2107255;62;20170703 01:10;P;;;;;;
D;708;2107255;62;20170703 01:10;V;;;;;;
B;708;2107510;63;20170703 01:10;;;17;BATMAN LANE;SURRY HILLS;2010;49.17;M;20170505;20170616;1250000;R1;R;RESIDENCE;;BD1;;0;AM505899;
C;708;2107510;63;20170703 01:10;1/798604;
D;708;2107510;63;20170703 01:10;P;;;;;;
D;708;2107510;63;20170703 01:10;V;;;;;;
B;708;2121046;64;20170703 01:10;;12;14;DAVIES ST;SURRY HILLS;2010;;;20170421;20170620;1400000;;R;RESIDENCE;12;;;0;AM501451;
C;708;2121046;64;20170703 01:10;12/SP32122;
D;708;2121046;64;20170703 01:10;P;;;;;;
D;708;2121046;64;20170703 01:10;V;;;;;;
B;708;2113448;65;20170703 01:10;;7;24;BURROWS RD;ST PETERS;2044;;;20170306;20170623;1400000;;3;COMMERCIAL;7;;;0;AM524264;
C;708;2113448;65;20170703 01:10;7/SP57328;
D;708;2113448;65;20170703 01:10;P;;;;;;
D;708;2113448;65;20170703 01:10;V;;;;;;
D;708;2113448;65;20170703 01:10;V;;;;;;
B;708;2113643;66;20170703 01:10;;;67;CALDER RD;DARLINGTON;2008;107.5;M;20170513;20170626;1780000;R1;R;RESIDENCE;;BL1;;0;AM514158;
C;708;2113643;66;20170703 01:10;1/229911;
D;708;2113643;66;20170703 01:10;P;;;;;;
D;708;2113643;66;20170703 01:10;P;;;;;;
D;708;2113643;66;20170703 01:10;V;;;;;;
B;708;2113698;67;20170703 01:10;;117;105;CAMPBELL ST;SURRY HILLS;2010;;;20170513;20170626;1075000;;R;RESIDENCE;17;;;0;AM515889;
C;708;2113698;67;20170703 01:10;17/SP60285;
D;708;2113698;67;20170703 01:10;P;;;;;;
D;708;2113698;67;20170703 01:10;V;;;;;;
B;708;2142366;68;20170703 01:10;;4;22;RICHARDS AVE;SURRY HILLS;2010;;;20170426;20170620;1630000;;R;RESIDENCE;4;;;0;AM515068;
C;708;2142366;68;20170703 01:10;4/SP14007;
D;708;2142366;68;20170703 01:10;P;;;;;;
D;708;2142366;68;20170703 01:10;P;;;;;;
D;708;2142366;68;20170703 01:10;P;;;;;;
D;708;2142366;68;20170703 01:10;V;;;;;;
B;708;2134634;69;20170703 01:10;;12;99;MARRIOTT ST;REDFERN;2016;;;20170620;20170620;762500;;R;RESIDENCE;12;;;0;AM509834;
C;708;2134634;69;20170703 01:10;12/SP53204;
D;708;2134634;69;20170703 01:10;P;;;;;;
D;708;2134634;69;20170703 01:10;V;;;;;;
D;708;2134634;69;20170703 01:10;V;;;;;;
B;708;2150100;70;20170703 01:10;;314;5;WARD AVE;POTTS POINT;2011;;;20170526;20170623;50000;;3;CARSPACE;84;;;0;AM516379;
C;708;2150100;70;20170703 01:10;84/SP47383;
D;708;2150100;70;20170703 01:10;P;;;;;;
D;708;2150100;70;20170703 01:10;V;;;;;;
B;708;2129932;71;20170703 01:10;MARLBROUGH HOTEL;;145;KING ST;NEWTOWN;2042;670.2;M;20170411;20170523;25421250;B2;3;HOTEL;;JP1;;0;AM518588;
C;708;2129932;71;20170703 01:10;1/232883;
D;708;2129932;71;20170703 01:10;P;;;;;;
D;708;2129932;71;20170703 01:10;V;;;;;;
B;708;2129933;72;20170703 01:10;;;149;KING ST;NEWTOWN;2042;151.8;M;20170411;20170523;25421250;B2;3;HOTEL;;JP1;;0;AM518588;
C;708;2129933;72;20170703 01:10;4/908872;
D;708;2129933;72;20170703 01:10;P;;;;;;
D;708;2129933;72;20170703 01:10;V;;;;;;
B;708;2129934;73;20170703 01:10;;;151;KING ST;NEWTOWN;2042;155.5;M;20170411;20170523;25421250;B2;3;HOTEL;;JP1;;0;AM518588;
C;708;2129934;73;20170703 01:10;3/572105;
D;708;2129934;73;20170703 01:10;P;;;;;;
D;708;2129934;73;20170703 01:10;V;;;;;;
B;708;2130005;74;20170703 01:10;;54;546;KING ST;NEWTOWN;2042;;;20170512;20170623;615000;;R;RESIDENCE;54;;;0;AM508774;
C;708;2130005;74;20170703 01:10;54/SP52555;
D;708;2130005;74;20170703 01:10;P;;;;;;
D;708;2130005;74;20170703 01:10;V;;;;;;
B;708;2139981;75;20170703 01:10;;;73;PINE ST;CHIPPENDALE;2008;141.2;M;20170505;20170616;1720000;R1;R;RESIDENCE;;BK1;;0;AM503294;
C;708;2139981;75;20170703 01:10;4/717894;
D;708;2139981;75;20170703 01:10;P;;;;;;
D;708;2139981;75;20170703 01:10;P;;;;;;
D;708;2139981;75;20170703 01:10;V;;;;;;
B;708;2137607;76;20170703 01:10;;;11;OATLEY RD;PADDINGTON;2021;170.7;M;20170529;20170628;2430000;R1;R;RESIDENCE;;BE1;;0;AM517380;
C;708;2137607;76;20170703 01:10;6/210870;
D;708;2137607;76;20170703 01:10;P;;;;;;
D;708;2137607;76;20170703 01:10;V;;;;;;
