A;RTSALEDATA;575;20171016 01:07;VALNET;
B;575;2709251;22;20171016 01:07;;;114;SIMKIN CRES;KOORINGAL;2650;720.8;M;20170907;20171005;315000;R1;R;RESIDENCE;;RKR;;0;AM794048;
C;575;2709251;22;20171016 01:07;9/224558;
D;575;2709251;22;20171016 01:07;P;;;;;;
D;575;2709251;22;20171016 01:07;P;;;;;;
D;575;2709251;22;20171016 01:07;V;;;;;;
B;575;2712205;23;20171016 01:07;;;26;YARRAWAH CRES;BOURKELANDS;2650;769.2;M;20170830;20170929;350000;R1;R;RESIDENCE;;RDV;;0;AM793836;
C;575;2712205;23;20171016 01:07;30/871735;
D;575;2712205;23;20171016 01:07;P;;;;;;
D;575;2712205;23;20171016 01:07;P;;;;;;
D;575;2712205;23;20171016 01:07;V;;;;;;
B;575;2712270;24;20171016 01:07;;;89;YENTOO DR;GLENFIELD PARK;2650;726;M;20170906;20171010;365000;R1;R;RESIDENCE;;RCX;;0;AM800625;
C;575;2712270;24;20171016 01:07;131/1012586;
D;575;2712270;24;20171016 01:07;P;;;;;;
D;575;2712270;24;20171016 01:07;V;;;;;;
D;575;2712270;24;20171016 01:07;V;;;;;;
B;575;2714855;25;20171016 01:07;;;137;MAIN ST;LAKE ALBERT;2650;2.012;H;20170814;20170929;649000;R5;R;RESIDENCE;;LAB;;0;AM784187;
C;575;2714855;25;20171016 01:07;3/792913;
D;575;2714855;25;20171016 01:07;P;;;;;;
D;575;2714855;25;20171016 01:07;V;;;;;;
D;575;2714855;25;20171016 01:07;V;;;;;;
B;575;2704184;26;20171016 01:07;;2;396;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20170911;20171009;262000;;R;RESIDENCE;2;;;0;AM798684;
C;575;2704184;26;20171016 01:07;2/SP46490;
D;575;2704184;26;20171016 01:07;P;;;;;;
D;575;2704184;26;20171016 01:07;V;;;;;;
B;575;2704209;27;20171016 01:07;;;450;LAKE ALBERT RD;LAKE ALBERT;2650;713.3;M;20170830;20170927;295000;R1;R;RESIDENCE;;RDT;;0;AM782898;
C;575;2704209;27;20171016 01:07;6/246105;
D;575;2704209;27;20171016 01:07;P;;;;;;
D;575;2704209;27;20171016 01:07;V;;;;;;
D;575;2704209;27;20171016 01:07;V;;;;;;
B;575;2709629;28;20171016 01:07;;18;7;STURT ST;WAGGA WAGGA;2650;;;20170812;20170912;370000;;R;RESIDENCE;18;;;0;AM800304;
C;575;2709629;28;20171016 01:07;18/SP1631;
D;575;2709629;28;20171016 01:07;P;;;;;;
D;575;2709629;28;20171016 01:07;P;;;;;;
D;575;2709629;28;20171016 01:07;V;;;;;;
D;575;2709629;28;20171016 01:07;V;;;;;;
B;575;2701856;29;20171016 01:07;;;55;HEYDON AVE;TURVEY PARK;2650;916.9;M;20170908;20171006;390000;R1;R;RESIDENCE;;RTB;;0;AM782352;
C;575;2701856;29;20171016 01:07;1/384223;
D;575;2701856;29;20171016 01:07;P;;;;;;
D;575;2701856;29;20171016 01:07;P;;;;;;
D;575;2701856;29;20171016 01:07;V;;;;;;
B;575;2704454;30;20171016 01:07;;8;5;LANGDON AVE;WAGGA WAGGA;2650;;;20170904;20170925;199000;;R;RESIDENCE;8;;;0;AM790614;
C;575;2704454;30;20171016 01:07;8/SP18424;
D;575;2704454;30;20171016 01:07;P;;;;;;
D;575;2704454;30;20171016 01:07;P;;;;;;
D;575;2704454;30;20171016 01:07;V;;;;;;
B;575;2704515;31;20171016 01:07;;;24;LANGI CRES;GLENFIELD PARK;2650;750;M;20170831;20171005;295000;R1;R;RESIDENCE;;RCX;;0;AM800584;
C;575;2704515;31;20171016 01:07;12/805300;
D;575;2704515;31;20171016 01:07;P;;;;;;
D;575;2704515;31;20171016 01:07;P;;;;;;
D;575;2704515;31;20171016 01:07;V;;;;;;
B;575;2712732;32;20171016 01:07;;;58;COX AVE;FOREST HILL;2651;758.5;M;20170828;20171003;187000;R1;R;RESIDENCE;;REN;;0;AM788602;
C;575;2712732;32;20171016 01:07;167/260885;
D;575;2712732;32;20171016 01:07;P;;;;;;
D;575;2712732;32;20171016 01:07;P;;;;;;
D;575;2712732;32;20171016 01:07;V;;;;;;
D;575;2712732;32;20171016 01:07;V;;;;;;
B;575;2707276;33;20171016 01:07;;;9;NIXON CRES;TOLLAND;2650;714.5;M;20170904;20171005;218000;R1;R;RESIDENCE;;RCQ;;0;AM797802;
C;575;2707276;33;20171016 01:07;40/226258;
D;575;2707276;33;20171016 01:07;P;;;;;;
D;575;2707276;33;20171016 01:07;P;;;;;;
D;575;2707276;33;20171016 01:07;V;;;;;;
D;575;2707276;33;20171016 01:07;V;;;;;;
B;575;2710049;34;20171016 01:07;;;6;TELOPEA CRES;LAKE ALBERT;2650;689.9;M;20170906;20171011;333500;R1;R;RESIDENCE;;RDT;;0;AM795937;
C;575;2710049;34;20171016 01:07;68/249272;
D;575;2710049;34;20171016 01:07;P;;;;;;
D;575;2710049;34;20171016 01:07;P;;;;;;
D;575;2710049;34;20171016 01:07;V;;;;;;
B;575;2710204;35;20171016 01:07;;;80;TICHBORNE CRES;KOORINGAL;2650;847.3;M;20170714;20170714;180000;R1;R;RESIDENCE;;RKO;;0;AM791973;
C;575;2710204;35;20171016 01:07;6/208863;
D;575;2710204;35;20171016 01:07;P;;;;;;
D;575;2710204;35;20171016 01:07;V;;;;;;
D;575;2710204;35;20171016 01:07;V;;;;;;
D;575;2710204;35;20171016 01:07;V;;;;;;
D;575;2710204;35;20171016 01:07;V;;;;;;
B;575;2707852;36;20171016 01:07;;;33;PANORAMA ST;KOORINGAL;2650;948.5;M;20170824;20171005;410000;R1;R;RESIDENCE;;RKR;;0;AM788225;
C;575;2707852;36;20171016 01:07;64/239437;
D;575;2707852;36;20171016 01:07;P;;;;;;
D;575;2707852;36;20171016 01:07;P;;;;;;
D;575;2707852;36;20171016 01:07;V;;;;;;
D;575;2707852;36;20171016 01:07;V;;;;;;
B;575;3752610;37;20171016 01:07;;;6;ST PAULS PL;GOBBAGOMBALIN;2650;676.2;M;20170830;20171004;424000;R1;R;RESIDENCE;;ESR;;0;AM792635;
C;575;3752610;37;20171016 01:07;33/1181446;
D;575;3752610;37;20171016 01:07;P;;;;;;
D;575;3752610;37;20171016 01:07;P;;;;;;
D;575;3752610;37;20171016 01:07;V;;;;;;
B;575;3752620;38;20171016 01:07;;;1;BARMEDMAN AVE;GOBBAGOMBALIN;2650;703.7;M;20170907;20171005;434000;R1;R;RESIDENCE;;ESR;;0;AM798830;
C;575;3752620;38;20171016 01:07;43/1181446;
D;575;3752620;38;20171016 01:07;P;;;;;;
D;575;3752620;38;20171016 01:07;P;;;;;;
D;575;3752620;38;20171016 01:07;V;;;;;;
D;575;3752620;38;20171016 01:07;V;;;;;;
B;575;2710631;39;20171016 01:07;;1;80;TRAVERS ST;WAGGA WAGGA;2650;;;20170904;20170925;230000;;R;RESIDENCE;1;;;0;AM791353;
C;575;2710631;39;20171016 01:07;1/SP33789;
D;575;2710631;39;20171016 01:07;P;;;;;;
D;575;2710631;39;20171016 01:07;P;;;;;;
D;575;2710631;39;20171016 01:07;V;;;;;;
D;575;2710631;39;20171016 01:07;V;;;;;;
B;575;2708213;40;20171016 01:07;;;23;PLUMPTON RD;KOORINGAL;2650;954.8;M;20170825;20170922;210000;R1;R;RESIDENCE;;RKR;;0;AM797747;
C;575;2708213;40;20171016 01:07;180/38519;
D;575;2708213;40;20171016 01:07;P;;;;;;
D;575;2708213;40;20171016 01:07;V;;;;;;
B;575;2705853;41;20171016 01:07;;;72;MCKELL AVE;MOUNT AUSTIN;2650;727.6;M;20170906;20171003;215000;R1;R;RESIDENCE;;RDZ;;0;AM788219;
C;575;2705853;41;20171016 01:07;118/258588;
D;575;2705853;41;20171016 01:07;P;;;;;;
D;575;2705853;41;20171016 01:07;P;;;;;;
D;575;2705853;41;20171016 01:07;V;;;;;;
B;575;2711165;42;20171016 01:07;;;80;VEALE ST;ASHMONT;2650;796.9;M;20170922;20171009;540000;R1;R;RESIDENCE;;RCU;;0;AM788296;
C;575;2711165;42;20171016 01:07;192/842236;
D;575;2711165;42;20171016 01:07;P;;;;;;
D;575;2711165;42;20171016 01:07;P;;;;;;
D;575;2711165;42;20171016 01:07;V;;;;;;
B;575;2714099;43;20171016 01:07;;;291;BIG SPRINGS RD;BIG SPRINGS;2650;27.27;H;20170915;20170920;15000;RU2;3;RURAL;;GSP;;0;AM747642;
C;575;2714099;43;20171016 01:07;1/221764 1/651795;
D;575;2714099;43;20171016 01:07;P;;;;;;
D;575;2714099;43;20171016 01:07;P;;;;;;
D;575;2714099;43;20171016 01:07;V;;;;;;
B;575;2716668;44;20171016 01:07;;;6361;HOLBROOK RD;GELSTON PARK;2650;47.23;H;20170822;20171009;840000;RU2;R;RESIDENCE;;GSP;;0;AM796622;
C;575;2716668;44;20171016 01:07;4/834758;
D;575;2716668;44;20171016 01:07;P;;;;;;
D;575;2716668;44;20171016 01:07;V;;;;;;
B;575;2716696;45;20171016 01:07;;;1106;STURT HWY;BORAMBOLA;2650;37;H;20170821;20170929;860000;RU1;R;RESIDENCE;;JEW;;0;AM788176;
C;575;2716696;45;20171016 01:07;1/533880;
D;575;2716696;45;20171016 01:07;P;;;;;;
D;575;2716696;45;20171016 01:07;V;;;;;;
D;575;2716696;45;20171016 01:07;V;;;;;;
B;575;2716969;46;20171016 01:07;;;477;GREGADOO EAST RD;GREGADOO;2650;76.09;H;20170821;20170929;1150000;RU1;3;RURAL;;JSW;;0;AM784577;
C;575;2716969;46;20171016 01:07;30, 114/757261 Enclosure Permit 56465;
D;575;2716969;46;20171016 01:07;P;;;;;;
D;575;2716969;46;20171016 01:07;P;;;;;;
D;575;2716969;46;20171016 01:07;V;;;;;;
D;575;2716969;46;20171016 01:07;V;;;;;;
B;575;3293514;47;20171016 01:07;;;55;BARRIMA DR;GLENFIELD PARK;2650;681.4;M;20170713;20171011;357500;R1;R;RESIDENCE;;RCX;;0;AM794421;
C;575;3293514;47;20171016 01:07;40/1105400;
D;575;3293514;47;20171016 01:07;P;;;;;;
D;575;3293514;47;20171016 01:07;V;;;;;;
B;575;3335741;48;20171016 01:07;;4;10;KIMBERLEY DR;TATTON;2650;381.3;M;20170911;20171009;355000;R1;R;RESIDENCE;;RFP;;0;AM796434;
C;575;3335741;48;20171016 01:07;5/286103;
D;575;3335741;48;20171016 01:07;P;;;;;;
D;575;3335741;48;20171016 01:07;P;;;;;;
D;575;3335741;48;20171016 01:07;V;;;;;;
D;575;3335741;48;20171016 01:07;V;;;;;;
B;575;3871438;49;20171016 01:07;;;22;MAITLAND DR;ESTELLA;2650;671.5;M;20170907;20170927;435000;R1;R;RESIDENCE;;ESN;;0;AM796624;
C;575;3871438;49;20171016 01:07;232/1206757;
D;575;3871438;49;20171016 01:07;P;;;;;;
D;575;3871438;49;20171016 01:07;P;;;;;;
D;575;3871438;49;20171016 01:07;V;;;;;;
B;575;3867140;50;20171016 01:07;;;12;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20170824;20170918;420000;R1;R;RESIDENCE;;ESR;;0;AM786608;
C;575;3867140;50;20171016 01:07;139/1200506;
D;575;3867140;50;20171016 01:07;P;;;;;;
D;575;3867140;50;20171016 01:07;P;;;;;;
D;575;3867140;50;20171016 01:07;V;;;;;;
B;575;3785951;51;20171016 01:07;;;6;SUNVALE CRES;ESTELLA;2650;704.5;M;20170522;20170619;100000;R1;V;VACANT LAND;;ESN;;0;AM790162;
C;575;3785951;51;20171016 01:07;112/1198415;
D;575;3785951;51;20171016 01:07;P;;;;;;
D;575;3785951;51;20171016 01:07;P;;;;;;
D;575;3785951;51;20171016 01:07;V;;;;;;
B;575;4000313;52;20171016 01:07;;;42;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170502;20170905;432000;R1;R;RESIDENCE;;ESR;;0;AM790851;
C;575;4000313;52;20171016 01:07;236/1213055;
D;575;4000313;52;20171016 01:07;P;;;;;;
D;575;4000313;52;20171016 01:07;V;;;;;;
B;575;4000345;53;20171016 01:07;;;12;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170704;20171005;415000;R1;R;RESIDENCE;;ESR;;0;AM790770;
C;575;4000345;53;20171016 01:07;268/1213055;
D;575;4000345;53;20171016 01:07;P;;;;;;
D;575;4000345;53;20171016 01:07;V;;;;;;
B;575;4005019;54;20171016 01:07;;;18;BEECH ST;FOREST HILL;2651;692.1;M;20170809;20170913;128000;R1;V;VACANT LAND;;BSP;;0;AM787175;
C;575;4005019;54;20171016 01:07;29/1228886;
D;575;4005019;54;20171016 01:07;P;;;;;;
D;575;4005019;54;20171016 01:07;P;;;;;;
D;575;4005019;54;20171016 01:07;V;;;;;;
B;575;3942935;55;20171016 01:07;;;7;WADE ST;TURVEY PARK;2650;567.8;M;20170906;20171003;135000;R1;V;VACANT LAND;;RTB;;0;AM789801;
C;575;3942935;55;20171016 01:07;104/1218536;
D;575;3942935;55;20171016 01:07;P;;;;;;
D;575;3942935;55;20171016 01:07;V;;;;;;
Z;274;55;55;162;
