A;RTSALEDATA;539;20170904 01:09;VALNET;
B;539;3283682;27;20170904 01:09;;26;43;ANTILL ST;QUEANBEYAN;2620;;;20170724;20170728;275000;;R;RESIDENCE;26;;;0;AM644157;
C;539;3283682;27;20170904 01:09;26/SP77758;
D;539;3283682;27;20170904 01:09;P;;;;;;
D;539;3283682;27;20170904 01:09;V;;;;;;
B;539;3867983;28;20170904 01:09;;2;5;GREGG PL;CRESTWOOD;2620;112;M;20170712;20170823;240000;;3;COMMERCIALUNIT;2;;;0;AM675427;
C;539;3867983;28;20170904 01:09;2/SP91993;
D;539;3867983;28;20170904 01:09;P;;;;;;
D;539;3867983;28;20170904 01:09;V;;;;;;
B;539;3879871;29;20170904 01:09;;;8;MAXWELL ST;GOOGONG;2620;640;M;20170630;20170804;719000;R1;R;RESIDENCE;;DGA;;0;AM675879;
C;539;3879871;29;20170904 01:09;968/1207816;
D;539;3879871;29;20170904 01:09;P;;;;;;
D;539;3879871;29;20170904 01:09;P;;;;;;
D;539;3879871;29;20170904 01:09;V;;;;;;
B;539;3938664;30;20170904 01:09;;;17;KEYTE ST;GOOGONG;2620;420;M;20170630;20170821;629000;R1;R;RESIDENCE;;DGA;;0;AM690383;
C;539;3938664;30;20170904 01:09;221/1219264;
D;539;3938664;30;20170904 01:09;P;;;;;;
D;539;3938664;30;20170904 01:09;P;;;;;;
D;539;3938664;30;20170904 01:09;V;;;;;;
B;539;3938696;31;20170904 01:09;;;1;FLINT ST;GOOGONG;2620;550;M;20170717;20170824;309000;R1;V;VACANT LAND;;DGA;;0;AM685085;
C;539;3938696;31;20170904 01:09;253/1219264;
D;539;3938696;31;20170904 01:09;P;;;;;;
D;539;3938696;31;20170904 01:09;P;;;;;;
D;539;3938696;31;20170904 01:09;V;;;;;;
B;539;3975637;32;20170904 01:09;;;68;PERCIVAL RD;GOOGONG;2620;560;M;20170802;20170825;274000;R1;V;VACANT LAND;;DGA;;0;AM689204;
C;539;3975637;32;20170904 01:09;361/1221669;
D;539;3975637;32;20170904 01:09;P;;;;;;
D;539;3975637;32;20170904 01:09;V;;;;;;
B;539;3975641;33;20170904 01:09;;;60;PERCIVAL RD;GOOGONG;2620;560;M;20170725;20170818;277000;R1;V;VACANT LAND;;DGA;;0;AM684620;
C;539;3975641;33;20170904 01:09;365/1221669;
D;539;3975641;33;20170904 01:09;P;;;;;;
D;539;3975641;33;20170904 01:09;V;;;;;;
B;539;3921572;34;20170904 01:09;;;17;HELEN CCT;GOOGONG;2620;400;M;20170725;20170822;570000;R1;R;RESIDENCE;;DGA;;0;AM686831;
C;539;3921572;34;20170904 01:09;1345/1217419;
D;539;3921572;34;20170904 01:09;P;;;;;;
D;539;3921572;34;20170904 01:09;P;;;;;;
D;539;3921572;34;20170904 01:09;V;;;;;;
D;539;3921572;34;20170904 01:09;V;;;;;;
B;539;4014314;35;20170904 01:09;;;27;GOISER LOOP;GOOGONG;2620;450;M;20161220;20170403;281000;R1;V;VACANT LAND;;DGA;;0;AM688572;
C;539;4014314;35;20170904 01:09;422/1226692;
D;539;4014314;35;20170904 01:09;P;;;;;;
D;539;4014314;35;20170904 01:09;P;;;;;;
D;539;4014314;35;20170904 01:09;V;;;;;;
Z;166;35;35;94;
