A;RTSALEDATA;540;20171002 01:10;VALNET;
B;540;4029969;11;20171002 01:10;;;55;COLUMBO RD;BRAIDWOOD;2622;156.78;H;20170814;20170925;750000;RU1;V;VACANT LAND;;TBD;;0;AM754262;
C;540;4029969;11;20171002 01:10;222, 225, 228/755954;
D;540;4029969;11;20171002 01:10;P;;;;;;
D;540;4029969;11;20171002 01:10;P;;;;;;
D;540;4029969;11;20171002 01:10;V;;;;;;
B;540;4064515;12;20171002 01:10;;;;NERRIGA RD;MARLOWE;2622;1.167;H;20161217;20170908;1384;;V;VACANT LAND;;;;0;AM738527;
C;540;4064515;12;20171002 01:10;1/1229260;
D;540;4064515;12;20171002 01:10;P;;;;;;
D;540;4064515;12;20171002 01:10;V;;;;;;
B;540;4052181;13;20171002 01:10;;;7;JACOMBS ST;BUNGENDORE;2621;1086;M;20161207;20170921;259000;R2;V;VACANT LAND;;RBN;;0;AM756654;
C;540;4052181;13;20171002 01:10;33/1229434;
D;540;4052181;13;20171002 01:10;P;;;;;;
D;540;4052181;13;20171002 01:10;P;;;;;;
D;540;4052181;13;20171002 01:10;V;;;;;;
B;540;3319494;14;20171002 01:10;;;7;O'NEILL PL;BUNGENDORE;2621;2652;M;20170731;20170828;405000;R2;V;VACANT LAND;;RBN;;0;AM748736;
C;540;3319494;14;20171002 01:10;1332/1112117;
D;540;3319494;14;20171002 01:10;P;;;;;;
D;540;3319494;14;20171002 01:10;P;;;;;;
D;540;3319494;14;20171002 01:10;V;;;;;;
B;540;3768563;15;20171002 01:10;;;37;ASHBY DR;BUNGENDORE;2621;684;M;20170724;20170919;550000;R2;R;RESIDENCE;;RBN;;0;AM749114;
C;540;3768563;15;20171002 01:10;2/1194231;
D;540;3768563;15;20171002 01:10;P;;;;;;
D;540;3768563;15;20171002 01:10;P;;;;;;
D;540;3768563;15;20171002 01:10;V;;;;;;
D;540;3768563;15;20171002 01:10;V;;;;;;
Z;78;15;15;46;
