A;RTSALEDATA;218;20170724 01:08;VALNET;
B;218;4037625;12;20170724 01:08;;;33;FLEMING DR;CAMPBELLTOWN;2560;516.1;M;20170418;20170706;465000;R3;V;VACANT LAND;;DAC;;0;AM562213;
C;218;4037625;12;20170724 01:08;3128/1201509;
D;218;4037625;12;20170724 01:08;P;;;;;;
D;218;4037625;12;20170724 01:08;P;;;;;;
D;218;4037625;12;20170724 01:08;V;;;;;;
D;218;4037625;12;20170724 01:08;V;;;;;;
D;218;4037625;12;20170724 01:08;V;;;;;;
B;218;4037627;13;20170724 01:08;;;12;EHRLICH ST;CAMPBELLTOWN;2560;445.7;M;20160831;20170703;420000;R3;R;RESIDENCE;;DAC;;0;AM539970;
C;218;4037627;13;20170724 01:08;3130/1201509;
D;218;4037627;13;20170724 01:08;P;;;;;;
D;218;4037627;13;20170724 01:08;P;;;;;;
D;218;4037627;13;20170724 01:08;V;;;;;;
B;218;4041044;14;20170724 01:08;;;2;BARWELL ST;GLENFIELD;2167;417.7;M;20160707;20170714;385500;;V;VACANT LAND;;;;0;AM567404;
C;218;4041044;14;20170724 01:08;305/1210935;
D;218;4041044;14;20170724 01:08;P;;;;;;
D;218;4041044;14;20170724 01:08;V;;;;;;
D;218;4041044;14;20170724 01:08;V;;;;;;
B;218;4041045;15;20170724 01:08;;;4;BARWELL ST;GLENFIELD;2167;449.3;M;20160707;20170714;402000;;V;VACANT LAND;;;;0;AM567411;
C;218;4041045;15;20170724 01:08;306/1210935;
D;218;4041045;15;20170724 01:08;P;;;;;;
D;218;4041045;15;20170724 01:08;V;;;;;;
D;218;4041045;15;20170724 01:08;V;;;;;;
B;218;4028267;16;20170724 01:08;;;10;COMMISSIONERS DR;DENHAM COURT;2565;512.4;M;20170531;20170712;515000;R2;V;VACANT LAND;;LRP;;0;AM565454;
C;218;4028267;16;20170724 01:08;7053/1211635;
D;218;4028267;16;20170724 01:08;P;;;;;;
D;218;4028267;16;20170724 01:08;P;;;;;;
D;218;4028267;16;20170724 01:08;V;;;;;;
B;218;2312586;17;20170724 01:08;;;59;ESCHOL PARK DR;ESCHOL PARK;2558;567.8;M;20170529;20170712;610000;R2;R;RESIDENCE;;EHE;;0;AM563995;
C;218;2312586;17;20170724 01:08;1197/258854;
D;218;2312586;17;20170724 01:08;P;;;;;;
D;218;2312586;17;20170724 01:08;P;;;;;;
D;218;2312586;17;20170724 01:08;V;;;;;;
B;218;2316201;18;20170724 01:08;;;10;GLASGOW ST;ST ANDREWS;2566;922.3;M;20170522;20170703;875000;R2;R;RESIDENCE;;ANS;;0;AM568918;
C;218;2316201;18;20170724 01:08;504/789737;
D;218;2316201;18;20170724 01:08;P;;;;;;
D;218;2316201;18;20170724 01:08;P;;;;;;
D;218;2316201;18;20170724 01:08;V;;;;;;
D;218;2316201;18;20170724 01:08;V;;;;;;
B;218;2305007;19;20170724 01:08;;;4;CHANG PL;KEARNS;2558;580.1;M;20170529;20170710;625000;R2;R;RESIDENCE;;HER;;0;AM568700;
C;218;2305007;19;20170724 01:08;303/777585;
D;218;2305007;19;20170724 01:08;P;;;;;;
D;218;2305007;19;20170724 01:08;V;;;;;;
D;218;2305007;19;20170724 01:08;V;;;;;;
B;218;2307630;20;20170724 01:08;;;9;CORREA PL;MACQUARIE FIELDS;2564;560;M;20170521;20170704;660000;R2;R;RESIDENCE;;EDM;;0;AM566341;
C;218;2307630;20;20170724 01:08;216/263287;
D;218;2307630;20;20170724 01:08;P;;;;;;
D;218;2307630;20;20170724 01:08;P;;;;;;
D;218;2307630;20;20170724 01:08;V;;;;;;
D;218;2307630;20;20170724 01:08;V;;;;;;
B;218;2313333;21;20170724 01:08;;;4;FALSTAFF PL;ROSEMEADOW;2560;601.7;M;20170526;20170713;600000;R2;R;RESIDENCE;;ERR;;0;AM571786;
C;218;2313333;21;20170724 01:08;3027/787788;
D;218;2313333;21;20170724 01:08;P;;;;;;
D;218;2313333;21;20170724 01:08;V;;;;;;
B;218;2300159;22;20170724 01:08;;;18;BETTONG PL;ST HELENS PARK;2560;330;M;20170508;20170619;565000;R2;R;RESIDENCE;;AGS;;0;AM560954;
C;218;2300159;22;20170724 01:08;8/860634;
D;218;2300159;22;20170724 01:08;P;;;;;;
D;218;2300159;22;20170724 01:08;V;;;;;;
B;218;2317296;23;20170724 01:08;;;13;GRECO PL;ROSEMEADOW;2560;799.9;M;20170525;20170706;800000;R2;R;RESIDENCE;;ERR;;0;AM561469;
C;218;2317296;23;20170724 01:08;21/778242;
D;218;2317296;23;20170724 01:08;P;;;;;;
D;218;2317296;23;20170724 01:08;P;;;;;;
D;218;2317296;23;20170724 01:08;V;;;;;;
D;218;2317296;23;20170724 01:08;V;;;;;;
D;218;2317296;23;20170724 01:08;V;;;;;;
B;218;2300383;24;20170724 01:08;;1;8;BIRD PL;ST HELENS PARK;2560;;;20170522;20170703;537000;;R;RESIDENCE;1;;;0;AM564103;
C;218;2300383;24;20170724 01:08;1/SP39621;
D;218;2300383;24;20170724 01:08;P;;;;;;
D;218;2300383;24;20170724 01:08;V;;;;;;
B;218;2317401;25;20170724 01:08;;;30;GREENOAKS AVE;BRADBURY;2560;638.6;M;20170529;20170710;550000;R2;R;RESIDENCE;;ADB;;0;AM561738;
C;218;2317401;25;20170724 01:08;242/228241;
D;218;2317401;25;20170724 01:08;P;;;;;;
D;218;2317401;25;20170724 01:08;P;;;;;;
D;218;2317401;25;20170724 01:08;V;;;;;;
B;218;2303474;26;20170724 01:08;;;25;CAMERON PL;ST HELENS PARK;2560;715.2;M;20170530;20170711;670000;R2;R;RESIDENCE;;AGS;;0;AM567168;
C;218;2303474;26;20170724 01:08;7117/845950;
D;218;2303474;26;20170724 01:08;P;;;;;;
D;218;2303474;26;20170724 01:08;P;;;;;;
D;218;2303474;26;20170724 01:08;V;;;;;;
B;218;2306133;27;20170724 01:08;;;24;CLENNAM AVE;AMBARVALE;2560;617.3;M;20170324;20170605;340000;R2;R;RESIDENCE;;ERA;;0;AM566687;
C;218;2306133;27;20170724 01:08;1480/703487;
D;218;2306133;27;20170724 01:08;P;;;;;;
D;218;2306133;27;20170724 01:08;V;;;;;;
B;218;2298376;28;20170724 01:08;;;36;BAINBRIDGE AVE;INGLEBURN;2565;569.8;M;20170601;20170713;675000;R2;R;RESIDENCE;;EEB;;0;AM570782;
C;218;2298376;28;20170724 01:08;22/259931;
D;218;2298376;28;20170724 01:08;P;;;;;;
D;218;2298376;28;20170724 01:08;P;;;;;;
D;218;2298376;28;20170724 01:08;V;;;;;;
B;218;2306281;29;20170724 01:08;;;12;CLOVELLY PL;WOODBINE;2560;656.5;M;20170415;20170711;555000;R2;R;RESIDENCE;;ARB;;0;AM568617;
C;218;2306281;29;20170724 01:08;18/260620;
D;218;2306281;29;20170724 01:08;P;;;;;;
D;218;2306281;29;20170724 01:08;V;;;;;;
B;218;3136391;30;20170724 01:08;;1;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20170516;20170711;508000;;R;RESIDENCE;1;;;0;AM571860;
C;218;3136391;30;20170724 01:08;1/SP73939;
D;218;3136391;30;20170724 01:08;P;;;;;;
D;218;3136391;30;20170724 01:08;P;;;;;;
D;218;3136391;30;20170724 01:08;V;;;;;;
B;218;3179191;31;20170724 01:08;;;11;GILCHRIST DR;CAMPBELLTOWN;2560;367.2;M;20170710;20170710;14000;R3;R;RESIDENCE;;DAC;;0;AM560270;
C;218;3179191;31;20170724 01:08;25/1080069;
D;218;3179191;31;20170724 01:08;P;;;;;;
D;218;3179191;31;20170724 01:08;P;;;;;;
D;218;3179191;31;20170724 01:08;P;;;;;;
D;218;3179191;31;20170724 01:08;P;;;;;;
D;218;3179191;31;20170724 01:08;V;;;;;;
D;218;3179191;31;20170724 01:08;V;;;;;;
B;218;2295893;32;20170724 01:08;;;30;AERO RD;INGLEBURN;2565;920.9;M;20170328;20170630;814000;IN2;R;RESIDENCE;;FAS;;0;AM565165;
C;218;2295893;32;20170724 01:08;20/16248;
D;218;2295893;32;20170724 01:08;P;;;;;;
D;218;2295893;32;20170724 01:08;P;;;;;;
D;218;2295893;32;20170724 01:08;P;;;;;;
D;218;2295893;32;20170724 01:08;V;;;;;;
D;218;2295893;32;20170724 01:08;V;;;;;;
B;218;2315617;33;20170724 01:08;;;13;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20170526;20170705;525000;R3;R;RESIDENCE;;DAD;;0;AM545101;
C;218;2315617;33;20170724 01:08;2/263512;
D;218;2315617;33;20170724 01:08;P;;;;;;
D;218;2315617;33;20170724 01:08;V;;;;;;
B;218;2301621;34;20170724 01:08;;;16;BRADBURY AVE;CAMPBELLTOWN;2560;834.7;M;20170413;20170707;838000;R2;R;RESIDENCE;;AEC;;0;AM560574;
C;218;2301621;34;20170724 01:08;386/32084;
D;218;2301621;34;20170724 01:08;P;;;;;;
D;218;2301621;34;20170724 01:08;V;;;;;;
B;218;2334189;35;20170724 01:08;;;22;PARLIAMENT RD;MACQUARIE FIELDS;2564;809.4;M;20170623;20170714;820000;R2;R;RESIDENCE;;EDM;;0;AM568143;
C;218;2334189;35;20170724 01:08;1/525922;
D;218;2334189;35;20170724 01:08;P;;;;;;
D;218;2334189;35;20170724 01:08;V;;;;;;
D;218;2334189;35;20170724 01:08;V;;;;;;
B;218;2336861;36;20170724 01:08;;5;9;REDDALL ST;CAMPBELLTOWN;2560;;;20170615;20170713;352000;;R;RESIDENCE;5;;;0;AM563768;
C;218;2336861;36;20170724 01:08;5/SP7657;
D;218;2336861;36;20170724 01:08;P;;;;;;
D;218;2336861;36;20170724 01:08;V;;;;;;
B;218;2320923;37;20170724 01:08;;;4;IMUNGA PL;BRADBURY;2560;587.5;M;20170619;20170717;520000;R2;R;RESIDENCE;;ADB;;0;AM574560;
C;218;2320923;37;20170724 01:08;95/245026;
D;218;2320923;37;20170724 01:08;P;;;;;;
D;218;2320923;37;20170724 01:08;V;;;;;;
D;218;2320923;37;20170724 01:08;V;;;;;;
B;218;2334507;38;20170724 01:08;;;7;PEERLESS CL;INGLEBURN;2565;1108;M;20170517;20170712;750000;R2;R;RESIDENCE;;EEB;;0;AM564503;
C;218;2334507;38;20170724 01:08;320/713938;
D;218;2334507;38;20170724 01:08;P;;;;;;
D;218;2334507;38;20170724 01:08;P;;;;;;
D;218;2334507;38;20170724 01:08;V;;;;;;
B;218;2324012;39;20170724 01:08;;;3;KULLAROO AVE;BRADBURY;2560;561.6;M;20170530;20170711;546000;R2;R;RESIDENCE;;ADB;;0;AM564677;
C;218;2324012;39;20170724 01:08;2/244208;
D;218;2324012;39;20170724 01:08;P;;;;;;
D;218;2324012;39;20170724 01:08;V;;;;;;
B;218;2318806;40;20170724 01:08;;2;201;HARROW RD;GLENFIELD;2167;;;20170605;20170717;475000;;R;RESIDENCE;2;;;0;AM569251;
C;218;2318806;40;20170724 01:08;2/SP17925;
D;218;2318806;40;20170724 01:08;P;;;;;;
D;218;2318806;40;20170724 01:08;V;;;;;;
D;218;2318806;40;20170724 01:08;V;;;;;;
B;218;2335586;41;20170724 01:08;;;28;POPONDETTA PL;GLENFIELD;2167;607.1;M;20170529;20170710;717000;R2;R;RESIDENCE;;EBG;;0;AM567144;
C;218;2335586;41;20170724 01:08;103/255558;
D;218;2335586;41;20170724 01:08;P;;;;;;
D;218;2335586;41;20170724 01:08;P;;;;;;
D;218;2335586;41;20170724 01:08;V;;;;;;
D;218;2335586;41;20170724 01:08;V;;;;;;
B;218;2339002;42;20170724 01:08;;;7;SASSAFRAS CL;BRADBURY;2560;613.4;M;20170523;20170710;610000;R2;R;RESIDENCE;;ADB;;0;AM561973;
C;218;2339002;42;20170724 01:08;632/237981;
D;218;2339002;42;20170724 01:08;P;;;;;;
D;218;2339002;42;20170724 01:08;V;;;;;;
D;218;2339002;42;20170724 01:08;V;;;;;;
B;218;2342455;43;20170724 01:08;;;6;TERALBA RD;LEUMEAH;2560;556.4;M;20170525;20170713;585000;R2;R;RESIDENCE;;AEC;;0;AM564425;
C;218;2342455;43;20170724 01:08;43/220619;
D;218;2342455;43;20170724 01:08;P;;;;;;
D;218;2342455;43;20170724 01:08;P;;;;;;
D;218;2342455;43;20170724 01:08;V;;;;;;
D;218;2342455;43;20170724 01:08;V;;;;;;
B;218;2344886;44;20170724 01:08;;;75;WAMINDA AVE;CAMPBELLTOWN;2560;1163;M;20170518;20170629;990000;R2;R;RESIDENCE;;AEC;;0;AM564067;
C;218;2344886;44;20170724 01:08;383/752062;
D;218;2344886;44;20170724 01:08;P;;;;;;
D;218;2344886;44;20170724 01:08;V;;;;;;
D;218;2344886;44;20170724 01:08;V;;;;;;
D;218;2344886;44;20170724 01:08;V;;;;;;
D;218;2344886;44;20170724 01:08;V;;;;;;
B;218;2344911;45;20170724 01:08;;;21;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20170511;20170712;590000;R2;R;RESIDENCE;;AEC;;0;AM569685;
C;218;2344911;45;20170724 01:08;33/30668;
D;218;2344911;45;20170724 01:08;P;;;;;;
D;218;2344911;45;20170724 01:08;V;;;;;;
B;218;2343045;46;20170724 01:08;;2;61;THUNDERBOLT DR;RABY;2566;;;20170610;20170710;510000;;R;RESIDENCE;2;;;0;AM567157;
C;218;2343045;46;20170724 01:08;2/SP38409;
D;218;2343045;46;20170724 01:08;P;;;;;;
D;218;2343045;46;20170724 01:08;V;;;;;;
B;218;2343272;47;20170724 01:08;;;5;TOBERMORY AVE;ST ANDREWS;2566;640.2;M;20170605;20170710;700000;R2;R;RESIDENCE;;ANS;;0;AM563236;
C;218;2343272;47;20170724 01:08;133/262163;
D;218;2343272;47;20170724 01:08;P;;;;;;
D;218;2343272;47;20170724 01:08;P;;;;;;
D;218;2343272;47;20170724 01:08;V;;;;;;
B;218;2346070;48;20170724 01:08;PARKVIEW GARDENS;8;8;WICKFIELD CCT;AMBARVALE;2560;;;20170605;20170717;475000;;R;RESIDENCE;8;;;0;AM568450;
C;218;2346070;48;20170724 01:08;8/SP38076;
D;218;2346070;48;20170724 01:08;P;;;;;;
D;218;2346070;48;20170724 01:08;V;;;;;;
B;218;2346504;49;20170724 01:08;;;7;WOLSELEY PL;INGLEBURN;2565;561;M;20170519;20170711;640000;R2;R;RESIDENCE;;EEB;;0;AM568424;
C;218;2346504;49;20170724 01:08;9/260395;
D;218;2346504;49;20170724 01:08;P;;;;;;
D;218;2346504;49;20170724 01:08;V;;;;;;
B;218;2341405;50;20170724 01:08;;;15;STUKA CL;RABY;2566;650.2;M;20170408;20170522;655000;R2;R;RESIDENCE;;HER;;0;AM569701;
C;218;2341405;50;20170724 01:08;3042/710602;
D;218;2341405;50;20170724 01:08;P;;;;;;
D;218;2341405;50;20170724 01:08;P;;;;;;
D;218;2341405;50;20170724 01:08;V;;;;;;
B;218;3250522;51;20170724 01:08;;12;1;STONNY BATTER RD;MINTO;2566;;;20170523;20170704;1342000;;3;COMMERCIAL;12;;;0;AM566119;
C;218;3250522;51;20170724 01:08;12/SP77135;
D;218;3250522;51;20170724 01:08;P;;;;;;
D;218;3250522;51;20170724 01:08;V;;;;;;
D;218;3250522;51;20170724 01:08;V;;;;;;
B;218;3862360;52;20170724 01:08;;157;3;QUEEN ST;CAMPBELLTOWN;2560;78;M;20170531;20170712;395000;;R;RESIDENCE;157;;;0;AM564256;
C;218;3862360;52;20170724 01:08;157/SP90960;
D;218;3862360;52;20170724 01:08;P;;;;;;
D;218;3862360;52;20170724 01:08;V;;;;;;
B;218;3798513;53;20170724 01:08;;1;10;CLAREVILLE CL;WOODBINE;2560;;;20170616;20170710;300000;;R;RESIDENCE;1;;;0;AM560755;
C;218;3798513;53;20170724 01:08;1/SP89928;
D;218;3798513;53;20170724 01:08;P;;;;;;
D;218;3798513;53;20170724 01:08;P;;;;;;
D;218;3798513;53;20170724 01:08;P;;;;;;
D;218;3798513;53;20170724 01:08;P;;;;;;
D;218;3798513;53;20170724 01:08;P;;;;;;
D;218;3798513;53;20170724 01:08;V;;;;;;
D;218;3798513;53;20170724 01:08;V;;;;;;
B;218;3888202;54;20170724 01:08;;;25;PENDERGAST AVE;MINTO;2566;514.1;M;20170501;20170707;880000;R2;R;RESIDENCE;;EMM;;0;AM562942;
C;218;3888202;54;20170724 01:08;194/1191276;
D;218;3888202;54;20170724 01:08;P;;;;;;
D;218;3888202;54;20170724 01:08;P;;;;;;
D;218;3888202;54;20170724 01:08;V;;;;;;
B;218;3998151;55;20170724 01:08;;;6;MOLVIG ST;CLAYMORE;2559;390;M;20170621;20170712;330000;R2;V;VACANT LAND;;CLA;;0;AM569562;
C;218;3998151;55;20170724 01:08;1125/1203326;
D;218;3998151;55;20170724 01:08;P;;;;;;
D;218;3998151;55;20170724 01:08;P;;;;;;
D;218;3998151;55;20170724 01:08;V;;;;;;
B;218;3998152;56;20170724 01:08;;;8;MOLVIG ST;CLAYMORE;2559;406.6;M;20170621;20170712;295000;R2;V;VACANT LAND;;CLA;;0;AM569248;
C;218;3998152;56;20170724 01:08;1126/1203326;
D;218;3998152;56;20170724 01:08;P;;;;;;
D;218;3998152;56;20170724 01:08;P;;;;;;
D;218;3998152;56;20170724 01:08;V;;;;;;
Z;289;56;56;175;
