A;RTSALEDATA;139;20170807 01:05;VALNET;
D;139;1901284;14;20170807 01:05;P;;;;;;
D;139;1901284;14;20170807 01:05;V;;;;;;
B;139;1899401;15;20170807 01:05;;5;10;COLLEGE ST;DRUMMOYNE;2047;;;20170527;20170726;1125000;;R;RESIDENCE;5;;;0;AM601021;
C;139;1899401;15;20170807 01:05;5/SP7007;
D;139;1899401;15;20170807 01:05;P;;;;;;
D;139;1899401;15;20170807 01:05;V;;;;;;
B;139;1902224;16;20170807 01:05;;2;569;GREAT NORTH RD;ABBOTSFORD;2046;;;20170609;20170728;520000;;3;COMMERCIAL;2;;;0;AM601774;
C;139;1902224;16;20170807 01:05;2/SP49287;
D;139;1902224;16;20170807 01:05;P;;;;;;
D;139;1902224;16;20170807 01:05;V;;;;;;
D;139;1902224;16;20170807 01:05;V;;;;;;
B;139;1897524;17;20170807 01:05;;11;1;BAY RD;RUSSELL LEA;2046;;;20170617;20170731;1127000;;R;RESIDENCE;11;;;0;AM609136;
C;139;1897524;17;20170807 01:05;11/SP49825;
D;139;1897524;17;20170807 01:05;P;;;;;;
D;139;1897524;17;20170807 01:05;V;;;;;;
D;139;1897524;17;20170807 01:05;V;;;;;;
B;139;3905154;18;20170807 01:05;;415;2;PALM AVE;BREAKFAST POINT;2137;;;20170704;20170728;690000;;R;RESIDENCE;56;;;0;AM615153;
C;139;3905154;18;20170807 01:05;56/SP91058;
D;139;3905154;18;20170807 01:05;P;;;;;;
D;139;3905154;18;20170807 01:05;P;;;;;;
D;139;3905154;18;20170807 01:05;V;;;;;;
D;139;3905154;18;20170807 01:05;V;;;;;;
D;139;3905154;18;20170807 01:05;V;;;;;;
B;139;3890011;19;20170807 01:05;;1903;42;WALKER ST;RHODES;2138;96;M;20170606;20170629;550000;;R;RESIDENCE;167;;;0;AM560100;
C;139;3890011;19;20170807 01:05;167/SP91522;
D;139;3890011;19;20170807 01:05;P;;;;;;
D;139;3890011;19;20170807 01:05;V;;;;;;
D;139;3890011;19;20170807 01:05;V;;;;;;
Z;116;19;19;76;
