A;RTSALEDATA;101;20171211 01:16;VALNET;
C;101;4046535;9;20171211 01:16;613/1233420;
D;101;4046535;9;20171211 01:16;P;;;;;;
D;101;4046535;9;20171211 01:16;V;;;;;;
D;101;4046535;9;20171211 01:16;V;;;;;;
B;101;4020262;10;20171211 01:16;GB;;1;BEACH ST;HUSKISSON;2540;209;M;20171114;20171130;1137500;;R;RESIDENCE;3;;;0;AM947248;
C;101;4020262;10;20171211 01:16;3/SP94958;
D;101;4020262;10;20171211 01:16;P;;;;;;
D;101;4020262;10;20171211 01:16;V;;;;;;
D;101;4020262;10;20171211 01:16;V;;;;;;
B;101;4077703;11;20171211 01:16;;;19;HASTINGS PDE;SUSSEX INLET;2540;633.6;M;20160607;20171201;157500;;V;VACANT LAND;;;;0;AM952207;
C;101;4077703;11;20171211 01:16;221/1224102;
D;101;4077703;11;20171211 01:16;P;;;;;;
D;101;4077703;11;20171211 01:16;P;;;;;;
D;101;4077703;11;20171211 01:16;V;;;;;;
D;101;4077703;11;20171211 01:16;V;;;;;;
D;101;4077703;11;20171211 01:16;V;;;;;;
D;101;4077703;11;20171211 01:16;V;;;;;;
B;101;4077704;12;20171211 01:16;;;17;HASTINGS PDE;SUSSEX INLET;2540;626.4;M;20170202;20171201;170000;;V;VACANT LAND;;;;0;AM948181;
C;101;4077704;12;20171211 01:16;222/1224102;
D;101;4077704;12;20171211 01:16;P;;;;;;
D;101;4077704;12;20171211 01:16;V;;;;;;
D;101;4077704;12;20171211 01:16;V;;;;;;
D;101;4077704;12;20171211 01:16;V;;;;;;
D;101;4077704;12;20171211 01:16;V;;;;;;
B;101;4077706;13;20171211 01:16;;;13;HASTINGS PDE;SUSSEX INLET;2540;630;M;20151106;20171130;147500;;V;VACANT LAND;;;;0;AM947020;
C;101;4077706;13;20171211 01:16;224/1224102;
D;101;4077706;13;20171211 01:16;P;;;;;;
D;101;4077706;13;20171211 01:16;P;;;;;;
D;101;4077706;13;20171211 01:16;V;;;;;;
D;101;4077706;13;20171211 01:16;V;;;;;;
D;101;4077706;13;20171211 01:16;V;;;;;;
D;101;4077706;13;20171211 01:16;V;;;;;;
B;101;4077707;14;20171211 01:16;;;11;HASTINGS PDE;SUSSEX INLET;2540;630;M;20161018;20171201;170000;;V;VACANT LAND;;;;0;AM948414;
C;101;4077707;14;20171211 01:16;225/1224102;
D;101;4077707;14;20171211 01:16;P;;;;;;
D;101;4077707;14;20171211 01:16;P;;;;;;
D;101;4077707;14;20171211 01:16;V;;;;;;
D;101;4077707;14;20171211 01:16;V;;;;;;
D;101;4077707;14;20171211 01:16;V;;;;;;
D;101;4077707;14;20171211 01:16;V;;;;;;
B;101;4071577;15;20171211 01:16;;29;33;BERRARA RD;BERRARA;2540;194.5;M;20171019;20171130;65000;SP3;V;VACANT LAND;;ZYS;;0;AM934220;
C;101;4071577;15;20171211 01:16;59/285171;
D;101;4071577;15;20171211 01:16;P;;;;;;
D;101;4071577;15;20171211 01:16;P;;;;;;
D;101;4071577;15;20171211 01:16;V;;;;;;
B;101;4078879;16;20171211 01:16;;;119;QUINNS LANE;SOUTH NOWRA;2541;951.6;M;20170606;20171206;265000;;V;VACANT LAND;;;;0;AM946846;
C;101;4078879;16;20171211 01:16;522/1237093;
D;101;4078879;16;20171211 01:16;P;;;;;;
D;101;4078879;16;20171211 01:16;P;;;;;;
D;101;4078879;16;20171211 01:16;V;;;;;;
B;101;4078884;17;20171211 01:16;;;104;CALADENIA CRES;SOUTH NOWRA;2541;526.9;M;20171026;20171201;276000;;V;VACANT LAND;;;;0;AM933585;
C;101;4078884;17;20171211 01:16;527/1237093;
D;101;4078884;17;20171211 01:16;P;;;;;;
D;101;4078884;17;20171211 01:16;V;;;;;;
B;101;4078892;18;20171211 01:16;;;88;CALADENIA CRES;SOUTH NOWRA;2541;529.7;M;20170511;20171206;209000;;V;VACANT LAND;;;;0;AM946702;
C;101;4078892;18;20171211 01:16;535/1237093;
D;101;4078892;18;20171211 01:16;P;;;;;;
D;101;4078892;18;20171211 01:16;V;;;;;;
B;101;4078892;19;20171211 01:16;;;88;CALADENIA CRES;SOUTH NOWRA;2541;529.7;M;20170413;20171206;214000;;V;VACANT LAND;;;;0;AM946703;
C;101;4078892;19;20171211 01:16;535/1237093;
D;101;4078892;19;20171211 01:16;P;;;;;;
D;101;4078892;19;20171211 01:16;P;;;;;;
D;101;4078892;19;20171211 01:16;V;;;;;;
B;101;4078896;20;20171211 01:16;;;53;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170511;20171206;208500;;V;VACANT LAND;;;;0;AM946844;
C;101;4078896;20;20171211 01:16;539/1237093;
D;101;4078896;20;20171211 01:16;P;;;;;;
D;101;4078896;20;20171211 01:16;V;;;;;;
B;101;4078896;21;20171211 01:16;;;53;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170424;20171206;228500;;V;VACANT LAND;;;;0;AM946845;
C;101;4078896;21;20171211 01:16;539/1237093;
D;101;4078896;21;20171211 01:16;P;;;;;;
D;101;4078896;21;20171211 01:16;V;;;;;;
B;101;4078900;22;20171211 01:16;;;61;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170511;20171206;206000;;V;VACANT LAND;;;;0;AM946840;
C;101;4078900;22;20171211 01:16;543/1237093;
D;101;4078900;22;20171211 01:16;P;;;;;;
D;101;4078900;22;20171211 01:16;V;;;;;;
B;101;4078900;23;20171211 01:16;;;61;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20170424;20171206;226000;;V;VACANT LAND;;;;0;AM946841;
C;101;4078900;23;20171211 01:16;543/1237093;
D;101;4078900;23;20171211 01:16;P;;;;;;
D;101;4078900;23;20171211 01:16;P;;;;;;
D;101;4078900;23;20171211 01:16;V;;;;;;
B;101;4078902;24;20171211 01:16;;;65;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20171031;20171129;205000;;V;VACANT LAND;;;;0;AM951481;
C;101;4078902;24;20171211 01:16;545/1237093;
D;101;4078902;24;20171211 01:16;P;;;;;;
D;101;4078902;24;20171211 01:16;P;;;;;;
D;101;4078902;24;20171211 01:16;V;;;;;;
B;101;4078904;25;20171211 01:16;;;69;CALADENIA CRES;SOUTH NOWRA;2541;589;M;20170522;20171206;223000;;V;VACANT LAND;;;;0;AM946843;
C;101;4078904;25;20171211 01:16;547/1237093;
D;101;4078904;25;20171211 01:16;P;;;;;;
D;101;4078904;25;20171211 01:16;V;;;;;;
B;101;4078904;26;20171211 01:16;;;69;CALADENIA CRES;SOUTH NOWRA;2541;589;M;20170531;20171206;203000;;R;RESIDENCE;;;;0;AM946842;
C;101;4078904;26;20171211 01:16;547/1237093;
D;101;4078904;26;20171211 01:16;P;;;;;;
D;101;4078904;26;20171211 01:16;V;;;;;;
B;101;1061381;27;20171211 01:16;;;9;CLARKE AVE;NORTH NOWRA;2541;674.3;M;20171013;20171116;470000;R2;R;RESIDENCE;;HWS;;0;AM946571;
C;101;1061381;27;20171211 01:16;89/247086;
D;101;1061381;27;20171211 01:16;P;;;;;;
D;101;1061381;27;20171211 01:16;P;;;;;;
D;101;1061381;27;20171211 01:16;V;;;;;;
D;101;1061381;27;20171211 01:16;V;;;;;;
B;101;1058957;28;20171211 01:16;;;59;BURRILL ST;HUSKISSON;2540;419.1;M;20171110;20171130;728000;R2;R;RESIDENCE;;MVS;;0;AM944032;
C;101;1058957;28;20171211 01:16;121/855132;
D;101;1058957;28;20171211 01:16;P;;;;;;
D;101;1058957;28;20171211 01:16;P;;;;;;
D;101;1058957;28;20171211 01:16;V;;;;;;
D;101;1058957;28;20171211 01:16;V;;;;;;
B;101;1061866;29;20171211 01:16;;;7;COLGAN CL;CALLALA BAY;2540;1142;M;20171018;20171130;635000;R1;R;RESIDENCE;;LVS;;0;AM942958;
C;101;1061866;29;20171211 01:16;174/789141;
D;101;1061866;29;20171211 01:16;P;;;;;;
D;101;1061866;29;20171211 01:16;P;;;;;;
D;101;1061866;29;20171211 01:16;V;;;;;;
D;101;1061866;29;20171211 01:16;V;;;;;;
B;101;1061895;30;20171211 01:16;;;11;COLLETT PL;ST GEORGES BASIN;2540;678.9;M;20171025;20171122;577000;R2;R;RESIDENCE;;PLS;;0;AM936493;
C;101;1061895;30;20171211 01:16;23/244629;
D;101;1061895;30;20171211 01:16;P;;;;;;
D;101;1061895;30;20171211 01:16;P;;;;;;
D;101;1061895;30;20171211 01:16;V;;;;;;
B;101;3111456;31;20171211 01:16;;;13;CAFFERY CCT;CALLALA BEACH;2540;358.9;M;20171026;20171130;620000;R1;R;RESIDENCE;;LYS;;0;AM950699;
C;101;3111456;31;20171211 01:16;99/270327;
D;101;3111456;31;20171211 01:16;P;;;;;;
D;101;3111456;31;20171211 01:16;V;;;;;;
B;101;3192234;32;20171211 01:16;;;1;FAN PALM CT;ULLADULLA;2539;752.4;M;20171024;20171127;645000;R2;R;RESIDENCE;;YNS;;0;AM941989;
C;101;3192234;32;20171211 01:16;809/1078650;
D;101;3192234;32;20171211 01:16;P;;;;;;
D;101;3192234;32;20171211 01:16;P;;;;;;
D;101;3192234;32;20171211 01:16;V;;;;;;
D;101;3192234;32;20171211 01:16;V;;;;;;
B;101;3678646;33;20171211 01:16;;;27 A;ARTHUR ST;WORRIGEE;2540;402.4;M;20171021;20171127;440000;R2;R;RESIDENCE;;FUS;;0;AM935267;
C;101;3678646;33;20171211 01:16;2/286455;
D;101;3678646;33;20171211 01:16;P;;;;;;
D;101;3678646;33;20171211 01:16;P;;;;;;
D;101;3678646;33;20171211 01:16;V;;;;;;
B;101;1053889;34;20171211 01:16;;;5;ALDINGA AVE;BAWLEY POINT;2539;569.1;M;20171004;20171116;335000;RU5;V;VACANT LAND;;TGS;;0;AM909686;
C;101;1053889;34;20171211 01:16;333/242928;
D;101;1053889;34;20171211 01:16;P;;;;;;
D;101;1053889;34;20171211 01:16;P;;;;;;
D;101;1053889;34;20171211 01:16;V;;;;;;
D;101;1053889;34;20171211 01:16;V;;;;;;
B;101;1059513;35;20171211 01:16;;;25;MOSS VALE RD;BOMADERRY;2541;8.625;H;20150729;20170630;2500000;B4;3;SALEYARDS;;CKS;;0;AM854324;
C;101;1059513;35;20171211 01:16;129/3060 110/131219 1/520502;
D;101;1059513;35;20171211 01:16;P;;;;;;
D;101;1059513;35;20171211 01:16;V;;;;;;
B;101;1054450;36;20171211 01:16;;;4;ANSON ST;SANCTUARY POINT;2540;762.8;M;20171026;20171206;580000;R2;R;RESIDENCE;;NNS;;0;AM946656;
C;101;1054450;36;20171211 01:16;3/801058;
D;101;1054450;36;20171211 01:16;P;;;;;;
D;101;1054450;36;20171211 01:16;V;;;;;;
B;101;1060059;37;20171211 01:16;;;46;CARMEL DR;SANCTUARY POINT;2540;758.8;M;20171016;20171128;400000;R2;R;RESIDENCE;;NNS;;0;AM939637;
C;101;1060059;37;20171211 01:16;168/249426;
D;101;1060059;37;20171211 01:16;P;;;;;;
D;101;1060059;37;20171211 01:16;V;;;;;;
D;101;1060059;37;20171211 01:16;V;;;;;;
B;101;1063170;38;20171211 01:16;;;22;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20171025;20171130;1215000;R2;R;RESIDENCE;;LUS;;0;AM950574;
C;101;1063170;38;20171211 01:16;11/249799;
D;101;1063170;38;20171211 01:16;P;;;;;;
D;101;1063170;38;20171211 01:16;P;;;;;;
D;101;1063170;38;20171211 01:16;V;;;;;;
B;101;1095583;39;20171211 01:16;;;3;STEWART ST;CONJOLA PARK;2539;663.9;M;20171031;20171130;440000;RU5;R;RESIDENCE;;WES;;0;AM943922;
C;101;1095583;39;20171211 01:16;12/251554;
D;101;1095583;39;20171211 01:16;P;;;;;;
D;101;1095583;39;20171211 01:16;V;;;;;;
B;101;1090392;40;20171211 01:16;;;111;QUEEN ST;BERRY;2535;707.4;M;20171020;20171201;6550000;B2;3;COMMERCIAL;;AAS;;0;AM940397;
C;101;1090392;40;20171211 01:16;3/749238;
D;101;1090392;40;20171211 01:16;P;;;;;;
D;101;1090392;40;20171211 01:16;V;;;;;;
B;101;1103700;41;20171211 01:16;;;19;WILLOWFORD RD;WOOLLAMIA;2540;4052;M;20170915;20171201;780000;RU2;R;RESIDENCE;;LJS;;0;AM945213;
C;101;1103700;41;20171211 01:16;1/717481;
D;101;1103700;41;20171211 01:16;P;;;;;;
D;101;1103700;41;20171211 01:16;V;;;;;;
D;101;1103700;41;20171211 01:16;V;;;;;;
B;101;1074537;42;20171211 01:16;;;49;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;684;M;20171023;20171204;443110;R2;R;RESIDENCE;;FWS;;0;AM937927;
C;101;1074537;42;20171211 01:16;11/789809;
D;101;1074537;42;20171211 01:16;P;;;;;;
D;101;1074537;42;20171211 01:16;P;;;;;;
D;101;1074537;42;20171211 01:16;V;;;;;;
B;101;1066950;43;20171211 01:16;;;9;EVANS ST;LAKE CONJOLA;2539;863;M;20171130;20171130;110000;RU5;R;RESIDENCE;;WGS;;0;AM946587;
C;101;1066950;43;20171211 01:16;387/755923;
D;101;1066950;43;20171211 01:16;P;;;;;;
D;101;1066950;43;20171211 01:16;V;;;;;;
D;101;1066950;43;20171211 01:16;V;;;;;;
D;101;1066950;43;20171211 01:16;V;;;;;;
B;101;1082749;44;20171211 01:16;;;59;MOSS ST;NOWRA;2541;809.4;M;20170609;20170721;465000;B4;3;COMMERCIAL;;CLS;;0;AM937755;
C;101;1082749;44;20171211 01:16;7, 8/1/1607;
D;101;1082749;44;20171211 01:16;P;;;;;;
D;101;1082749;44;20171211 01:16;V;;;;;;
D;101;1082749;44;20171211 01:16;V;;;;;;
B;101;1074869;45;20171211 01:16;;;6;JOPEJIJA CRES;CULBURRA BEACH;2540;891.8;M;20171024;20171128;712500;R2;R;RESIDENCE;;KVS;;0;AM939555;
C;101;1074869;45;20171211 01:16;6/261880;
D;101;1074869;45;20171211 01:16;P;;;;;;
D;101;1074869;45;20171211 01:16;P;;;;;;
D;101;1074869;45;20171211 01:16;V;;;;;;
D;101;1074869;45;20171211 01:16;V;;;;;;
B;101;1083054;46;20171211 01:16;;;36;MOUNTAIN ST;SANCTUARY POINT;2540;803;M;20171027;20171201;505000;R2;R;RESIDENCE;;NNS;;0;AM948703;
C;101;1083054;46;20171211 01:16;512/24760;
D;101;1083054;46;20171211 01:16;P;;;;;;
D;101;1083054;46;20171211 01:16;P;;;;;;
D;101;1083054;46;20171211 01:16;V;;;;;;
B;101;1085753;47;20171211 01:16;;;3;ORION PL;LAKE TABOURIE;2539;702.3;M;20171011;20171122;299000;RU5;R;RESIDENCE;;TAS;;0;AM940744;
C;101;1085753;47;20171211 01:16;78/251924;
D;101;1085753;47;20171211 01:16;P;;;;;;
D;101;1085753;47;20171211 01:16;P;;;;;;
D;101;1085753;47;20171211 01:16;V;;;;;;
D;101;1085753;47;20171211 01:16;V;;;;;;
B;101;1096402;48;20171211 01:16;;;853;SUSSEX INLET RD;SUSSEX INLET;2540;8.566;H;20171109;20171207;800000;R5;R;RESIDENCE;;SXS;;0;AM949402;
C;101;1096402;48;20171211 01:16;112/26639;
D;101;1096402;48;20171211 01:16;P;;;;;;
D;101;1096402;48;20171211 01:16;P;;;;;;
D;101;1096402;48;20171211 01:16;V;;;;;;
D;101;1096402;48;20171211 01:16;V;;;;;;
B;101;1075227;49;20171211 01:16;;;11;JUSTFIELD DR;SUSSEX INLET;2540;683.3;M;20171101;20171204;282000;R2;R;RESIDENCE;;SVS;;0;AM952323;
C;101;1075227;49;20171211 01:16;12/734780;
D;101;1075227;49;20171211 01:16;P;;;;;;
D;101;1075227;49;20171211 01:16;P;;;;;;
D;101;1075227;49;20171211 01:16;V;;;;;;
D;101;1075227;49;20171211 01:16;V;;;;;;
B;101;1091238;50;20171211 01:16;;;2;RENNIES BEACH CL;ULLADULLA;2539;771.4;M;20170825;20171114;700000;R2;R;RESIDENCE;;YQS;;0;AM940763;
C;101;1091238;50;20171211 01:16;52/237534;
D;101;1091238;50;20171211 01:16;P;;;;;;
D;101;1091238;50;20171211 01:16;V;;;;;;
B;101;1099179;51;20171211 01:16;;;27;THE WOOL ROAD;VINCENTIA;2540;562.8;M;20170824;20171005;570000;R1;R;RESIDENCE;;VFS;;0;AM943473;
C;101;1099179;51;20171211 01:16;1518/25205;
D;101;1099179;51;20171211 01:16;P;;;;;;
D;101;1099179;51;20171211 01:16;P;;;;;;
D;101;1099179;51;20171211 01:16;V;;;;;;
D;101;1099179;51;20171211 01:16;V;;;;;;
B;101;1099192;52;20171211 01:16;;;167;THE WOOL ROAD;VINCENTIA;2540;11.19;H;20170622;20171130;120000;SP2;V;VACANT LAND;;DYS;;0;AM933813;
C;101;1099192;52;20171211 01:16;1/866983;
D;101;1099192;52;20171211 01:16;P;;;;;;
D;101;1099192;52;20171211 01:16;V;;;;;;
B;101;1067705;53;20171211 01:16;;;4;FISHERY RD;CURRARONG;2540;657.6;M;20171103;20171130;750000;R2;R;RESIDENCE;;LUS;;0;AM943027;
C;101;1067705;53;20171211 01:16;22, 23/16854;
D;101;1067705;53;20171211 01:16;P;;;;;;
D;101;1067705;53;20171211 01:16;V;;;;;;
B;101;1099335;54;20171211 01:16;;;29;THORA ST;SUSSEX INLET;2540;667.5;M;20171017;20171128;938000;R2;R;RESIDENCE;;SJS;;0;AM934180;
C;101;1099335;54;20171211 01:16;164/264471;
D;101;1099335;54;20171211 01:16;P;;;;;;
D;101;1099335;54;20171211 01:16;V;;;;;;
B;101;1073075;55;20171211 01:16;;;38;ILLAROO RD;NORTH NOWRA;2541;725.2;M;20171030;20171128;550000;R2;R;RESIDENCE;;HWS;;0;AM933427;
C;101;1073075;55;20171211 01:16;B/356168 E/386276;
D;101;1073075;55;20171211 01:16;P;;;;;;
D;101;1073075;55;20171211 01:16;P;;;;;;
D;101;1073075;55;20171211 01:16;V;;;;;;
B;101;1080952;56;20171211 01:16;;;69;MALIBU DR;BAWLEY POINT;2539;632.3;M;20171003;20171114;1150000;RU5;R;RESIDENCE;;TCS;;0;AM950068;
C;101;1080952;56;20171211 01:16;220/236006;
D;101;1080952;56;20171211 01:16;P;;;;;;
D;101;1080952;56;20171211 01:16;P;;;;;;
D;101;1080952;56;20171211 01:16;V;;;;;;
D;101;1080952;56;20171211 01:16;V;;;;;;
D;101;1080952;56;20171211 01:16;V;;;;;;
D;101;1080952;56;20171211 01:16;V;;;;;;
B;101;1091616;57;20171211 01:16;;;19;RIVER RD;SUSSEX INLET;2540;645;M;20171101;20171201;415000;R2;R;RESIDENCE;;SUS;;0;AM935696;
C;101;1091616;57;20171211 01:16;114/30234;
D;101;1091616;57;20171211 01:16;P;;;;;;
D;101;1091616;57;20171211 01:16;P;;;;;;
D;101;1091616;57;20171211 01:16;V;;;;;;
D;101;1091616;57;20171211 01:16;V;;;;;;
B;101;1078549;58;20171211 01:16;;;93;LEUMEAH ST;SANCTUARY POINT;2540;562.8;M;20171027;20171201;465000;R2;R;RESIDENCE;;NNS;;0;AM940475;
C;101;1078549;58;20171211 01:16;857/26989;
D;101;1078549;58;20171211 01:16;P;;;;;;
D;101;1078549;58;20171211 01:16;P;;;;;;
D;101;1078549;58;20171211 01:16;V;;;;;;
D;101;1078549;58;20171211 01:16;V;;;;;;
B;101;1068276;59;20171211 01:16;;;10;FREDERICK ST;SANCTUARY POINT;2540;651.3;M;20171110;20171201;430000;R2;R;RESIDENCE;;NNS;;0;AM944716;
C;101;1068276;59;20171211 01:16;340/26485;
D;101;1068276;59;20171211 01:16;P;;;;;;
D;101;1068276;59;20171211 01:16;V;;;;;;
D;101;1068276;59;20171211 01:16;V;;;;;;
B;101;1076023;60;20171211 01:16;;;189;KERRY ST;SANCTUARY POINT;2540;607;M;20171127;20171127;510000;B2;V;VACANT LAND;;ARS;;0;AM935287;
C;101;1076023;60;20171211 01:16;690/27855;
D;101;1076023;60;20171211 01:16;P;;;;;;
D;101;1076023;60;20171211 01:16;V;;;;;;
B;101;1076024;61;20171211 01:16;;;187;KERRY ST;SANCTUARY POINT;2540;670.3;M;20171127;20171127;510000;B2;V;VACANT LAND;;ARS;;0;AM935287;
C;101;1076024;61;20171211 01:16;691/27855;
D;101;1076024;61;20171211 01:16;P;;;;;;
D;101;1076024;61;20171211 01:16;V;;;;;;
B;101;1086704;62;20171211 01:16;;;78;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20171023;20171204;472500;R2;R;RESIDENCE;;NNS;;0;AM945592;
C;101;1086704;62;20171211 01:16;932/27856;
D;101;1086704;62;20171211 01:16;P;;;;;;
D;101;1086704;62;20171211 01:16;P;;;;;;
D;101;1086704;62;20171211 01:16;V;;;;;;
B;101;1097418;63;20171211 01:16;;;5;TASMAN RD;ST GEORGES BASIN;2540;2125;M;20171020;20171122;715000;R2;R;RESIDENCE;;PLS;;0;AM933500;
C;101;1097418;63;20171211 01:16;2/717997;
D;101;1097418;63;20171211 01:16;P;;;;;;
D;101;1097418;63;20171211 01:16;P;;;;;;
D;101;1097418;63;20171211 01:16;V;;;;;;
D;101;1097418;63;20171211 01:16;V;;;;;;
B;101;1068466;64;20171211 01:16;;;38;FUCHSIA CRES;BOMADERRY;2541;757.6;M;20171025;20171130;545000;R2;R;RESIDENCE;;EWS;;0;AM933166;
C;101;1068466;64;20171211 01:16;55/247879;
D;101;1068466;64;20171211 01:16;P;;;;;;
D;101;1068466;64;20171211 01:16;V;;;;;;
B;101;1086880;65;20171211 01:16;;;50;PARK ROW;CULBURRA BEACH;2540;853.6;M;20170927;20171101;660000;R2;R;RESIDENCE;;KVS;;0;AM942867;
C;101;1086880;65;20171211 01:16;1164/11893;
D;101;1086880;65;20171211 01:16;P;;;;;;
D;101;1086880;65;20171211 01:16;P;;;;;;
D;101;1086880;65;20171211 01:16;V;;;;;;
D;101;1086880;65;20171211 01:16;V;;;;;;
B;101;1092163;66;20171211 01:16;;;7;ROBINSVILLE PL;SANCTUARY POINT;2540;778.3;M;20171011;20171201;440000;R2;R;RESIDENCE;;NNS;;0;AM940464;
C;101;1092163;66;20171211 01:16;161/249426;
D;101;1092163;66;20171211 01:16;P;;;;;;
D;101;1092163;66;20171211 01:16;V;;;;;;
D;101;1092163;66;20171211 01:16;V;;;;;;
B;101;1094930;67;20171211 01:16;;;28;SIRIUS AVE;SANCTUARY POINT;2540;765.1;M;20171018;20171201;270000;R2;R;RESIDENCE;;NNS;;0;AM933892;
C;101;1094930;67;20171211 01:16;2308/216523;
D;101;1094930;67;20171211 01:16;P;;;;;;
D;101;1094930;67;20171211 01:16;V;;;;;;
B;101;1084554;68;20171211 01:16;;;41;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20171109;20171204;650000;R2;R;RESIDENCE;;YMS;;0;AM950923;
C;101;1084554;68;20171211 01:16;149/217167;
D;101;1084554;68;20171211 01:16;P;;;;;;
D;101;1084554;68;20171211 01:16;P;;;;;;
D;101;1084554;68;20171211 01:16;V;;;;;;
B;101;1074228;69;20171211 01:16;;;2;JASMINE DR;BOMADERRY;2541;848.1;M;20170807;20170831;465000;R2;R;RESIDENCE;;EWS;;0;AM790646;
C;101;1074228;69;20171211 01:16;39/244191;
D;101;1074228;69;20171211 01:16;P;;;;;;
D;101;1074228;69;20171211 01:16;P;;;;;;
D;101;1074228;69;20171211 01:16;V;;;;;;
B;101;1095409;70;20171211 01:16;;;15;SPIES AVE;GREENWELL POINT;2540;588.1;M;20171016;20171123;600000;R2;R;RESIDENCE;;MPS;;0;AM940997;
C;101;1095409;70;20171211 01:16;43/32110;
D;101;1095409;70;20171211 01:16;P;;;;;;
D;101;1095409;70;20171211 01:16;P;;;;;;
D;101;1095409;70;20171211 01:16;V;;;;;;
D;101;1095409;70;20171211 01:16;V;;;;;;
B;101;1096874;71;20171211 01:16;;21;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20171004;20171123;439000;;R;RESIDENCE;21;;;0;AM927554;
C;101;1096874;71;20171211 01:16;21/SP66219;
D;101;1096874;71;20171211 01:16;P;;;;;;
D;101;1096874;71;20171211 01:16;P;;;;;;
D;101;1096874;71;20171211 01:16;V;;;;;;
B;101;3296670;72;20171211 01:16;;;3;BLUE BELL WAY;WORRIGEE;2540;691.8;M;20171023;20171204;650000;R2;R;RESIDENCE;;FUS;;0;AM946099;
C;101;3296670;72;20171211 01:16;322/1107559;
D;101;3296670;72;20171211 01:16;P;;;;;;
