A;RTSALEDATA;205;20170731 01:08;VALNET;
D;205;1919011;18;20170731 01:08;P;;;;;;
D;205;1919011;18;20170731 01:08;V;;;;;;
B;205;1929145;19;20170731 01:08;;;3 E;LLEWELLYN ST;BALMAIN;2041;155.4;M;20170418;20170510;1836000;R1;R;RESIDENCE;;ECC;;0;AM534533;
C;205;1929145;19;20170731 01:08;1/609764;
D;205;1929145;19;20170731 01:08;P;;;;;;
D;205;1929145;19;20170731 01:08;V;;;;;;
D;205;1929145;19;20170731 01:08;V;;;;;;
B;205;1919147;20;20170731 01:08;;;21;COLLEGE ST;BALMAIN;2041;183.4;M;20170520;20170714;2415000;R1;R;RESIDENCE;;ECC;;0;AM580922;
C;205;1919147;20;20170731 01:08;11/90522;
D;205;1919147;20;20170731 01:08;P;;;;;;
D;205;1919147;20;20170731 01:08;P;;;;;;
D;205;1919147;20;20170731 01:08;V;;;;;;
D;205;1919147;20;20170731 01:08;V;;;;;;
B;205;1937139;21;20170731 01:08;;;8;SUTTON ST;BALMAIN;2041;218.65;M;20170513;20170710;1880000;R1;R;RESIDENCE;;ECC;;0;AM576714;
C;205;1937139;21;20170731 01:08;33/161;
D;205;1937139;21;20170731 01:08;P;;;;;;
D;205;1937139;21;20170731 01:08;P;;;;;;
D;205;1937139;21;20170731 01:08;V;;;;;;
D;205;1937139;21;20170731 01:08;V;;;;;;
B;205;1929444;22;20170731 01:08;;14;8;LOOKES AVE;BALMAIN EAST;2041;;;20170518;20170630;1350000;;R;RESIDENCE;14;;;0;AM586824;
C;205;1929444;22;20170731 01:08;14/SP5738;
D;205;1929444;22;20170731 01:08;P;;;;;;
D;205;1929444;22;20170731 01:08;P;;;;;;
D;205;1929444;22;20170731 01:08;V;;;;;;
B;205;1934760;23;20170731 01:08;;;18;RENWICK ST;LEICHHARDT;2040;126.5;M;20170524;20170724;1210000;R1;R;RESIDENCE;;EAS;;0;AM592679;
C;205;1934760;23;20170731 01:08;E/438792;
D;205;1934760;23;20170731 01:08;P;;;;;;
D;205;1934760;23;20170731 01:08;P;;;;;;
D;205;1934760;23;20170731 01:08;V;;;;;;
D;205;1934760;23;20170731 01:08;V;;;;;;
B;205;1926889;24;20170731 01:08;;4;1;HUBERT ST;LEICHHARDT;2040;;;20170512;20170714;1265000;;R;RESIDENCE;4;;;0;AM581385;
C;205;1926889;24;20170731 01:08;4/SP58571;
D;205;1926889;24;20170731 01:08;P;;;;;;
D;205;1926889;24;20170731 01:08;P;;;;;;
D;205;1926889;24;20170731 01:08;V;;;;;;
B;205;1929595;25;20170731 01:08;;;146 A;LOUISA RD;BIRCHGROVE;2041;243.8;M;20170322;20170720;3050000;R1;R;RESIDENCE;;ECB;;0;AM584422;
C;205;1929595;25;20170731 01:08;11/839246;
D;205;1929595;25;20170731 01:08;P;;;;;;
D;205;1929595;25;20170731 01:08;V;;;;;;
B;205;1932147;26;20170731 01:08;;29;9;NICHOLSON ST;BALMAIN EAST;2041;;;20170605;20170717;1900000;;R;RESIDENCE;29;;;0;AM577930;
C;205;1932147;26;20170731 01:08;29/SP7726;
D;205;1932147;26;20170731 01:08;P;;;;;;
D;205;1932147;26;20170731 01:08;P;;;;;;
D;205;1932147;26;20170731 01:08;V;;;;;;
B;205;1934781;27;20170731 01:08;;;31;RESERVE ST;ANNANDALE;2038;151.8;M;20170608;20170720;1600000;R1;R;RESIDENCE;;EKK;;0;AM589279;
C;205;1934781;27;20170731 01:08;1/1082978;
D;205;1934781;27;20170731 01:08;P;;;;;;
D;205;1934781;27;20170731 01:08;V;;;;;;
D;205;1934781;27;20170731 01:08;V;;;;;;
B;205;1937389;28;20170731 01:08;;;132;TERRY ST;ROZELLE;2039;369.3;M;20170714;20170721;1700000;IN2;R;RESIDENCE;;DSS;;0;AM593947;
C;205;1937389;28;20170731 01:08;8/165;
D;205;1937389;28;20170731 01:08;P;;;;;;
D;205;1937389;28;20170731 01:08;P;;;;;;
D;205;1937389;28;20170731 01:08;V;;;;;;
B;205;1916909;29;20170731 01:08;;;37;BURFITT ST;LEICHHARDT;2040;250.8;M;20170607;20170720;1520000;R1;R;RESIDENCE;;EAS;;0;AM581227;
C;205;1916909;29;20170731 01:08;1/952355;
D;205;1916909;29;20170731 01:08;P;;;;;;
D;205;1916909;29;20170731 01:08;P;;;;;;
D;205;1916909;29;20170731 01:08;V;;;;;;
D;205;1916909;29;20170731 01:08;V;;;;;;
B;205;1937779;30;20170731 01:08;;;1;THORBY AVE;LEICHHARDT;2040;139.1;M;20170531;20170712;1350000;R1;R;RESIDENCE;;EAS;;0;AM572498;
C;205;1937779;30;20170731 01:08;A/439193;
D;205;1937779;30;20170731 01:08;P;;;;;;
D;205;1937779;30;20170731 01:08;P;;;;;;
D;205;1937779;30;20170731 01:08;V;;;;;;
D;205;1937779;30;20170731 01:08;V;;;;;;
B;205;1919955;31;20170731 01:08;;;101;CURTIS RD;BALMAIN;2041;63.2;M;20170605;20170717;1180000;R1;R;RESIDENCE;;ECC;;0;AM583997;
C;205;1919955;31;20170731 01:08;3/221462;
D;205;1919955;31;20170731 01:08;P;;;;;;
D;205;1919955;31;20170731 01:08;P;;;;;;
D;205;1919955;31;20170731 01:08;V;;;;;;
B;205;1930393;32;20170731 01:08;;;181;MARION ST;LEICHHARDT;2040;252.9;M;20170513;20170710;1750000;R1;R;RESIDENCE;;EAS;;0;AM594801;
C;205;1930393;32;20170731 01:08;2/114211;
D;205;1930393;32;20170731 01:08;P;;;;;;
D;205;1930393;32;20170731 01:08;P;;;;;;
D;205;1930393;32;20170731 01:08;V;;;;;;
D;205;1930393;32;20170731 01:08;V;;;;;;
B;205;1933047;33;20170731 01:08;;;16;OXFORD ST;ROZELLE;2039;131.1;M;20170519;20170714;1550000;R1;R;RESIDENCE;;ELL;;0;AM577654;
C;205;1933047;33;20170731 01:08;A/908854;
D;205;1933047;33;20170731 01:08;P;;;;;;
D;205;1933047;33;20170731 01:08;V;;;;;;
D;205;1933047;33;20170731 01:08;V;;;;;;
B;205;2782102;34;20170731 01:08;;;10;HAMPTON ST;BALMAIN;2041;117.2;M;20170603;20170717;1805000;R1;R;RESIDENCE;;ECC;;0;AM583846;
C;205;2782102;34;20170731 01:08;101/1022858;
D;205;2782102;34;20170731 01:08;P;;;;;;
D;205;2782102;34;20170731 01:08;P;;;;;;
D;205;2782102;34;20170731 01:08;V;;;;;;
D;205;2782102;34;20170731 01:08;V;;;;;;
B;205;2781945;35;20170731 01:08;;5;20;REYNOLDS AVE;BALMAIN;2041;;;20170602;20170714;1739999;;R;RESIDENCE;5;;;0;AM574563;
C;205;2781945;35;20170731 01:08;5/SP64162;
D;205;2781945;35;20170731 01:08;P;;;;;;
D;205;2781945;35;20170731 01:08;P;;;;;;
D;205;2781945;35;20170731 01:08;V;;;;;;
B;205;2781945;36;20170731 01:08;;50;22;BUCHANAN ST;BALMAIN;2041;;;20170710;20170710;900000;;R;RESIDENCE;50;;;0;AM575340;
C;205;2781945;36;20170731 01:08;50/SP65243;
D;205;2781945;36;20170731 01:08;P;;;;;;
D;205;2781945;36;20170731 01:08;V;;;;;;
B;205;3970216;37;20170731 01:08;;;3 A;CARY ST;LEICHHARDT;2040;110.7;M;20170502;20170721;2104000;R1;R;RESIDENCE;;EAS;;0;AM585810;
C;205;3970216;37;20170731 01:08;PT 1/11/612;
D;205;3970216;37;20170731 01:08;P;;;;;;
D;205;3970216;37;20170731 01:08;V;;;;;;
D;205;3970216;37;20170731 01:08;V;;;;;;
B;205;3970218;38;20170731 01:08;;;3;CARY ST;LEICHHARDT;2040;205.5;M;20170502;20170721;2104000;R1;R;RESIDENCE;;EAS;;0;AM585810;
C;205;3970218;38;20170731 01:08;PT 1/11/612;
D;205;3970218;38;20170731 01:08;P;;;;;;
D;205;3970218;38;20170731 01:08;V;;;;;;
D;205;3970218;38;20170731 01:08;V;;;;;;
B;205;3900574;39;20170731 01:08;;11;3;RAYNER ST;LILYFIELD;2040;22;M;20170701;20170714;375000;;R;RESIDENCE;11;;;0;AM580186;
C;205;3900574;39;20170731 01:08;11/SP92774;
D;205;3900574;39;20170731 01:08;P;;;;;;
D;205;3900574;39;20170731 01:08;V;;;;;;
Z;203;39;39;123;
