A;RTSALEDATA;539;20171218 01:19;VALNET;
B;539;3938695;24;20171218 01:19;;;16;MCLEAN ST;GOOGONG;2620;420;M;20171107;20171127;642000;R1;R;RESIDENCE;;DGA;;0;AM965992;
C;539;3938695;24;20171218 01:19;252/1219264;
D;539;3938695;24;20171218 01:19;P;;;;;;
D;539;3938695;24;20171218 01:19;P;;;;;;
D;539;3938695;24;20171218 01:19;V;;;;;;
B;539;3975636;25;20171218 01:19;;;5;BANKS ST;GOOGONG;2620;748;M;20171114;20171128;327000;R1;V;VACANT LAND;;DGA;;0;AM959549;
C;539;3975636;25;20171218 01:19;360/1221669;
D;539;3975636;25;20171218 01:19;P;;;;;;
D;539;3975636;25;20171218 01:19;P;;;;;;
D;539;3975636;25;20171218 01:19;V;;;;;;
Z;135;25;25;83;
