A;RTSALEDATA;088;20171030 01:03;VALNET;
C;088;3153107;26;20171030 01:03;17/SP73937;
D;088;3153107;26;20171030 01:03;P;;;;;;
D;088;3153107;26;20171030 01:03;P;;;;;;
D;088;3153107;26;20171030 01:03;V;;;;;;
D;088;3153107;26;20171030 01:03;V;;;;;;
B;088;3153107;27;20171030 01:03;;7;1;ALBANY ST;ST LEONARDS;2065;;;20170911;20171023;980000;;R;RESIDENCE;76;;;0;AM833147;
C;088;3153107;27;20171030 01:03;76/SP73937;
D;088;3153107;27;20171030 01:03;P;;;;;;
D;088;3153107;27;20171030 01:03;P;;;;;;
D;088;3153107;27;20171030 01:03;V;;;;;;
D;088;3153107;27;20171030 01:03;V;;;;;;
B;088;3822624;28;20171030 01:03;;507;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20170907;20171019;650000;;R;RESIDENCE;63;;;0;AM831764;
C;088;3822624;28;20171030 01:03;63/SP87411;
D;088;3822624;28;20171030 01:03;P;;;;;;
D;088;3822624;28;20171030 01:03;V;;;;;;
D;088;3822624;28;20171030 01:03;V;;;;;;
Z;140;28;28;82;
