A;RTSALEDATA;217;20170904 01:08;VALNET;
C;217;3574556;7;20170904 01:08;154/1154120;
D;217;3574556;7;20170904 01:08;P;;;;;;
D;217;3574556;7;20170904 01:08;P;;;;;;
D;217;3574556;7;20170904 01:08;V;;;;;;
D;217;3574556;7;20170904 01:08;V;;;;;;
B;217;4046386;8;20170904 01:08;;;6;MADIGAN ST;ORAN PARK;2570;390;M;20170616;20170822;410000;R2;R;RESIDENCE;;AWA;;0;AM679906;
C;217;4046386;8;20170904 01:08;3033/1208875;
D;217;4046386;8;20170904 01:08;P;;;;;;
D;217;4046386;8;20170904 01:08;P;;;;;;
D;217;4046386;8;20170904 01:08;V;;;;;;
B;217;4046415;9;20170904 01:08;;;5;BODEN CRES;ORAN PARK;2570;390;M;20170515;20170801;410000;R2;V;VACANT LAND;;AWA;;0;AM622099;
C;217;4046415;9;20170904 01:08;3062/1208875;
D;217;4046415;9;20170904 01:08;P;;;;;;
D;217;4046415;9;20170904 01:08;P;;;;;;
D;217;4046415;9;20170904 01:08;V;;;;;;
B;217;4046422;10;20170904 01:08;;;64;HOLLOWS DR;ORAN PARK;2570;390;M;20170510;20170817;410000;R2;V;VACANT LAND;;AWA;;0;AM680254;
C;217;4046422;10;20170904 01:08;3069/1208875;
D;217;4046422;10;20170904 01:08;P;;;;;;
D;217;4046422;10;20170904 01:08;P;;;;;;
D;217;4046422;10;20170904 01:08;V;;;;;;
B;217;4031584;11;20170904 01:08;;;29;STARKE ST;SPRING FARM;2570;407;M;20160629;20170719;379000;R1;V;VACANT LAND;;EAA;;0;AM681229;
C;217;4031584;11;20170904 01:08;PT 142/1213289;
D;217;4031584;11;20170904 01:08;P;;;;;;
D;217;4031584;11;20170904 01:08;P;;;;;;
D;217;4031584;11;20170904 01:08;V;;;;;;
B;217;4031585;12;20170904 01:08;;;29;STARKE ST;SPRING FARM;2570;51;M;20160629;20170719;379000;R1;V;VACANT LAND;;EAA;;0;AM681229;
C;217;4031585;12;20170904 01:08;PT 142/1213289;
D;217;4031585;12;20170904 01:08;P;;;;;;
D;217;4031585;12;20170904 01:08;P;;;;;;
D;217;4031585;12;20170904 01:08;V;;;;;;
B;217;4035907;13;20170904 01:08;;;22;KINGSMAN AVE;ELDERSLIE;2570;604.4;M;20170409;20170622;440000;R1;V;VACANT LAND;;AUA;;0;AM507237;
C;217;4035907;13;20170904 01:08;542/1213866;
D;217;4035907;13;20170904 01:08;P;;;;;;
D;217;4035907;13;20170904 01:08;P;;;;;;
D;217;4035907;13;20170904 01:08;V;;;;;;
B;217;4056839;14;20170904 01:08;;;135;TURNER RD;GREGORY HILLS;2557;2.454;H;20150805;20170821;3270400;;R;RESIDENCE;;;;0;AM672822;
C;217;4056839;14;20170904 01:08;102/1225998;
D;217;4056839;14;20170904 01:08;P;;;;;;
D;217;4056839;14;20170904 01:08;V;;;;;;
D;217;4056839;14;20170904 01:08;V;;;;;;
B;217;4030932;15;20170904 01:08;;;31;CLYDESDALE RD;COBBITTY;2570;381.2;M;20170811;20170825;392000;R1;V;VACANT LAND;;GCA;;0;AM687214;
C;217;4030932;15;20170904 01:08;948/1218208;
D;217;4030932;15;20170904 01:08;P;;;;;;
D;217;4030932;15;20170904 01:08;P;;;;;;
D;217;4030932;15;20170904 01:08;V;;;;;;
B;217;4030939;16;20170904 01:08;;;17;CLYDESDALE RD;COBBITTY;2570;465;M;20170630;20170822;421000;R1;V;VACANT LAND;;GCA;;0;AM681199;
C;217;4030939;16;20170904 01:08;955/1218208;
D;217;4030939;16;20170904 01:08;P;;;;;;
D;217;4030939;16;20170904 01:08;V;;;;;;
B;217;4019008;17;20170904 01:08;;;7;NAROOMA ST;GREGORY HILLS;2557;576;M;20170526;20170822;560000;R1;V;VACANT LAND;;GCJ;;0;AM677891;
C;217;4019008;17;20170904 01:08;5250/1211732;
D;217;4019008;17;20170904 01:08;P;;;;;;
D;217;4019008;17;20170904 01:08;V;;;;;;
B;217;4015928;18;20170904 01:08;;;106;AQUEDUCT ST;LEPPINGTON;2179;786.6;M;20170704;20170815;635000;R2;V;VACANT LAND;;LRS;;0;AM681423;
C;217;4015928;18;20170904 01:08;5111/1211914;
D;217;4015928;18;20170904 01:08;P;;;;;;
D;217;4015928;18;20170904 01:08;P;;;;;;
D;217;4015928;18;20170904 01:08;V;;;;;;
B;217;4041741;19;20170904 01:08;;;59 A;MCKENZIE BVD;GREGORY HILLS;2557;458;M;20161020;20170823;685000;;R;RESIDENCE;1;;;0;AM681124;
C;217;4041741;19;20170904 01:08;1/SP93497;
D;217;4041741;19;20170904 01:08;P;;;;;;
D;217;4041741;19;20170904 01:08;P;;;;;;
D;217;4041741;19;20170904 01:08;V;;;;;;
B;217;4052612;20;20170904 01:08;;;18;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;196.3;M;20170806;20170821;545000;R1;R;RESIDENCE;;GCJ;;0;AM677715;
C;217;4052612;20;20170904 01:08;111/1231842;
D;217;4052612;20;20170904 01:08;P;;;;;;
D;217;4052612;20;20170904 01:08;V;;;;;;
B;217;4049669;21;20170904 01:08;;;18;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20160901;20170821;339000;R2;V;VACANT LAND;;AWA;;0;AM675713;
C;217;4049669;21;20170904 01:08;1028/1227499;
D;217;4049669;21;20170904 01:08;P;;;;;;
D;217;4049669;21;20170904 01:08;V;;;;;;
B;217;4049682;22;20170904 01:08;;;20;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20160304;20170831;344500;R2;V;VACANT LAND;;AWA;;0;AM691581;
C;217;4049682;22;20170904 01:08;1041/1227499;
D;217;4049682;22;20170904 01:08;P;;;;;;
D;217;4049682;22;20170904 01:08;P;;;;;;
D;217;4049682;22;20170904 01:08;V;;;;;;
B;217;4049683;23;20170904 01:08;;;22;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20170812;20170821;388000;R2;V;VACANT LAND;;AWA;;0;AM675903;
C;217;4049683;23;20170904 01:08;1042/1227499;
D;217;4049683;23;20170904 01:08;P;;;;;;
D;217;4049683;23;20170904 01:08;V;;;;;;
B;217;4049687;24;20170904 01:08;;;33;ROSEMOUNT DR;CATHERINE FIELD;2557;385.1;M;20170630;20170821;392500;R2;V;VACANT LAND;;AWA;;0;AM677496;
C;217;4049687;24;20170904 01:08;1046/1227499;
D;217;4049687;24;20170904 01:08;P;;;;;;
D;217;4049687;24;20170904 01:08;V;;;;;;
B;217;4049692;25;20170904 01:08;;;23;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20160812;20170824;349500;R2;V;VACANT LAND;;AWA;;0;AM687702;
C;217;4049692;25;20170904 01:08;1051/1227499;
D;217;4049692;25;20170904 01:08;P;;;;;;
D;217;4049692;25;20170904 01:08;P;;;;;;
D;217;4049692;25;20170904 01:08;V;;;;;;
B;217;4049699;26;20170904 01:08;;;9;ROSEMOUNT DR;CATHERINE FIELD;2557;377;M;20161103;20170818;388000;R2;V;VACANT LAND;;AWA;;0;AM673634;
C;217;4049699;26;20170904 01:08;1058/1227499;
D;217;4049699;26;20170904 01:08;P;;;;;;
D;217;4049699;26;20170904 01:08;P;;;;;;
D;217;4049699;26;20170904 01:08;V;;;;;;
B;217;4049702;27;20170904 01:08;;;35;KINGSDALE AVE;CATHERINE FIELD;2557;370.5;M;20160915;20170818;380000;R2;V;VACANT LAND;;AWA;;0;AM682968;
C;217;4049702;27;20170904 01:08;1061/1227499;
D;217;4049702;27;20170904 01:08;P;;;;;;
D;217;4049702;27;20170904 01:08;P;;;;;;
D;217;4049702;27;20170904 01:08;V;;;;;;
B;217;4049703;28;20170904 01:08;;;33;KINGSDALE AVE;CATHERINE FIELD;2557;375;M;20161223;20170821;405000;R2;R;RESIDENCE;;AWA;;0;AM686925;
C;217;4049703;28;20170904 01:08;1062/1227499;
D;217;4049703;28;20170904 01:08;P;;;;;;
D;217;4049703;28;20170904 01:08;V;;;;;;
B;217;4049706;29;20170904 01:08;;;27;KINGSDALE AVE;CATHERINE FIELD;2557;375;M;20161020;20170815;409000;R2;V;VACANT LAND;;AWA;;0;AM680545;
C;217;4049706;29;20170904 01:08;1065/1227499;
D;217;4049706;29;20170904 01:08;P;;;;;;
D;217;4049706;29;20170904 01:08;V;;;;;;
B;217;4049708;30;20170904 01:08;;;23;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20160902;20170825;349000;R2;R;RESIDENCE;;AWA;;0;AM686087;
C;217;4049708;30;20170904 01:08;1067/1227499;
D;217;4049708;30;20170904 01:08;P;;;;;;
D;217;4049708;30;20170904 01:08;V;;;;;;
B;217;4049715;31;20170904 01:08;;;9;KINGSDALE AVE;CATHERINE FIELD;2557;304.5;M;20161213;20170824;340000;R2;V;VACANT LAND;;AWA;;0;AM683220;
C;217;4049715;31;20170904 01:08;1074/1227499;
D;217;4049715;31;20170904 01:08;P;;;;;;
D;217;4049715;31;20170904 01:08;V;;;;;;
B;217;4049716;32;20170904 01:08;;;7;KINGSDALE AVE;CATHERINE FIELD;2557;310.9;M;20160809;20170821;349000;R2;V;VACANT LAND;;AWA;;0;AM677235;
C;217;4049716;32;20170904 01:08;1075/1227499;
D;217;4049716;32;20170904 01:08;P;;;;;;
D;217;4049716;32;20170904 01:08;P;;;;;;
D;217;4049716;32;20170904 01:08;V;;;;;;
B;217;4049718;33;20170904 01:08;;;3;KINGSDALE AVE;CATHERINE FIELD;2557;314.6;M;20160809;20170821;349000;R2;V;VACANT LAND;;AWA;;0;AM675856;
C;217;4049718;33;20170904 01:08;1077/1227499;
D;217;4049718;33;20170904 01:08;P;;;;;;
D;217;4049718;33;20170904 01:08;P;;;;;;
D;217;4049718;33;20170904 01:08;V;;;;;;
B;217;4049726;34;20170904 01:08;;;18;KINGSDALE AVE;CATHERINE FIELD;2557;300;M;20161223;20170821;345000;R2;V;VACANT LAND;;AWA;;0;AM676017;
C;217;4049726;34;20170904 01:08;1085/1227499;
D;217;4049726;34;20170904 01:08;P;;;;;;
D;217;4049726;34;20170904 01:08;P;;;;;;
D;217;4049726;34;20170904 01:08;V;;;;;;
B;217;4049728;35;20170904 01:08;;;22;KINGSDALE AVE;CATHERINE FIELD;2557;312.1;M;20161222;20170815;354000;R2;V;VACANT LAND;;AWA;;0;AM679778;
C;217;4049728;35;20170904 01:08;1087/1227499;
D;217;4049728;35;20170904 01:08;P;;;;;;
D;217;4049728;35;20170904 01:08;V;;;;;;
B;217;4049735;36;20170904 01:08;;;36;KINGSDALE AVE;CATHERINE FIELD;2557;328.4;M;20170509;20170821;364000;R2;V;VACANT LAND;;AWA;;0;AM675816;
C;217;4049735;36;20170904 01:08;1094/1227499;
D;217;4049735;36;20170904 01:08;P;;;;;;
D;217;4049735;36;20170904 01:08;V;;;;;;
B;217;4041079;37;20170904 01:08;;;20;BOOTH ST;GREGORY HILLS;2557;270;M;20170718;20170822;325000;R1;R;RESIDENCE;;GCJ;;0;AM677726;
C;217;4041079;37;20170904 01:08;115/1216480;
D;217;4041079;37;20170904 01:08;P;;;;;;
D;217;4041079;37;20170904 01:08;V;;;;;;
B;217;4041082;38;20170904 01:08;;;14;BOOTH ST;GREGORY HILLS;2557;300;M;20150603;20170712;300000;R1;V;VACANT LAND;;GCJ;;0;AM679713;
C;217;4041082;38;20170904 01:08;118/1216480;
D;217;4041082;38;20170904 01:08;P;;;;;;
D;217;4041082;38;20170904 01:08;P;;;;;;
D;217;4041082;38;20170904 01:08;V;;;;;;
B;217;4041102;39;20170904 01:08;;;64;BAGNALL ST;GREGORY HILLS;2557;373;M;20170127;20170731;365000;R1;V;VACANT LAND;;GCJ;;0;AM673118;
C;217;4041102;39;20170904 01:08;138/1216480;
D;217;4041102;39;20170904 01:08;P;;;;;;
D;217;4041102;39;20170904 01:08;P;;;;;;
D;217;4041102;39;20170904 01:08;V;;;;;;
B;217;4042930;40;20170904 01:08;;;1;ABBOTT ST;SPRING FARM;2570;477.8;M;20170620;20170817;425000;R1;V;VACANT LAND;;EAA;;0;AM676844;
C;217;4042930;40;20170904 01:08;165/1213289;
D;217;4042930;40;20170904 01:08;P;;;;;;
D;217;4042930;40;20170904 01:08;P;;;;;;
D;217;4042930;40;20170904 01:08;V;;;;;;
B;217;4042068;41;20170904 01:08;;;76;AUSTEN BVD;SPRING FARM;2570;432.9;M;20150908;20170724;335000;R1;V;VACANT LAND;;EAA;;0;AM602763;
C;217;4042068;41;20170904 01:08;5317/1194066;
D;217;4042068;41;20170904 01:08;P;;;;;;
D;217;4042068;41;20170904 01:08;V;;;;;;
B;217;4042068;42;20170904 01:08;;;76;AUSTEN BVD;SPRING FARM;2570;432.9;M;20151012;20170724;385000;R1;V;VACANT LAND;;EAA;;0;AM602764;
C;217;4042068;42;20170904 01:08;5317/1194066;
D;217;4042068;42;20170904 01:08;P;;;;;;
D;217;4042068;42;20170904 01:08;P;;;;;;
D;217;4042068;42;20170904 01:08;V;;;;;;
B;217;4042091;43;20170904 01:08;;;23;GEDDES ST;SPRING FARM;2570;394.3;M;20160802;20170724;345000;R1;V;VACANT LAND;;EAA;;0;AM682304;
C;217;4042091;43;20170904 01:08;5340/1194066;
D;217;4042091;43;20170904 01:08;P;;;;;;
D;217;4042091;43;20170904 01:08;V;;;;;;
B;217;4042091;44;20170904 01:08;;;23;GEDDES ST;SPRING FARM;2570;394.3;M;20150907;20170724;325000;R1;V;VACANT LAND;;EAA;;0;AM682303;
C;217;4042091;44;20170904 01:08;5340/1194066;
D;217;4042091;44;20170904 01:08;P;;;;;;
D;217;4042091;44;20170904 01:08;P;;;;;;
D;217;4042091;44;20170904 01:08;P;;;;;;
D;217;4042091;44;20170904 01:08;P;;;;;;
D;217;4042091;44;20170904 01:08;P;;;;;;
D;217;4042091;44;20170904 01:08;V;;;;;;
B;217;4042096;45;20170904 01:08;;;28;GEDDES ST;SPRING FARM;2570;381.3;M;20150702;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM673780;
C;217;4042096;45;20170904 01:08;5345/1194066;
D;217;4042096;45;20170904 01:08;P;;;;;;
D;217;4042096;45;20170904 01:08;P;;;;;;
D;217;4042096;45;20170904 01:08;V;;;;;;
B;217;4042096;46;20170904 01:08;;;28;GEDDES ST;SPRING FARM;2570;381.3;M;20150619;20170724;355000;R1;V;VACANT LAND;;EAA;;0;AM673781;
C;217;4042096;46;20170904 01:08;5345/1194066;
D;217;4042096;46;20170904 01:08;P;;;;;;
D;217;4042096;46;20170904 01:08;P;;;;;;
D;217;4042096;46;20170904 01:08;V;;;;;;
D;217;4042096;46;20170904 01:08;V;;;;;;
B;217;4045169;47;20170904 01:08;;;2 B;JUNEE ST;GREGORY HILLS;2557;327;M;20170321;20170818;680000;;R;RESIDENCE;1;;;0;AM672699;
C;217;4045169;47;20170904 01:08;1/SP95528;
D;217;4045169;47;20170904 01:08;P;;;;;;
D;217;4045169;47;20170904 01:08;V;;;;;;
B;217;4042116;48;20170904 01:08;;;73;NICHOLSON PDE;SPRING FARM;2570;420;M;20150618;20170724;305000;R1;V;VACANT LAND;;EAA;;0;AM678296;
C;217;4042116;48;20170904 01:08;5365/1194066;
D;217;4042116;48;20170904 01:08;P;;;;;;
D;217;4042116;48;20170904 01:08;P;;;;;;
D;217;4042116;48;20170904 01:08;V;;;;;;
D;217;4042116;48;20170904 01:08;V;;;;;;
B;217;4042116;49;20170904 01:08;;;73;NICHOLSON PDE;SPRING FARM;2570;420;M;20170125;20170724;370000;R1;V;VACANT LAND;;EAA;;0;AM678297;
C;217;4042116;49;20170904 01:08;5365/1194066;
D;217;4042116;49;20170904 01:08;P;;;;;;
D;217;4042116;49;20170904 01:08;P;;;;;;
D;217;4042116;49;20170904 01:08;V;;;;;;
B;217;4042182;50;20170904 01:08;;;7;DUGAY ST;ORAN PARK;2570;450;M;20170213;20170825;422500;R2;V;VACANT LAND;;AWA;;0;AM689067;
C;217;4042182;50;20170904 01:08;1052/1217147;
D;217;4042182;50;20170904 01:08;P;;;;;;
D;217;4042182;50;20170904 01:08;P;;;;;;
D;217;4042182;50;20170904 01:08;V;;;;;;
B;217;4042197;51;20170904 01:08;;;12;EADE ST;ORAN PARK;2570;489.7;M;20170210;20170811;443500;R2;V;VACANT LAND;;AWA;;0;AM657112;
C;217;4042197;51;20170904 01:08;1067/1217147;
D;217;4042197;51;20170904 01:08;P;;;;;;
D;217;4042197;51;20170904 01:08;P;;;;;;
D;217;4042197;51;20170904 01:08;V;;;;;;
B;217;4042210;52;20170904 01:08;;;7;EADE ST;ORAN PARK;2570;413.9;M;20170302;20170711;410500;R2;V;VACANT LAND;;AWA;;0;AM566987;
C;217;4042210;52;20170904 01:08;1080/1217147;
D;217;4042210;52;20170904 01:08;P;;;;;;
D;217;4042210;52;20170904 01:08;P;;;;;;
D;217;4042210;52;20170904 01:08;V;;;;;;
B;217;4042242;53;20170904 01:08;;;9;RODWELL RD;ORAN PARK;2570;375;M;20170112;20170718;386500;R2;V;VACANT LAND;;AWA;;0;AM687706;
C;217;4042242;53;20170904 01:08;1112/1217147;
D;217;4042242;53;20170904 01:08;P;;;;;;
D;217;4042242;53;20170904 01:08;P;;;;;;
D;217;4042242;53;20170904 01:08;V;;;;;;
B;217;2288393;54;20170904 01:08;;;13;MATTHEW CL;MOUNT ANNAN;2567;695.7;M;20170711;20170822;745000;R2;R;RESIDENCE;;AQA;;0;AM677094;
C;217;2288393;54;20170904 01:08;1332/810541;
D;217;2288393;54;20170904 01:08;P;;;;;;
D;217;2288393;54;20170904 01:08;P;;;;;;
D;217;2288393;54;20170904 01:08;V;;;;;;
B;217;2294014;55;20170904 01:08;;;2;WARDLE CL;CURRANS HILL;2567;622.6;M;20170729;20170823;662000;R2;R;RESIDENCE;;ANA;;0;AM684703;
C;217;2294014;55;20170904 01:08;1083/809899;
D;217;2294014;55;20170904 01:08;P;;;;;;
D;217;2294014;55;20170904 01:08;P;;;;;;
D;217;2294014;55;20170904 01:08;V;;;;;;
D;217;2294014;55;20170904 01:08;V;;;;;;
B;217;2283309;56;20170904 01:08;;;8;DAVID PL;MOUNT ANNAN;2567;663.6;M;20170717;20170825;720000;R2;R;RESIDENCE;;AVA;;0;AM691868;
C;217;2283309;56;20170904 01:08;817/871106;
D;217;2283309;56;20170904 01:08;P;;;;;;
D;217;2283309;56;20170904 01:08;P;;;;;;
D;217;2283309;56;20170904 01:08;V;;;;;;
D;217;2283309;56;20170904 01:08;V;;;;;;
B;217;2294204;57;20170904 01:08;;;10;WATKINS CRES;CURRANS HILL;2567;476.4;M;20170721;20170822;581000;R2;R;RESIDENCE;;ANA;;0;AM677438;
C;217;2294204;57;20170904 01:08;4095/815456;
D;217;2294204;57;20170904 01:08;P;;;;;;
D;217;2294204;57;20170904 01:08;P;;;;;;
D;217;2294204;57;20170904 01:08;V;;;;;;
B;217;2291848;58;20170904 01:08;;;21;SHE OAK GR;NARELLAN VALE;2567;796.2;M;20170713;20170824;862500;R2;R;RESIDENCE;;ARA;;0;AM679774;
C;217;2291848;58;20170904 01:08;218/818887;
D;217;2291848;58;20170904 01:08;P;;;;;;
D;217;2291848;58;20170904 01:08;P;;;;;;
D;217;2291848;58;20170904 01:08;P;;;;;;
D;217;2291848;58;20170904 01:08;V;;;;;;
B;217;2294762;59;20170904 01:08;;;17;WILKINSON ST;ELDERSLIE;2570;739.8;M;20170711;20170822;700000;R2;R;RESIDENCE;;AJA;;0;AM670904;
C;217;2294762;59;20170904 01:08;1/204390;
D;217;2294762;59;20170904 01:08;P;;;;;;
D;217;2294762;59;20170904 01:08;P;;;;;;
D;217;2294762;59;20170904 01:08;V;;;;;;
D;217;2294762;59;20170904 01:08;V;;;;;;
B;217;2294808;60;20170904 01:08;;;55;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;662.8;M;20170705;20170817;718000;R2;R;RESIDENCE;;AWA;;0;AM671651;
C;217;2294808;60;20170904 01:08;5507/869082;
D;217;2294808;60;20170904 01:08;P;;;;;;
D;217;2294808;60;20170904 01:08;V;;;;;;
D;217;2294808;60;20170904 01:08;V;;;;;;
B;217;2287009;61;20170904 01:08;;;3;KING RD;CAMDEN SOUTH;2570;784.1;M;20170703;20170828;614000;R2;R;RESIDENCE;;ABA;;0;AM684411;
C;217;2287009;61;20170904 01:08;254/235924;
D;217;2287009;61;20170904 01:08;P;;;;;;
D;217;2287009;61;20170904 01:08;P;;;;;;
D;217;2287009;61;20170904 01:08;V;;;;;;
D;217;2287009;61;20170904 01:08;V;;;;;;
B;217;2289626;62;20170904 01:08;;;7;NETHERBYES WAY;NARELLAN VALE;2567;795.6;M;20170712;20170823;720000;R2;R;RESIDENCE;;ATA;;0;AM679369;
C;217;2289626;62;20170904 01:08;221/803021;
D;217;2289626;62;20170904 01:08;P;;;;;;
D;217;2289626;62;20170904 01:08;P;;;;;;
D;217;2289626;62;20170904 01:08;V;;;;;;
B;217;2292286;63;20170904 01:08;;;3;SPOONBILL WAY;MOUNT ANNAN;2567;496.5;M;20170701;20170828;720000;R3;R;RESIDENCE;;AMA;;0;AM690691;
C;217;2292286;63;20170904 01:08;334/873471;
D;217;2292286;63;20170904 01:08;P;;;;;;
D;217;2292286;63;20170904 01:08;V;;;;;;
D;217;2292286;63;20170904 01:08;V;;;;;;
B;217;2281627;64;20170904 01:08;;;15;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20170822;20170825;609968;R2;R;RESIDENCE;;AEA;;0;AM692320;
C;217;2281627;64;20170904 01:08;42/241966;
D;217;2281627;64;20170904 01:08;P;;;;;;
D;217;2281627;64;20170904 01:08;V;;;;;;
B;217;2287059;65;20170904 01:08;;;49;KINNEAR ST;HARRINGTON PARK;2567;410.2;M;20170701;20170824;650000;R3;R;RESIDENCE;;AMA;;0;AM684808;
C;217;2287059;65;20170904 01:08;1246/1010882;
D;217;2287059;65;20170904 01:08;P;;;;;;
D;217;2287059;65;20170904 01:08;P;;;;;;
D;217;2287059;65;20170904 01:08;V;;;;;;
B;217;2284383;66;20170904 01:08;;;41;ELYARD ST;NARELLAN;2567;758.8;M;20170619;20170809;1470000;B2;R;RESIDENCE;;BBA;;0;AM682605;
C;217;2284383;66;20170904 01:08;5/243008;
D;217;2284383;66;20170904 01:08;P;;;;;;
D;217;2284383;66;20170904 01:08;V;;;;;;
B;217;2292627;67;20170904 01:08;;;9;STURT PL;CAMDEN SOUTH;2570;575.4;M;20170710;20170828;590000;R2;R;RESIDENCE;;ABA;;0;AM688116;
C;217;2292627;67;20170904 01:08;356/236692;
D;217;2292627;67;20170904 01:08;P;;;;;;
D;217;2292627;67;20170904 01:08;V;;;;;;
D;217;2292627;67;20170904 01:08;V;;;;;;
D;217;2292627;67;20170904 01:08;V;;;;;;
D;217;2292627;67;20170904 01:08;V;;;;;;
B;217;2295242;68;20170904 01:08;;;1;WOOLPACK ST;ELDERSLIE;2570;556.4;M;20170707;20170818;610000;R2;R;RESIDENCE;;AGA;;0;AM677131;
C;217;2295242;68;20170904 01:08;203/242273;
D;217;2295242;68;20170904 01:08;P;;;;;;
D;217;2295242;68;20170904 01:08;P;;;;;;
D;217;2295242;68;20170904 01:08;V;;;;;;
D;217;2295242;68;20170904 01:08;V;;;;;;
B;217;2287589;69;20170904 01:08;;;24;LINKS WAY;NARELLAN;2567;287.5;M;20170715;20170825;585000;R2;R;RESIDENCE;;APA;;0;AM679532;
C;217;2287589;69;20170904 01:08;20/285124;
D;217;2287589;69;20170904 01:08;P;;;;;;
D;217;2287589;69;20170904 01:08;P;;;;;;
D;217;2287589;69;20170904 01:08;V;;;;;;
D;217;2287589;69;20170904 01:08;V;;;;;;
B;217;2292860;70;20170904 01:08;;;57;THE CASCADES;MOUNT ANNAN;2567;845.4;M;20170330;20170714;855000;R2;R;RESIDENCE;;AQA;;0;AM676761;
C;217;2292860;70;20170904 01:08;904/881268;
D;217;2292860;70;20170904 01:08;P;;;;;;
D;217;2292860;70;20170904 01:08;P;;;;;;
D;217;2292860;70;20170904 01:08;V;;;;;;
B;217;3704749;71;20170904 01:08;;;74;FOLEY CCT;HARRINGTON PARK;2567;733.2;M;20170628;20170823;1448000;R2;R;RESIDENCE;;EUA;;0;AM684401;
C;217;3704749;71;20170904 01:08;90/280038;
D;217;3704749;71;20170904 01:08;P;;;;;;
D;217;3704749;71;20170904 01:08;P;;;;;;
D;217;3704749;71;20170904 01:08;P;;;;;;
D;217;3704749;71;20170904 01:08;P;;;;;;
D;217;3704749;71;20170904 01:08;V;;;;;;
D;217;3704749;71;20170904 01:08;V;;;;;;
B;217;3687069;72;20170904 01:08;;;47;CORRELLIS ST;HARRINGTON PARK;2567;456;M;20170624;20170828;740000;R2;R;RESIDENCE;;AWA;;0;AM686641;
C;217;3687069;72;20170904 01:08;220/1151589;
D;217;3687069;72;20170904 01:08;P;;;;;;
D;217;3687069;72;20170904 01:08;P;;;;;;
D;217;3687069;72;20170904 01:08;V;;;;;;
D;217;3687069;72;20170904 01:08;V;;;;;;
