A;RTSALEDATA;217;20171023 01:07;VALNET;
B;217;4062725;18;20171023 01:07;;;44;KOOKABURRA DR;GREGORY HILLS;2557;405.6;M;20161021;20171009;390000;;V;VACANT LAND;;;;0;AM798600;
C;217;4062725;18;20171023 01:07;215/1218913;
D;217;4062725;18;20171023 01:07;P;;;;;;
D;217;4062725;18;20171023 01:07;V;;;;;;
B;217;4062728;19;20171023 01:07;;;55;CORAL FLAME CCT;GREGORY HILLS;2557;393.2;M;20170405;20171013;370000;;V;VACANT LAND;;;;0;AM809802;
C;217;4062728;19;20171023 01:07;218/1218913;
D;217;4062728;19;20171023 01:07;P;;;;;;
D;217;4062728;19;20171023 01:07;P;;;;;;
D;217;4062728;19;20171023 01:07;V;;;;;;
B;217;4062730;20;20171023 01:07;;;51;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20170327;20171009;296000;;V;VACANT LAND;;;;0;AM801278;
C;217;4062730;20;20171023 01:07;220/1218913;
D;217;4062730;20;20171023 01:07;P;;;;;;
D;217;4062730;20;20171023 01:07;V;;;;;;
B;217;4062736;21;20171023 01:07;;;58;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20170511;20171003;380000;;V;VACANT LAND;;;;0;AM812558;
C;217;4062736;21;20171023 01:07;226/1218913;
D;217;4062736;21;20171023 01:07;P;;;;;;
D;217;4062736;21;20171023 01:07;P;;;;;;
D;217;4062736;21;20171023 01:07;V;;;;;;
B;217;4062737;22;20171023 01:07;;;60;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20170125;20171006;380000;;R;RESIDENCE;;;;0;AM804048;
C;217;4062737;22;20171023 01:07;227/1218913;
D;217;4062737;22;20171023 01:07;P;;;;;;
D;217;4062737;22;20171023 01:07;P;;;;;;
D;217;4062737;22;20171023 01:07;V;;;;;;
B;217;4062738;23;20171023 01:07;;;62;CORAL FLAME CCT;GREGORY HILLS;2557;409.8;M;20170523;20171016;388000;;V;VACANT LAND;;;;0;AM813817;
C;217;4062738;23;20171023 01:07;228/1218913;
D;217;4062738;23;20171023 01:07;P;;;;;;
D;217;4062738;23;20171023 01:07;V;;;;;;
B;217;4062739;24;20171023 01:07;;;50;KOOKABURRA DR;GREGORY HILLS;2557;535.6;M;20161014;20171010;450000;;V;VACANT LAND;;;;0;AM805588;
C;217;4062739;24;20171023 01:07;229/1218913;
D;217;4062739;24;20171023 01:07;P;;;;;;
D;217;4062739;24;20171023 01:07;V;;;;;;
B;217;4063604;25;20171023 01:07;;;28;WAINWRIGHT DR;COBBITTY;2570;475;M;20170326;20171006;449000;R1;V;VACANT LAND;;GCA;;0;AM795813;
C;217;4063604;25;20171023 01:07;1014/1218210;
D;217;4063604;25;20171023 01:07;P;;;;;;
D;217;4063604;25;20171023 01:07;P;;;;;;
D;217;4063604;25;20171023 01:07;V;;;;;;
B;217;4063605;26;20171023 01:07;;;30;WAINWRIGHT DR;COBBITTY;2570;497.6;M;20170326;20171005;456000;R1;V;VACANT LAND;;GCA;;0;AM802143;
C;217;4063605;26;20171023 01:07;1015/1218210;
D;217;4063605;26;20171023 01:07;P;;;;;;
D;217;4063605;26;20171023 01:07;V;;;;;;
B;217;4063624;27;20171023 01:07;;;22;BENSLEY RD;COBBITTY;2570;574.4;M;20170421;20171012;460000;R1;V;VACANT LAND;;GCA;;0;AM806829;
C;217;4063624;27;20171023 01:07;1034/1218210;
D;217;4063624;27;20171023 01:07;P;;;;;;
D;217;4063624;27;20171023 01:07;P;;;;;;
D;217;4063624;27;20171023 01:07;V;;;;;;
B;217;4063625;28;20171023 01:07;;;20;BENSLEY RD;COBBITTY;2570;402.6;M;20170506;20171010;400000;R1;V;VACANT LAND;;GCA;;0;AM806641;
C;217;4063625;28;20171023 01:07;1035/1218210;
D;217;4063625;28;20171023 01:07;P;;;;;;
D;217;4063625;28;20171023 01:07;V;;;;;;
B;217;4063633;29;20171023 01:07;;;4;BENSLEY RD;COBBITTY;2570;385.7;M;20170815;20171005;389000;R1;V;VACANT LAND;;GCA;;0;AM803627;
C;217;4063633;29;20171023 01:07;1043/1218210;
D;217;4063633;29;20171023 01:07;P;;;;;;
D;217;4063633;29;20171023 01:07;P;;;;;;
D;217;4063633;29;20171023 01:07;V;;;;;;
B;217;4062751;30;20171023 01:07;;;9;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20161011;20171010;417000;;V;VACANT LAND;;;;0;AM811208;
C;217;4062751;30;20171023 01:07;241/1218913;
D;217;4062751;30;20171023 01:07;P;;;;;;
D;217;4062751;30;20171023 01:07;P;;;;;;
D;217;4062751;30;20171023 01:07;V;;;;;;
B;217;4062756;31;20171023 01:07;;;64;KOOKABURRA DR;GREGORY HILLS;2557;450;M;20161026;20171013;417000;;V;VACANT LAND;;;;0;AM818838;
C;217;4062756;31;20171023 01:07;246/1218913;
D;217;4062756;31;20171023 01:07;P;;;;;;
D;217;4062756;31;20171023 01:07;V;;;;;;
B;217;4062764;32;20171023 01:07;;;14;CORREA CCT;GREGORY HILLS;2557;375;M;20161107;20171012;380000;;V;VACANT LAND;;;;0;AM806818;
C;217;4062764;32;20171023 01:07;254/1218913;
D;217;4062764;32;20171023 01:07;P;;;;;;
D;217;4062764;32;20171023 01:07;P;;;;;;
D;217;4062764;32;20171023 01:07;V;;;;;;
B;217;4062769;33;20171023 01:07;;;3;CORREA CCT;GREGORY HILLS;2557;526;M;20161107;20171003;446000;;V;VACANT LAND;;;;0;AM800074;
C;217;4062769;33;20171023 01:07;259/1218913;
D;217;4062769;33;20171023 01:07;P;;;;;;
D;217;4062769;33;20171023 01:07;P;;;;;;
D;217;4062769;33;20171023 01:07;P;;;;;;
D;217;4062769;33;20171023 01:07;P;;;;;;
D;217;4062769;33;20171023 01:07;V;;;;;;
B;217;4062780;34;20171023 01:07;;;9;WARRIGAL ST;GREGORY HILLS;2557;450;M;20161014;20171010;412000;;V;VACANT LAND;;;;0;AM803312;
C;217;4062780;34;20171023 01:07;270/1218913;
D;217;4062780;34;20171023 01:07;P;;;;;;
D;217;4062780;34;20171023 01:07;P;;;;;;
D;217;4062780;34;20171023 01:07;V;;;;;;
B;217;4062791;35;20171023 01:07;;;45;CORREA CCT;GREGORY HILLS;2557;255;M;20170328;20171010;286000;;V;VACANT LAND;;;;0;AM802185;
C;217;4062791;35;20171023 01:07;281/1218913;
D;217;4062791;35;20171023 01:07;P;;;;;;
D;217;4062791;35;20171023 01:07;P;;;;;;
D;217;4062791;35;20171023 01:07;V;;;;;;
B;217;4063655;36;20171023 01:07;;;10;CLYDESDALE RD;COBBITTY;2570;320.4;M;20170829;20171005;358000;R1;V;VACANT LAND;;GCA;;0;AM801352;
C;217;4063655;36;20171023 01:07;1065/1218210;
D;217;4063655;36;20171023 01:07;P;;;;;;
D;217;4063655;36;20171023 01:07;P;;;;;;
D;217;4063655;36;20171023 01:07;V;;;;;;
B;217;4063663;37;20171023 01:07;;;13;GRACEFUL CT;COBBITTY;2570;406.3;M;20170325;20171012;391000;R1;V;VACANT LAND;;GCA;;0;AM808390;
C;217;4063663;37;20171023 01:07;1073/1218210;
D;217;4063663;37;20171023 01:07;P;;;;;;
D;217;4063663;37;20171023 01:07;P;;;;;;
D;217;4063663;37;20171023 01:07;V;;;;;;
B;217;4063668;38;20171023 01:07;;;23;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170325;20171013;341000;R1;V;VACANT LAND;;GCA;;0;AM810275;
C;217;4063668;38;20171023 01:07;1078/1218210;
D;217;4063668;38;20171023 01:07;P;;;;;;
D;217;4063668;38;20171023 01:07;V;;;;;;
B;217;4063668;39;20171023 01:07;;;23;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170527;20171013;355000;R1;V;VACANT LAND;;GCA;;0;AM810276;
C;217;4063668;39;20171023 01:07;1078/1218210;
D;217;4063668;39;20171023 01:07;P;;;;;;
D;217;4063668;39;20171023 01:07;P;;;;;;
D;217;4063668;39;20171023 01:07;V;;;;;;
B;217;4063681;40;20171023 01:07;;;6;GRACEFUL CT;COBBITTY;2570;390;M;20170325;20171012;400000;R1;V;VACANT LAND;;GCA;;0;AM808389;
C;217;4063681;40;20171023 01:07;1091/1218210;
D;217;4063681;40;20171023 01:07;P;;;;;;
D;217;4063681;40;20171023 01:07;P;;;;;;
D;217;4063681;40;20171023 01:07;V;;;;;;
B;217;4063913;41;20171023 01:07;;;139 A;KAVANAGH ST;GREGORY HILLS;2557;334;M;20151020;20171012;659000;;R;RESIDENCE;1;;;0;AM812242;
C;217;4063913;41;20171023 01:07;1/SP93472;
D;217;4063913;41;20171023 01:07;P;;;;;;
D;217;4063913;41;20171023 01:07;V;;;;;;
B;217;4063913;42;20171023 01:07;;;139 B;KAVANAGH ST;GREGORY HILLS;2557;322;M;20151215;20171013;677032;;R;RESIDENCE;2;;;0;AM815981;
C;217;4063913;42;20171023 01:07;2/SP93472;
D;217;4063913;42;20171023 01:07;P;;;;;;
D;217;4063913;42;20171023 01:07;P;;;;;;
D;217;4063913;42;20171023 01:07;V;;;;;;
B;217;4053796;43;20171023 01:07;;;12;RUTHERFORD CCT;HARRINGTON PARK;2567;993.9;M;20170917;20171019;800000;E4;V;VACANT LAND;;GCD;;0;AM817981;
C;217;4053796;43;20171023 01:07;13/271067;
D;217;4053796;43;20171023 01:07;P;;;;;;
D;217;4053796;43;20171023 01:07;P;;;;;;
D;217;4053796;43;20171023 01:07;V;;;;;;
B;217;4049697;44;20171023 01:07;;;13;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20170922;20170922;344500;R2;V;VACANT LAND;;AWA;;0;AM805423;
C;217;4049697;44;20171023 01:07;1056/1227499;
D;217;4049697;44;20171023 01:07;P;;;;;;
D;217;4049697;44;20171023 01:07;V;;;;;;
B;217;4049700;45;20171023 01:07;;;7;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20170922;20170922;344500;R2;V;VACANT LAND;;AWA;;0;AM805482;
C;217;4049700;45;20171023 01:07;1059/1227499;
D;217;4049700;45;20171023 01:07;P;;;;;;
D;217;4049700;45;20171023 01:07;V;;;;;;
B;217;4058211;46;20171023 01:07;;2;26;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;78;M;20161222;20170919;385000;;R;RESIDENCE;2;;;0;AM815151;
C;217;4058211;46;20171023 01:07;2/SP96194;
D;217;4058211;46;20171023 01:07;P;;;;;;
D;217;4058211;46;20171023 01:07;P;;;;;;
D;217;4058211;46;20171023 01:07;V;;;;;;
B;217;4028711;47;20171023 01:07;;;20;BEATTIE ST;GLEDSWOOD HILLS;2557;512.4;M;20170816;20171010;455000;R1;V;VACANT LAND;;GCJ;;0;AM804659;
C;217;4028711;47;20171023 01:07;2055/1229996;
D;217;4028711;47;20171023 01:07;P;;;;;;
D;217;4028711;47;20171023 01:07;P;;;;;;
D;217;4028711;47;20171023 01:07;V;;;;;;
D;217;4028711;47;20171023 01:07;V;;;;;;
B;217;4060517;48;20171023 01:07;;;58 B;ORBIT ST;GREGORY HILLS;2557;288;M;20161219;20171012;659000;;R;RESIDENCE;2;;;0;AM809779;
C;217;4060517;48;20171023 01:07;2/SP95530;
D;217;4060517;48;20171023 01:07;P;;;;;;
D;217;4060517;48;20171023 01:07;V;;;;;;
B;217;4043255;49;20171023 01:07;;;59;BENWERRIN CRES;GRASMERE;2570;544;M;20160719;20170809;38500;R5;V;VACANT LAND;;RCA;;0;AM794825;
C;217;4043255;49;20171023 01:07;PT 41/1226744;
D;217;4043255;49;20171023 01:07;P;;;;;;
D;217;4043255;49;20171023 01:07;P;;;;;;
D;217;4043255;49;20171023 01:07;V;;;;;;
D;217;4043255;49;20171023 01:07;V;;;;;;
D;217;4043255;49;20171023 01:07;V;;;;;;
D;217;4043255;49;20171023 01:07;V;;;;;;
D;217;4043255;49;20171023 01:07;V;;;;;;
B;217;2283137;50;20171023 01:07;;;4;CRYSTAL WAY;MOUNT ANNAN;2567;466.6;M;20170702;20171011;700000;R3;R;RESIDENCE;;AMA;;0;AM805739;
C;217;2283137;50;20171023 01:07;353/881267;
D;217;2283137;50;20171023 01:07;P;;;;;;
D;217;2283137;50;20171023 01:07;P;;;;;;
D;217;2283137;50;20171023 01:07;V;;;;;;
B;217;2283148;51;20171023 01:07;;;15;CUNNINGHAM PL;CAMDEN SOUTH;2570;651.3;M;20170830;20171011;645000;R2;R;RESIDENCE;;ABA;;0;AM805751;
C;217;2283148;51;20171023 01:07;510/241403;
D;217;2283148;51;20171023 01:07;P;;;;;;
D;217;2283148;51;20171023 01:07;P;;;;;;
D;217;2283148;51;20171023 01:07;V;;;;;;
D;217;2283148;51;20171023 01:07;V;;;;;;
B;217;2285951;52;20171023 01:07;;;17;HENRY PL;NARELLAN VALE;2567;556.3;M;20170915;20170915;340000;R2;R;RESIDENCE;;ARA;;0;AM805984;
C;217;2285951;52;20171023 01:07;1435/1005763;
D;217;2285951;52;20171023 01:07;P;;;;;;
D;217;2285951;52;20171023 01:07;P;;;;;;
D;217;2285951;52;20171023 01:07;P;;;;;;
D;217;2285951;52;20171023 01:07;V;;;;;;
B;217;2294103;53;20171023 01:07;;;153;WATERWORTH DR;NARELLAN VALE;2567;889.6;M;20170810;20171009;855000;R2;R;RESIDENCE;;AXA;;0;AM798291;
C;217;2294103;53;20171023 01:07;704/856150;
D;217;2294103;53;20171023 01:07;P;;;;;;
D;217;2294103;53;20171023 01:07;V;;;;;;
B;217;2283674;54;20171023 01:07;;;57;DONCASTER AVE;NARELLAN;2567;703.7;M;20170812;20170925;674000;R2;R;RESIDENCE;;AHA;;0;AM811585;
C;217;2283674;54;20171023 01:07;120/250226;
D;217;2283674;54;20171023 01:07;P;;;;;;
D;217;2283674;54;20171023 01:07;P;;;;;;
D;217;2283674;54;20171023 01:07;V;;;;;;
B;217;2283806;55;20171023 01:07;;;23 A;DOWNES CRES;CURRANS HILL;2567;457.3;M;20170830;20171011;600000;R2;R;RESIDENCE;;ANA;;0;AM803412;
C;217;2283806;55;20171023 01:07;2/852598;
D;217;2283806;55;20171023 01:07;P;;;;;;
D;217;2283806;55;20171023 01:07;V;;;;;;
D;217;2283806;55;20171023 01:07;V;;;;;;
B;217;2286926;56;20171023 01:07;;;23;KENT RD;NARELLAN VALE;2567;543.2;M;20170905;20171010;595000;R2;R;RESIDENCE;;ARA;;0;AM810781;
C;217;2286926;56;20171023 01:07;421/830720;
D;217;2286926;56;20171023 01:07;P;;;;;;
D;217;2286926;56;20171023 01:07;V;;;;;;
D;217;2286926;56;20171023 01:07;V;;;;;;
D;217;2286926;56;20171023 01:07;V;;;;;;
B;217;2294990;57;20171023 01:07;;;26;WILSON CRES;NARELLAN;2567;638.6;M;20171016;20171016;620000;R2;R;RESIDENCE;;AHA;;0;AM819821;
C;217;2294990;57;20171023 01:07;40/30293;
D;217;2294990;57;20171023 01:07;P;;;;;;
D;217;2294990;57;20171023 01:07;P;;;;;;
D;217;2294990;57;20171023 01:07;V;;;;;;
B;217;2284427;58;20171023 01:07;;;2;BYRNE PL;CAMDEN;2570;556.4;M;20170823;20170908;750000;R2;R;RESIDENCE;;ACA;;0;AM812971;
C;217;2284427;58;20171023 01:07;51/230494;
D;217;2284427;58;20171023 01:07;P;;;;;;
D;217;2284427;58;20171023 01:07;P;;;;;;
D;217;2284427;58;20171023 01:07;V;;;;;;
D;217;2284427;58;20171023 01:07;V;;;;;;
B;217;2279542;59;20171023 01:07;;2;31;ARGYLE ST;CAMDEN;2570;;;20170914;20170929;685000;;3;SHOP;2;;;0;AM819170;
C;217;2279542;59;20171023 01:07;2/SP45561;
D;217;2279542;59;20171023 01:07;P;;;;;;
D;217;2279542;59;20171023 01:07;V;;;;;;
B;217;2284825;60;20171023 01:07;;;8;FORREST CRES;CAMDEN;2570;562.8;M;20170711;20170822;772500;R2;R;RESIDENCE;;ADA;;0;AM681379;
C;217;2284825;60;20171023 01:07;4/239467;
D;217;2284825;60;20171023 01:07;P;;;;;;
D;217;2284825;60;20171023 01:07;P;;;;;;
D;217;2284825;60;20171023 01:07;P;;;;;;
D;217;2284825;60;20171023 01:07;V;;;;;;
D;217;2284825;60;20171023 01:07;V;;;;;;
B;217;2292895;61;20171023 01:07;;;14;THE CASCADES;MOUNT ANNAN;2567;442.6;M;20170904;20171016;585000;R3;R;RESIDENCE;;AMA;;0;AM815476;
C;217;2292895;61;20171023 01:07;346/881267;
D;217;2292895;61;20171023 01:07;P;;;;;;
D;217;2292895;61;20171023 01:07;P;;;;;;
D;217;2292895;61;20171023 01:07;V;;;;;;
D;217;2292895;61;20171023 01:07;V;;;;;;
B;217;3236577;62;20171023 01:07;;;2;CLONTARF AVE;HARRINGTON PARK;2567;1647;M;20170808;20171003;2975000;R2;3;COMMERCIAL;;AWA;;0;AM784960;
C;217;3236577;62;20171023 01:07;2545/1089025;
D;217;3236577;62;20171023 01:07;P;;;;;;
D;217;3236577;62;20171023 01:07;V;;;;;;
B;217;3713319;63;20171023 01:07;;;12;ASCOT DR;CURRANS HILL;2567;632.4;M;20170826;20171009;715880;R1;R;RESIDENCE;;GCJ;;0;AM804087;
C;217;3713319;63;20171023 01:07;119/1161129;
D;217;3713319;63;20171023 01:07;P;;;;;;
D;217;3713319;63;20171023 01:07;P;;;;;;
D;217;3713319;63;20171023 01:07;V;;;;;;
B;217;3621799;64;20171023 01:07;;;36;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20170828;20171010;700000;R1;R;RESIDENCE;;GCJ;;0;AM803071;
C;217;3621799;64;20171023 01:07;2017/1161618;
D;217;3621799;64;20171023 01:07;P;;;;;;
D;217;3621799;64;20171023 01:07;V;;;;;;
B;217;3704674;65;20171023 01:07;;;30;FOLEY CCT;HARRINGTON PARK;2567;745.9;M;20170917;20171017;925000;R2;R;RESIDENCE;;EUA;;0;AM811496;
C;217;3704674;65;20171023 01:07;15/280038;
D;217;3704674;65;20171023 01:07;P;;;;;;
D;217;3704674;65;20171023 01:07;V;;;;;;
B;217;3637948;66;20171023 01:07;;;3;THEMEDA PL;MOUNT ANNAN;2567;521.5;M;20171006;20171006;575000;R2;R;RESIDENCE;;AZA;;0;AM801131;
C;217;3637948;66;20171023 01:07;3831/1168751;
D;217;3637948;66;20171023 01:07;P;;;;;;
D;217;3637948;66;20171023 01:07;P;;;;;;
D;217;3637948;66;20171023 01:07;V;;;;;;
B;217;2290492;67;20171023 01:07;;;39;PEPPERCORN AVE;NARELLAN;2567;729.5;M;20170821;20171016;663000;R2;R;RESIDENCE;;ASA;;0;AM818386;
C;217;2290492;67;20171023 01:07;115/788659;
D;217;2290492;67;20171023 01:07;P;;;;;;
D;217;2290492;67;20171023 01:07;V;;;;;;
D;217;2290492;67;20171023 01:07;V;;;;;;
B;217;2293264;68;20171023 01:07;;;30;THOMPSON PL;CAMDEN SOUTH;2570;781.6;M;20170902;20171012;750000;R2;R;RESIDENCE;;AAA;;0;AM812959;
C;217;2293264;68;20171023 01:07;43/259833;
D;217;2293264;68;20171023 01:07;P;;;;;;
D;217;2293264;68;20171023 01:07;V;;;;;;
D;217;2293264;68;20171023 01:07;V;;;;;;
B;217;2282546;69;20171023 01:07;;;199;COBBITTY RD;COBBITTY;2570;2747;M;20170921;20171009;900000;R5;R;RESIDENCE;;RFA;;0;AM805167;
C;217;2282546;69;20171023 01:07;2/598739;
D;217;2282546;69;20171023 01:07;P;;;;;;
D;217;2282546;69;20171023 01:07;P;;;;;;
D;217;2282546;69;20171023 01:07;V;;;;;;
B;217;2282798;70;20171023 01:07;;;1;CORMO CL;ELDERSLIE;2570;650.3;M;20170904;20171019;653001;R2;R;RESIDENCE;;AGA;;0;AM818330;
C;217;2282798;70;20171023 01:07;2074/789752;
D;217;2282798;70;20171023 01:07;P;;;;;;
D;217;2282798;70;20171023 01:07;P;;;;;;
D;217;2282798;70;20171023 01:07;V;;;;;;
D;217;2282798;70;20171023 01:07;V;;;;;;
B;217;2280280;71;20171023 01:07;;;86;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20170901;20171013;590000;R2;R;RESIDENCE;;ABA;;0;AM814745;
C;217;2280280;71;20171023 01:07;494/238767;
D;217;2280280;71;20171023 01:07;P;;;;;;
D;217;2280280;71;20171023 01:07;P;;;;;;
D;217;2280280;71;20171023 01:07;P;;;;;;
D;217;2280280;71;20171023 01:07;V;;;;;;
D;217;2280280;71;20171023 01:07;V;;;;;;
B;217;2786055;72;20171023 01:07;;;9;SADDLE CL;CURRANS HILL;2567;1102;M;20170817;20170928;850000;R2;R;RESIDENCE;;ANA;;0;AM770141;
C;217;2786055;72;20171023 01:07;464/1017742;
D;217;2786055;72;20171023 01:07;P;;;;;;
D;217;2786055;72;20171023 01:07;V;;;;;;
B;217;3301767;73;20171023 01:07;;;14;CONDRON CCT;ELDERSLIE;2570;391.5;M;20170801;20171011;780000;R1;R;RESIDENCE;;AUA;;0;AM806912;
C;217;3301767;73;20171023 01:07;522/1106616;
D;217;3301767;73;20171023 01:07;P;;;;;;
D;217;3301767;73;20171023 01:07;P;;;;;;
D;217;3301767;73;20171023 01:07;V;;;;;;
D;217;3301767;73;20171023 01:07;V;;;;;;
B;217;3818691;74;20171023 01:07;;;107;BELMONT AVE;SPRING FARM;2570;525.6;M;20170829;20171013;775000;R1;R;RESIDENCE;;EAA;;0;AM813394;
