A;RTSALEDATA;050;20170814 01:02;VALNET;
B;050;494534;6;20170814 01:02;;;32;LA FONTAINE AVE;LAVINGTON;2641;675;M;20170627;20170808;310000;R1;R;RESIDENCE;;ALV;;0;AM625988;
C;050;494534;6;20170814 01:02;25/735043;
D;050;494534;6;20170814 01:02;P;;;;;;
D;050;494534;6;20170814 01:02;P;;;;;;
D;050;494534;6;20170814 01:02;V;;;;;;
D;050;494534;6;20170814 01:02;V;;;;;;
B;050;494919;7;20170814 01:02;;;276;LOWRY ST;NORTH ALBURY;2640;682.9;M;20170518;20170731;162000;R1;R;RESIDENCE;;ANN;;0;AM620028;
C;050;494919;7;20170814 01:02;109/36535;
D;050;494919;7;20170814 01:02;P;;;;;;
D;050;494919;7;20170814 01:02;P;;;;;;
D;050;494919;7;20170814 01:02;V;;;;;;
B;050;495542;8;20170814 01:02;;;1004;MATE ST;NORTH ALBURY;2640;935.8;M;20170703;20170804;197500;R1;R;RESIDENCE;;ANN;;0;AM617787;
C;050;495542;8;20170814 01:02;51/36535;
D;050;495542;8;20170814 01:02;P;;;;;;
D;050;495542;8;20170814 01:02;V;;;;;;
B;050;490219;9;20170814 01:02;;;559;ENGLEHARDT ST;ALBURY;2640;486.8;M;20170629;20170804;410000;B4;R;RESIDENCE;;CMC;;0;AM627660;
C;050;490219;9;20170814 01:02;1/745608;
D;050;490219;9;20170814 01:02;P;;;;;;
D;050;490219;9;20170814 01:02;P;;;;;;
D;050;490219;9;20170814 01:02;V;;;;;;
B;050;495720;10;20170814 01:02;;;428;MCDONALD RD;LAVINGTON;2641;801.74;M;20170621;20170802;273500;R1;R;RESIDENCE;;ALV;;0;AM624305;
C;050;495720;10;20170814 01:02;25/23910;
D;050;495720;10;20170814 01:02;P;;;;;;
D;050;495720;10;20170814 01:02;P;;;;;;
D;050;495720;10;20170814 01:02;V;;;;;;
B;050;496009;11;20170814 01:02;;;905;METRY ST;NORTH ALBURY;2640;1714;M;20170705;20170711;250000;IN1;3;INDUSTRIALSHED;;DNS;;0;AM588903;
C;050;496009;11;20170814 01:02;5/255061;
D;050;496009;11;20170814 01:02;P;;;;;;
D;050;496009;11;20170814 01:02;V;;;;;;
D;050;496009;11;20170814 01:02;V;;;;;;
B;050;496138;12;20170814 01:02;;;561;MILTON ST;NORTH ALBURY;2640;733.5;M;20170705;20170731;285000;R1;R;RESIDENCE;;AMA;;0;AM620229;
C;050;496138;12;20170814 01:02;24/234498;
D;050;496138;12;20170814 01:02;P;;;;;;
D;050;496138;12;20170814 01:02;V;;;;;;
D;050;496138;12;20170814 01:02;V;;;;;;
B;050;493620;13;20170814 01:02;;;4;KENNEDIA ST;THURGOONA;2640;775.2;M;20170626;20170803;276000;R1;R;RESIDENCE;;ATO;;0;AM628310;
C;050;493620;13;20170814 01:02;288/748655;
D;050;493620;13;20170814 01:02;P;;;;;;
D;050;493620;13;20170814 01:02;V;;;;;;
B;050;499081;14;20170814 01:02;;;562;REGINA AVE;NORTH ALBURY;2640;679;M;20170619;20170808;265000;R1;R;RESIDENCE;;AMA;;0;AM627805;
C;050;499081;14;20170814 01:02;131/244695;
D;050;499081;14;20170814 01:02;P;;;;;;
D;050;499081;14;20170814 01:02;P;;;;;;
D;050;499081;14;20170814 01:02;V;;;;;;
D;050;499081;14;20170814 01:02;V;;;;;;
B;050;499918;15;20170814 01:02;;;516;SAUNDERS AVE;EAST ALBURY;2640;695.6;M;20170707;20170808;310000;R1;R;RESIDENCE;;AEA;;0;AM627032;
C;050;499918;15;20170814 01:02;55/27037;
D;050;499918;15;20170814 01:02;P;;;;;;
D;050;499918;15;20170814 01:02;V;;;;;;
D;050;499918;15;20170814 01:02;V;;;;;;
B;050;500745;16;20170814 01:02;;;693;STEDMAN CRES;ALBURY;2640;834.7;M;20170718;20170807;429000;R1;R;RESIDENCE;;AFH;;0;AM622943;
C;050;500745;16;20170814 01:02;198/29754;
D;050;500745;16;20170814 01:02;P;;;;;;
D;050;500745;16;20170814 01:02;V;;;;;;
B;050;500977;17;20170814 01:02;;;71;SUNSET DR;WEST ALBURY;2640;1168;M;20170703;20170804;330000;R1;R;RESIDENCE;;AWA;;0;AM632204;
C;050;500977;17;20170814 01:02;118/610841;
D;050;500977;17;20170814 01:02;P;;;;;;
D;050;500977;17;20170814 01:02;V;;;;;;
B;050;504168;18;20170814 01:02;;;587;YORK PL;NORTH ALBURY;2640;597.5;M;20170621;20170714;195000;R1;R;RESIDENCE;;APG;;0;AM626567;
C;050;504168;18;20170814 01:02;222/248629;
D;050;504168;18;20170814 01:02;P;;;;;;
D;050;504168;18;20170814 01:02;V;;;;;;
D;050;504168;18;20170814 01:02;V;;;;;;
B;050;502045;19;20170814 01:02;;;512;UNION RD;LAVINGTON;2641;1012;M;20170630;20170731;328000;R3;R;RESIDENCE;;MDL;;0;AM623570;
C;050;502045;19;20170814 01:02;17/19364;
D;050;502045;19;20170814 01:02;P;;;;;;
D;050;502045;19;20170814 01:02;V;;;;;;
D;050;502045;19;20170814 01:02;V;;;;;;
B;050;4019970;20;20170814 01:02;;;10;MEANDER ST;THURGOONA;2640;684.4;M;20170630;20170731;143500;R1;V;VACANT LAND;;ATN;;0;AM626278;
C;050;4019970;20;20170814 01:02;504/1229895;
D;050;4019970;20;20170814 01:02;P;;;;;;
D;050;4019970;20;20170814 01:02;V;;;;;;
B;050;4019982;21;20170814 01:02;;;9;MEANDER ST;THURGOONA;2640;741;M;20170630;20170731;145000;R1;V;VACANT LAND;;ATN;;0;AM625679;
C;050;4019982;21;20170814 01:02;516/1229895;
D;050;4019982;21;20170814 01:02;P;;;;;;
D;050;4019982;21;20170814 01:02;P;;;;;;
D;050;4019982;21;20170814 01:02;V;;;;;;
B;050;4048357;22;20170814 01:02;;;16;OXLEY WAY;LAVINGTON;2641;350.5;M;20170522;20170808;330000;;R;RESIDENCE;;;;0;AM625741;
C;050;4048357;22;20170814 01:02;1/1231508;
D;050;4048357;22;20170814 01:02;P;;;;;;
D;050;4048357;22;20170814 01:02;V;;;;;;
B;050;3232890;23;20170814 01:02;;;20;TREECREEPER ST;THURGOONA;2640;796;M;20170616;20170808;440000;R1;R;RESIDENCE;;ATN;;0;AM626262;
C;050;3232890;23;20170814 01:02;90/1092987;
D;050;3232890;23;20170814 01:02;P;;;;;;
D;050;3232890;23;20170814 01:02;P;;;;;;
D;050;3232890;23;20170814 01:02;V;;;;;;
D;050;3232890;23;20170814 01:02;V;;;;;;
B;050;3704135;24;20170814 01:02;;;9;STANTON DR;THURGOONA;2640;912;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704135;24;20170814 01:02;1/1179264;
D;050;3704135;24;20170814 01:02;P;;;;;;
D;050;3704135;24;20170814 01:02;V;;;;;;
B;050;3704136;25;20170814 01:02;;;15;STANTON DR;THURGOONA;2640;921;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704136;25;20170814 01:02;2/1179264;
D;050;3704136;25;20170814 01:02;P;;;;;;
D;050;3704136;25;20170814 01:02;V;;;;;;
B;050;3704141;26;20170814 01:02;;;29;STANTON DR;THURGOONA;2640;587;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704141;26;20170814 01:02;7/1179264;
D;050;3704141;26;20170814 01:02;P;;;;;;
D;050;3704141;26;20170814 01:02;V;;;;;;
B;050;3704142;27;20170814 01:02;;;33;STANTON DR;THURGOONA;2640;611;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704142;27;20170814 01:02;8/1179264;
D;050;3704142;27;20170814 01:02;P;;;;;;
D;050;3704142;27;20170814 01:02;V;;;;;;
B;050;3704151;28;20170814 01:02;;;10;STANTON DR;THURGOONA;2640;963;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704151;28;20170814 01:02;17/1179264;
D;050;3704151;28;20170814 01:02;P;;;;;;
D;050;3704151;28;20170814 01:02;V;;;;;;
B;050;3704167;29;20170814 01:02;;;5;PHELPS CT;THURGOONA;2640;1101;M;20160610;20170630;429000;R1;V;VACANT LAND;;ATN;;0;AM635025;
C;050;3704167;29;20170814 01:02;33/1179264;
D;050;3704167;29;20170814 01:02;P;;;;;;
D;050;3704167;29;20170814 01:02;V;;;;;;
B;050;3704190;30;20170814 01:02;;;;ETTAMOGAH RD;THURGOONA;2640;415;M;20160610;20170630;429000;R1;V;VACANT LAND;;APR;;0;AM635025;
C;050;3704190;30;20170814 01:02;56/1179264;
D;050;3704190;30;20170814 01:02;P;;;;;;
D;050;3704190;30;20170814 01:02;V;;;;;;
B;050;3839827;31;20170814 01:02;;;16;O'KEEFE ST;THURGOONA;2640;969;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839827;31;20170814 01:02;57/1204111;
D;050;3839827;31;20170814 01:02;P;;;;;;
D;050;3839827;31;20170814 01:02;V;;;;;;
B;050;3839828;32;20170814 01:02;;;18;O'KEEFE ST;THURGOONA;2640;494;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839828;32;20170814 01:02;58/1204111;
D;050;3839828;32;20170814 01:02;P;;;;;;
D;050;3839828;32;20170814 01:02;V;;;;;;
B;050;3839829;33;20170814 01:02;;;14;O'KEEFE ST;THURGOONA;2640;1078;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839829;33;20170814 01:02;59/1204111;
D;050;3839829;33;20170814 01:02;P;;;;;;
D;050;3839829;33;20170814 01:02;V;;;;;;
B;050;3839831;34;20170814 01:02;;;8;O'KEEFE ST;THURGOONA;2640;683;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839831;34;20170814 01:02;61/1204111;
D;050;3839831;34;20170814 01:02;P;;;;;;
D;050;3839831;34;20170814 01:02;V;;;;;;
B;050;3839832;35;20170814 01:02;;;2;O'KEEFE ST;THURGOONA;2640;867;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839832;35;20170814 01:02;62/1204111;
D;050;3839832;35;20170814 01:02;P;;;;;;
D;050;3839832;35;20170814 01:02;V;;;;;;
B;050;3839835;36;20170814 01:02;;;3;ZELLAR CT;THURGOONA;2640;713;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839835;36;20170814 01:02;65/1204111;
D;050;3839835;36;20170814 01:02;P;;;;;;
D;050;3839835;36;20170814 01:02;V;;;;;;
B;050;3839841;37;20170814 01:02;;;68;STANTON DR;THURGOONA;2640;731;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839841;37;20170814 01:02;71/1204111;
D;050;3839841;37;20170814 01:02;P;;;;;;
D;050;3839841;37;20170814 01:02;V;;;;;;
B;050;3839842;38;20170814 01:02;;;64;STANTON DR;THURGOONA;2640;840;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839842;38;20170814 01:02;72/1204111;
D;050;3839842;38;20170814 01:02;P;;;;;;
D;050;3839842;38;20170814 01:02;V;;;;;;
B;050;3839849;39;20170814 01:02;;;28;WHITTLER RD;THURGOONA;2640;770;M;20160610;20170630;1653300;R1;V;VACANT LAND;;ATN;;0;AM635027;
C;050;3839849;39;20170814 01:02;79/1204111;
D;050;3839849;39;20170814 01:02;P;;;;;;
D;050;3839849;39;20170814 01:02;V;;;;;;
B;050;3839868;40;20170814 01:02;;;;STANTON DR;THURGOONA;2640;5.34;H;20160610;20170630;1653300;R1;V;VACANT LAND;;BAT;;0;AM635027;
C;050;3839868;40;20170814 01:02;98/1204111;
D;050;3839868;40;20170814 01:02;P;;;;;;
D;050;3839868;40;20170814 01:02;V;;;;;;
B;050;3996188;41;20170814 01:02;;;24;STOCKMAN CCT;THURGOONA;2640;733.3;M;20170627;20170727;148000;R1;V;VACANT LAND;;ATN;;0;AM624302;
C;050;3996188;41;20170814 01:02;217/1228226;
D;050;3996188;41;20170814 01:02;P;;;;;;
D;050;3996188;41;20170814 01:02;V;;;;;;
B;050;3993951;42;20170814 01:02;;;18;HENNESSY PL;HAMILTON VALLEY;2641;1631;M;20170628;20170728;159055;R1;V;VACANT LAND;;AHV;;0;AM631411;
C;050;3993951;42;20170814 01:02;6/1213078;
D;050;3993951;42;20170814 01:02;P;;;;;;
D;050;3993951;42;20170814 01:02;P;;;;;;
D;050;3993951;42;20170814 01:02;V;;;;;;
D;050;3993951;42;20170814 01:02;V;;;;;;
D;050;3993951;42;20170814 01:02;V;;;;;;
D;050;3993951;42;20170814 01:02;V;;;;;;
B;050;3945195;43;20170814 01:02;;;121;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1547;M;20170627;20170727;165000;R2;V;VACANT LAND;;LDE;;0;AM631308;
C;050;3945195;43;20170814 01:02;214/1218522;
D;050;3945195;43;20170814 01:02;P;;;;;;
D;050;3945195;43;20170814 01:02;P;;;;;;
D;050;3945195;43;20170814 01:02;V;;;;;;
B;050;3963498;44;20170814 01:02;;;166;AVA AVE;THURGOONA;2640;576;M;20170630;20170731;129000;R1;V;VACANT LAND;;ATN;;0;AM620257;
C;050;3963498;44;20170814 01:02;705/1216269;
D;050;3963498;44;20170814 01:02;P;;;;;;
D;050;3963498;44;20170814 01:02;P;;;;;;
D;050;3963498;44;20170814 01:02;V;;;;;;
D;050;3963498;44;20170814 01:02;V;;;;;;
B;050;3920755;45;20170814 01:02;;;;ETTAMOGAH RD;THURGOONA;2640;7.816;H;20160610;20170630;2743400;R1;V;VACANT LAND;;BAT;;0;AM635026;
C;050;3920755;45;20170814 01:02;2000/1209497;
D;050;3920755;45;20170814 01:02;P;;;;;;
D;050;3920755;45;20170814 01:02;V;;;;;;
B;050;3920758;46;20170814 01:02;;;3;LANKESTER CT;THURGOONA;2640;940;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920758;46;20170814 01:02;2003/1209497;
D;050;3920758;46;20170814 01:02;P;;;;;;
D;050;3920758;46;20170814 01:02;V;;;;;;
B;050;3920761;47;20170814 01:02;;;13;LANKESTER CT;THURGOONA;2640;719;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920761;47;20170814 01:02;2006/1209497;
D;050;3920761;47;20170814 01:02;P;;;;;;
D;050;3920761;47;20170814 01:02;V;;;;;;
B;050;3920762;48;20170814 01:02;;;15;LANKESTER CT;THURGOONA;2640;719;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920762;48;20170814 01:02;2007/1209497;
D;050;3920762;48;20170814 01:02;P;;;;;;
D;050;3920762;48;20170814 01:02;V;;;;;;
B;050;3920765;49;20170814 01:02;;;21;LANKESTER CT;THURGOONA;2640;718;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920765;49;20170814 01:02;2010/1209497;
D;050;3920765;49;20170814 01:02;P;;;;;;
D;050;3920765;49;20170814 01:02;V;;;;;;
B;050;3920768;50;20170814 01:02;;;26;LANKESTER CT;THURGOONA;2640;712;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920768;50;20170814 01:02;2013/1209497;
D;050;3920768;50;20170814 01:02;P;;;;;;
D;050;3920768;50;20170814 01:02;V;;;;;;
B;050;3920773;51;20170814 01:02;;;111;STANTON DR;THURGOONA;2640;647;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920773;51;20170814 01:02;2018/1209497;
D;050;3920773;51;20170814 01:02;P;;;;;;
D;050;3920773;51;20170814 01:02;V;;;;;;
B;050;3920774;52;20170814 01:02;;;115;STANTON DR;THURGOONA;2640;739;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920774;52;20170814 01:02;2019/1209497;
D;050;3920774;52;20170814 01:02;P;;;;;;
D;050;3920774;52;20170814 01:02;V;;;;;;
B;050;3920776;53;20170814 01:02;;;127;STANTON DR;THURGOONA;2640;792;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920776;53;20170814 01:02;2021/1209497;
D;050;3920776;53;20170814 01:02;P;;;;;;
D;050;3920776;53;20170814 01:02;V;;;;;;
B;050;3920777;54;20170814 01:02;;;132;STANTON DR;THURGOONA;2640;659;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920777;54;20170814 01:02;2022/1209497;
D;050;3920777;54;20170814 01:02;P;;;;;;
D;050;3920777;54;20170814 01:02;V;;;;;;
B;050;3920778;55;20170814 01:02;;;128;STANTON DR;THURGOONA;2640;591;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920778;55;20170814 01:02;2023/1209497;
D;050;3920778;55;20170814 01:02;P;;;;;;
D;050;3920778;55;20170814 01:02;V;;;;;;
B;050;3920781;56;20170814 01:02;;;11;KNOWLES CT;THURGOONA;2640;738;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920781;56;20170814 01:02;2026/1209497;
D;050;3920781;56;20170814 01:02;P;;;;;;
D;050;3920781;56;20170814 01:02;V;;;;;;
B;050;3920786;57;20170814 01:02;;;122;STANTON DR;THURGOONA;2640;807;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920786;57;20170814 01:02;2031/1209497;
D;050;3920786;57;20170814 01:02;P;;;;;;
D;050;3920786;57;20170814 01:02;V;;;;;;
B;050;3920787;58;20170814 01:02;;;116;STANTON DR;THURGOONA;2640;713;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920787;58;20170814 01:02;2032/1209497;
D;050;3920787;58;20170814 01:02;P;;;;;;
D;050;3920787;58;20170814 01:02;V;;;;;;
B;050;3920791;59;20170814 01:02;;;4;HAY CT;THURGOONA;2640;794;M;20160610;20170630;2743400;R1;V;VACANT LAND;;ATN;;0;AM635026;
C;050;3920791;59;20170814 01:02;2036/1209497;
D;050;3920791;59;20170814 01:02;P;;;;;;
D;050;3920791;59;20170814 01:02;V;;;;;;
B;050;3896150;60;20170814 01:02;;;581;BURMA RD;TABLE TOP;2640;4024;M;20170628;20170804;170000;RU5;V;VACANT LAND;;RVE;;0;AM628224;
C;050;3896150;60;20170814 01:02;1/1211450;
D;050;3896150;60;20170814 01:02;P;;;;;;
D;050;3896150;60;20170814 01:02;V;;;;;;
Z;268;60;60;146;
