A;RTSALEDATA;141;20171002 01:06;VALNET;
D;141;1495686;12;20171002 01:06;V;;;;;;
D;141;1495686;12;20171002 01:06;V;;;;;;
B;141;1508627;13;20171002 01:06;;;51;WYONG ST;OATLEY;2223;1011.83;M;20170627;20170919;1350000;R2;R;RESIDENCE;;XGG;;0;AM751157;
C;141;1508627;13;20171002 01:06;5/34/6848;
D;141;1508627;13;20171002 01:06;P;;;;;;
D;141;1508627;13;20171002 01:06;P;;;;;;
D;141;1508627;13;20171002 01:06;V;;;;;;
B;141;1500851;14;20171002 01:06;;;40;PARKSIDE DR;KOGARAH BAY;2217;929.5;M;20170901;20170920;650000;R2;R;RESIDENCE;;XCC;;0;AM747838;
C;141;1500851;14;20171002 01:06;17/8/1963;
D;141;1500851;14;20171002 01:06;P;;;;;;
D;141;1500851;14;20171002 01:06;P;;;;;;
D;141;1500851;14;20171002 01:06;P;;;;;;
D;141;1500851;14;20171002 01:06;P;;;;;;
D;141;1500851;14;20171002 01:06;V;;;;;;
D;141;1500851;14;20171002 01:06;V;;;;;;
B;141;1493385;15;20171002 01:06;;;20;GLADSTONE ST;KOGARAH;2217;208.6;M;20160731;20170428;1250000;R2;R;RESIDENCE;;XPP;;0;AM710566;
C;141;1493385;15;20171002 01:06;84/B/1397;
D;141;1493385;15;20171002 01:06;P;;;;;;
D;141;1493385;15;20171002 01:06;V;;;;;;
D;141;1493385;15;20171002 01:06;V;;;;;;
D;141;1493385;15;20171002 01:06;V;;;;;;
B;141;1501103;16;20171002 01:06;;1;40;PLANTHURST RD;CARLTON;2218;;;20170805;20170918;920000;;R;RESIDENCE;1;;;0;AM752089;
C;141;1501103;16;20171002 01:06;1/SP51448;
D;141;1501103;16;20171002 01:06;P;;;;;;
D;141;1501103;16;20171002 01:06;P;;;;;;
D;141;1501103;16;20171002 01:06;V;;;;;;
B;141;1501107;17;20171002 01:06;;;38;PLANTHURST RD;CARLTON;2218;567;M;20170708;20170918;1180000;R2;R;RESIDENCE;;XEE;;0;AM749712;
C;141;1501107;17;20171002 01:06;217/3875;
D;141;1501107;17;20171002 01:06;P;;;;;;
D;141;1501107;17;20171002 01:06;P;;;;;;
D;141;1501107;17;20171002 01:06;V;;;;;;
B;141;1493781;18;20171002 01:06;;2;73;GREENACRE RD;CONNELLS POINT;2221;;;20170630;20170922;968000;;R;RESIDENCE;2;;;0;AM756678;
C;141;1493781;18;20171002 01:06;2/SP14028;
D;141;1493781;18;20171002 01:06;P;;;;;;
D;141;1493781;18;20171002 01:06;V;;;;;;
D;141;1493781;18;20171002 01:06;V;;;;;;
B;141;1493971;19;20171002 01:06;;;33 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;543.8;M;20170912;20170913;731945;B2;R;RESIDENCE;;BLC;;0;AM734663;
C;141;1493971;19;20171002 01:06;1/221192;
D;141;1493971;19;20171002 01:06;P;;;;;;
D;141;1493971;19;20171002 01:06;V;;;;;;
D;141;1493971;19;20171002 01:06;V;;;;;;
D;141;1493971;19;20171002 01:06;V;;;;;;
B;141;1502125;20;20171002 01:06;;;98;QUEENS RD;CONNELLS POINT;2221;493.2;M;20170812;20170925;1782000;R2;R;RESIDENCE;;XGG;;0;AM756841;
C;141;1502125;20;20171002 01:06;2/225196;
D;141;1502125;20;20171002 01:06;P;;;;;;
D;141;1502125;20;20171002 01:06;P;;;;;;
D;141;1502125;20;20171002 01:06;V;;;;;;
B;141;1494631;21;20171002 01:06;;;91;HARSLETT CRES;BEVERLEY PARK;2217;619.6;M;20170401;20170914;2800000;R2;R;RESIDENCE;;XBB;;0;AM732804;
C;141;1494631;21;20171002 01:06;301/21173;
D;141;1494631;21;20171002 01:06;P;;;;;;
D;141;1494631;21;20171002 01:06;P;;;;;;
D;141;1494631;21;20171002 01:06;V;;;;;;
B;141;2819232;22;20171002 01:06;;5;68;WONIORA RD;HURSTVILLE;2220;;;20170713;20170813;650000;;R;RESIDENCE;5;;;0;AM684977;
C;141;2819232;22;20171002 01:06;5/SP66269;
D;141;2819232;22;20171002 01:06;P;;;;;;
D;141;2819232;22;20171002 01:06;V;;;;;;
D;141;2819232;22;20171002 01:06;V;;;;;;
Z;122;22;22;76;
