A;RTSALEDATA;124;20171211 01:16;VALNET;
D;124;3511812;7;20171211 01:16;P;;;;;;
D;124;3511812;7;20171211 01:16;V;;;;;;
D;124;3511812;7;20171211 01:16;V;;;;;;
B;124;3493526;8;20171211 01:16;;;15;PALERMO ST;ORANGE;2800;501.5;M;20171026;20171127;350000;R1;R;RESIDENCE;;AGV;;0;AM937550;
C;124;3493526;8;20171211 01:16;140/1132504;
D;124;3493526;8;20171211 01:16;P;;;;;;
D;124;3493526;8;20171211 01:16;V;;;;;;
B;124;1269749;9;20171211 01:16;;;89;EDWARD ST;ORANGE;2800;574.49;M;20171028;20171206;487000;R1;R;RESIDENCE;;AGE;;0;AM947883;
C;124;1269749;9;20171211 01:16;2/9048;
D;124;1269749;9;20171211 01:16;P;;;;;;
D;124;1269749;9;20171211 01:16;V;;;;;;
D;124;1269749;9;20171211 01:16;V;;;;;;
B;124;1269750;10;20171211 01:16;;;91;EDWARD ST;ORANGE;2800;569.1;M;20171028;20171206;391000;R1;R;RESIDENCE;;AGE;;0;AM947667;
C;124;1269750;10;20171211 01:16;3/9048;
D;124;1269750;10;20171211 01:16;P;;;;;;
D;124;1269750;10;20171211 01:16;P;;;;;;
D;124;1269750;10;20171211 01:16;V;;;;;;
D;124;1269750;10;20171211 01:16;V;;;;;;
B;124;1269822;11;20171211 01:16;;;138;EDWARD ST;ORANGE;2800;366.7;M;20171026;20171130;285000;R1;R;RESIDENCE;;AGC;;0;AM949736;
C;124;1269822;11;20171211 01:16;A/156751;
D;124;1269822;11;20171211 01:16;P;;;;;;
D;124;1269822;11;20171211 01:16;P;;;;;;
D;124;1269822;11;20171211 01:16;V;;;;;;
B;124;1278240;12;20171211 01:16;;;29;SEYMOUR ST;ORANGE;2800;648;M;20171117;20171204;305000;R1;R;RESIDENCE;;AGE;;0;AM950964;
C;124;1278240;12;20171211 01:16;7/253927;
D;124;1278240;12;20171211 01:16;P;;;;;;
D;124;1278240;12;20171211 01:16;V;;;;;;
B;124;1278285;13;20171211 01:16;;;19;SHARP RD;ORANGE;2800;713.8;M;20171026;20171207;389000;R2;R;RESIDENCE;;ALW;;0;AM950450;
C;124;1278285;13;20171211 01:16;21/249844;
D;124;1278285;13;20171211 01:16;P;;;;;;
D;124;1278285;13;20171211 01:16;V;;;;;;
B;124;1278452;14;20171211 01:16;;;87;SIEBEN DR;ORANGE;2800;823.8;M;20170901;20171013;418000;R2;R;RESIDENCE;;ALC;;0;AM854467;
C;124;1278452;14;20171211 01:16;80/814901;
D;124;1278452;14;20171211 01:16;P;;;;;;
D;124;1278452;14;20171211 01:16;P;;;;;;
D;124;1278452;14;20171211 01:16;V;;;;;;
B;124;1267679;15;20171211 01:16;;;11;BRUNSWICK ST;ORANGE;2800;373.1;M;20171114;20171205;153824;R2;R;RESIDENCE;;ALG;;0;AM943540;
C;124;1267679;15;20171211 01:16;41/25621;
D;124;1267679;15;20171211 01:16;P;;;;;;
D;124;1267679;15;20171211 01:16;P;;;;;;
D;124;1267679;15;20171211 01:16;V;;;;;;
B;124;1276615;16;20171211 01:16;;;37;PEISLEY ST;ORANGE;2800;2245;M;20170928;20171127;1100000;IN1;3;COMMERCIAL;;INM;;0;AM933615;
C;124;1276615;16;20171211 01:16;8/11/6662;
D;124;1276615;16;20171211 01:16;P;;;;;;
D;124;1276615;16;20171211 01:16;V;;;;;;
B;124;1280173;17;20171211 01:16;;;42;WIARE CCT;ORANGE;2800;683.9;M;20171027;20171124;455000;R2;R;RESIDENCE;;ALW;;0;AM940571;
C;124;1280173;17;20171211 01:16;46/250833;
D;124;1280173;17;20171211 01:16;P;;;;;;
D;124;1280173;17;20171211 01:16;P;;;;;;
D;124;1280173;17;20171211 01:16;V;;;;;;
B;124;4051673;18;20171211 01:16;;;5;HAYWOOD DR;ORANGE;2800;668.1;M;20171103;20171201;150000;R2;R;RESIDENCE;;ALC;;0;AM933536;
C;124;4051673;18;20171211 01:16;217/1233465;
D;124;4051673;18;20171211 01:16;P;;;;;;
D;124;4051673;18;20171211 01:16;P;;;;;;
D;124;4051673;18;20171211 01:16;V;;;;;;
B;124;4062104;19;20171211 01:16;;;29;BUCKLAND DR;ORANGE;2800;802.8;M;20170817;20171113;180000;R1;V;VACANT LAND;;AGV;;0;AM943018;
C;124;4062104;19;20171211 01:16;524/1233683;
D;124;4062104;19;20171211 01:16;P;;;;;;
D;124;4062104;19;20171211 01:16;P;;;;;;
D;124;4062104;19;20171211 01:16;V;;;;;;
B;124;4062118;20;20171211 01:16;;;3;YOUNG ST;ORANGE;2800;585.8;M;20171114;20171127;165000;R1;V;VACANT LAND;;AGV;;0;AM935062;
C;124;4062118;20;20171211 01:16;538/1233683;
D;124;4062118;20;20171211 01:16;P;;;;;;
D;124;4062118;20;20171211 01:16;P;;;;;;
D;124;4062118;20;20171211 01:16;V;;;;;;
B;124;3203289;21;20171211 01:16;;;415;THE ESCORT WAY;ORANGE;2800;2313;M;20171019;20171123;225000;R2;V;VACANT LAND;;ALN;;0;AM929809;
C;124;3203289;21;20171211 01:16;8/1084705;
D;124;3203289;21;20171211 01:16;P;;;;;;
D;124;3203289;21;20171211 01:16;P;;;;;;
D;124;3203289;21;20171211 01:16;V;;;;;;
D;124;3203289;21;20171211 01:16;V;;;;;;
B;124;3685324;22;20171211 01:16;;;76;CASEY ST;ORANGE;2800;418.2;M;20171018;20171206;140000;R1;V;VACANT LAND;;AGM;;0;AM950960;
C;124;3685324;22;20171211 01:16;162/1182582;
D;124;3685324;22;20171211 01:16;P;;;;;;
D;124;3685324;22;20171211 01:16;P;;;;;;
D;124;3685324;22;20171211 01:16;V;;;;;;
B;124;3296100;23;20171211 01:16;;;22;EMERALD ST;ORANGE;2800;919;M;20171106;20171204;550000;R1;R;RESIDENCE;;AGV;;0;AM937930;
C;124;3296100;23;20171211 01:16;220/1105371;
D;124;3296100;23;20171211 01:16;P;;;;;;
D;124;3296100;23;20171211 01:16;P;;;;;;
D;124;3296100;23;20171211 01:16;V;;;;;;
Z;115;23;23;67;
