A;RTSALEDATA;529;20170731 01:11;VALNET;
B;529;3984878;35;20170731 01:11;;;28;HUSH RD;WINDELLAMA;2580;37.76;H;20170620;20170714;365000;RU2;V;VACANT LAND;;GFM;;0;AM577967;
C;529;3984878;35;20170731 01:11;5/1224369;
D;529;3984878;35;20170731 01:11;P;;;;;;
D;529;3984878;35;20170731 01:11;V;;;;;;
D;529;3984878;35;20170731 01:11;V;;;;;;
B;529;3990701;36;20170731 01:11;;1;25;KIDD CCT;GOULBURN;2580;515;M;20170614;20170712;424000;;R;RESIDENCE;1;;;0;AM594983;
C;529;3990701;36;20170731 01:11;1/SP94835;
D;529;3990701;36;20170731 01:11;P;;;;;;
D;529;3990701;36;20170731 01:11;P;;;;;;
D;529;3990701;36;20170731 01:11;V;;;;;;
Z;194;36;36;120;
