A;RTSALEDATA;004;20171113 01:12;VALNET;
D;004;134213;46;20171113 01:12;V;;;;;;
D;004;134213;46;20171113 01:12;V;;;;;;
B;004;129162;47;20171113 01:12;;;26;PATTERSON ST;EDGEWORTH;2285;556.4;M;20170925;20171030;477000;R2;R;RESIDENCE;;LAA;;0;AM870931;
C;004;129162;47;20171113 01:12;27/23902;
D;004;129162;47;20171113 01:12;P;;;;;;
D;004;129162;47;20171113 01:12;V;;;;;;
D;004;129162;47;20171113 01:12;V;;;;;;
B;004;129236;48;20171113 01:12;;;8;RAGGATT CRES;EDGEWORTH;2285;594.4;M;20170925;20171106;470500;R2;R;RESIDENCE;;ACP;;0;AM863660;
C;004;129236;48;20171113 01:12;198/242107;
D;004;129236;48;20171113 01:12;P;;;;;;
D;004;129236;48;20171113 01:12;P;;;;;;
D;004;129236;48;20171113 01:12;V;;;;;;
D;004;129236;48;20171113 01:12;V;;;;;;
D;004;129236;48;20171113 01:12;V;;;;;;
B;004;126949;49;20171113 01:12;;;4;ANGUS CL;EDGEWORTH;2285;1068;M;20170914;20171023;480000;R2;R;RESIDENCE;;ACP;;0;AM858243;
C;004;126949;49;20171113 01:12;294/253213;
D;004;126949;49;20171113 01:12;P;;;;;;
D;004;126949;49;20171113 01:12;V;;;;;;
D;004;126949;49;20171113 01:12;V;;;;;;
B;004;132656;50;20171113 01:12;;;1;JAMBOREE CL;FENNELL BAY;2283;531.1;M;20170911;20171107;595000;R3;R;RESIDENCE;;AZO;;0;AM865628;
C;004;132656;50;20171113 01:12;33/238881;
D;004;132656;50;20171113 01:12;P;;;;;;
D;004;132656;50;20171113 01:12;V;;;;;;
D;004;132656;50;20171113 01:12;V;;;;;;
B;004;127307;51;20171113 01:12;;;22;CHARLES ST;EDGEWORTH;2285;303.5;M;20170904;20171031;400000;R2;R;RESIDENCE;;ACQ;;0;AM867262;
C;004;127307;51;20171113 01:12;33/2/2149;
D;004;127307;51;20171113 01:12;P;;;;;;
D;004;127307;51;20171113 01:12;V;;;;;;
D;004;127307;51;20171113 01:12;V;;;;;;
B;004;127323;52;20171113 01:12;;;13;CHARLES ST;EDGEWORTH;2285;607;M;20170711;20170808;440000;R2;R;RESIDENCE;;ACQ;;0;AM657183;
C;004;127323;52;20171113 01:12;19, 20/3/2149;
D;004;127323;52;20171113 01:12;P;;;;;;
D;004;127323;52;20171113 01:12;V;;;;;;
D;004;127323;52;20171113 01:12;V;;;;;;
B;004;130120;53;20171113 01:12;;;801;MAIN RD;EDGEWORTH;2285;695.6;M;20170831;20171011;505000;R2;R;RESIDENCE;;ACP;;0;AM861048;
C;004;130120;53;20171113 01:12;20/243100;
D;004;130120;53;20171113 01:12;P;;;;;;
D;004;130120;53;20171113 01:12;P;;;;;;
D;004;130120;53;20171113 01:12;V;;;;;;
B;004;136276;54;20171113 01:12;;;27;GEORGE ST;HOLMESVILLE;2286;809.4;M;20171101;20171101;260000;R3;R;RESIDENCE;;AZX;;0;AM866075;
C;004;136276;54;20171113 01:12;14/M/3442;
D;004;136276;54;20171113 01:12;P;;;;;;
D;004;136276;54;20171113 01:12;V;;;;;;
B;004;141952;55;20171113 01:12;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20170421;20170421;150000;R2;R;RESIDENCE;;ANQ;;50;AM865991;
C;004;141952;55;20171113 01:12;16/10/13447;
D;004;141952;55;20171113 01:12;P;;;;;;
D;004;141952;55;20171113 01:12;V;;;;;;
D;004;141952;55;20171113 01:12;V;;;;;;
B;004;139680;56;20171113 01:12;;;97;PARK AVE;CAVES BEACH;2281;663.9;M;20170915;20171027;610000;R2;R;RESIDENCE;;AKA;;0;AM859472;
C;004;139680;56;20171113 01:12;399/212717;
D;004;139680;56;20171113 01:12;P;;;;;;
D;004;139680;56;20171113 01:12;P;;;;;;
D;004;139680;56;20171113 01:12;V;;;;;;
B;004;144990;57;20171113 01:12;;;14;SIMMONS CL;WYEE POINT;2259;1.036;H;20170809;20171102;1060000;RU4;R;RESIDENCE;;RRD;;0;AM862865;
C;004;144990;57;20171113 01:12;508/788556;
D;004;144990;57;20171113 01:12;P;;;;;;
D;004;144990;57;20171113 01:12;P;;;;;;
D;004;144990;57;20171113 01:12;V;;;;;;
D;004;144990;57;20171113 01:12;V;;;;;;
B;004;137027;58;20171113 01:12;;;24;HEXHAM ST;KAHIBAH;2290;562.8;M;20170804;20170915;620000;R3;R;RESIDENCE;;AZE;;0;AM860639;
C;004;137027;58;20171113 01:12;A/413194;
D;004;137027;58;20171113 01:12;P;;;;;;
D;004;137027;58;20171113 01:12;P;;;;;;
D;004;137027;58;20171113 01:12;V;;;;;;
B;004;140237;59;20171113 01:12;;;4;ACCOLADE AVE;MORISSET;2264;2817;M;20171006;20171006;800000;IN2;3;INDUSTRIAL;;ISR;;0;AM864577;
C;004;140237;59;20171113 01:12;324/1006483;
D;004;140237;59;20171113 01:12;P;;;;;;
D;004;140237;59;20171113 01:12;V;;;;;;
B;004;143301;60;20171113 01:12;;;11;BLUE GUM CT;MOUNT HUTTON;2290;334.5;M;20171009;20171030;505000;R3;R;RESIDENCE;;AZF;;0;AM867565;
C;004;143301;60;20171113 01:12;14/864073;
D;004;143301;60;20171113 01:12;P;;;;;;
D;004;143301;60;20171113 01:12;V;;;;;;
B;004;138179;61;20171113 01:12;;;5;REID ST;MARKS POINT;2280;872.6;M;20170922;20171103;702000;R3;R;RESIDENCE;;AZH;;0;AM867532;
C;004;138179;61;20171113 01:12;C/382103;
D;004;138179;61;20171113 01:12;P;;;;;;
D;004;138179;61;20171113 01:12;P;;;;;;
D;004;138179;61;20171113 01:12;V;;;;;;
B;004;141010;62;20171113 01:12;;;55;BAY ST;BALCOLYN;2264;613.4;M;20171017;20171109;400000;R2;R;RESIDENCE;;ANR;;0;AM873348;
C;004;141010;62;20171113 01:12;23/E/27655;
D;004;141010;62;20171113 01:12;P;;;;;;
D;004;141010;62;20171113 01:12;P;;;;;;
D;004;141010;62;20171113 01:12;V;;;;;;
B;004;141267;63;20171113 01:12;;;75;BUTTABA RD;BRIGHTWATERS;2264;626;M;20170914;20171026;625000;R2;R;RESIDENCE;;ANS;;0;AM860943;
C;004;141267;63;20171113 01:12;179/8055;
D;004;141267;63;20171113 01:12;P;;;;;;
D;004;141267;63;20171113 01:12;P;;;;;;
D;004;141267;63;20171113 01:12;V;;;;;;
D;004;141267;63;20171113 01:12;V;;;;;;
B;004;152796;64;20171113 01:12;;;299;AWABA RD;TORONTO;2283;727.2;M;20170814;20171107;300000;R2;R;RESIDENCE;;AFN;;0;AM870610;
C;004;152796;64;20171113 01:12;230/36739;
D;004;152796;64;20171113 01:12;P;;;;;;
D;004;152796;64;20171113 01:12;V;;;;;;
D;004;152796;64;20171113 01:12;V;;;;;;
B;004;155941;65;20171113 01:12;;;177;SKYE POINT RD;COAL POINT;2283;884.2;M;20170904;20171030;671177;R2;R;RESIDENCE;;AFR;;0;AM856940;
C;004;155941;65;20171113 01:12;71/851937;
D;004;155941;65;20171113 01:12;P;;;;;;
D;004;155941;65;20171113 01:12;V;;;;;;
D;004;155941;65;20171113 01:12;V;;;;;;
B;004;148013;66;20171113 01:12;;;33;RIESLING RD;BONNELLS BAY;2264;700;M;20171006;20171103;759000;R2;R;RESIDENCE;;ANP;;0;AM867078;
C;004;148013;66;20171113 01:12;104/1012067;
D;004;148013;66;20171113 01:12;P;;;;;;
D;004;148013;66;20171113 01:12;P;;;;;;
D;004;148013;66;20171113 01:12;V;;;;;;
D;004;148013;66;20171113 01:12;V;;;;;;
B;004;156191;67;20171113 01:12;;;160;THE BOULEVARDE;TORONTO;2283;607;M;20170921;20171026;317000;R3;R;RESIDENCE;;AZL;;0;AM865639;
C;004;156191;67;20171113 01:12;16/9/2505;
D;004;156191;67;20171113 01:12;P;;;;;;
D;004;156191;67;20171113 01:12;P;;;;;;
D;004;156191;67;20171113 01:12;V;;;;;;
D;004;156191;67;20171113 01:12;V;;;;;;
B;004;150846;68;20171113 01:12;;;12;THE ESPLANADE;SWANSEA;2281;815.7;M;20171013;20171013;637500;R3;R;RESIDENCE;;AZR;;0;AM866968;
C;004;150846;68;20171113 01:12;6/12457;
D;004;150846;68;20171113 01:12;P;;;;;;
D;004;150846;68;20171113 01:12;V;;;;;;
D;004;150846;68;20171113 01:12;V;;;;;;
D;004;150846;68;20171113 01:12;V;;;;;;
D;004;150846;68;20171113 01:12;V;;;;;;
B;004;150910;69;20171113 01:12;;2;8;WALLACE ST;SWANSEA;2281;;;20170920;20171018;370000;;R;RESIDENCE;2;;;0;AM859177;
C;004;150910;69;20171113 01:12;2/SP21562;
D;004;150910;69;20171113 01:12;P;;;;;;
D;004;150910;69;20171113 01:12;V;;;;;;
B;004;153657;70;20171113 01:12;;;371;COAL POINT RD;COAL POINT;2283;2760.4;M;20170913;20171025;1330000;R2;R;RESIDENCE;;WFQ;;0;AM846575;
C;004;153657;70;20171113 01:12;2/207305 Licence 552662;
D;004;153657;70;20171113 01:12;P;;;;;;
D;004;153657;70;20171113 01:12;P;;;;;;
D;004;153657;70;20171113 01:12;V;;;;;;
D;004;153657;70;20171113 01:12;V;;;;;;
B;004;156786;71;20171113 01:12;;;46;ALLAMBEE PL;VALENTINE;2280;600.7;M;20170701;20171031;620000;R3;R;RESIDENCE;;AZV;;0;AM860870;
C;004;156786;71;20171113 01:12;2/535136;
D;004;156786;71;20171113 01:12;P;;;;;;
D;004;156786;71;20171113 01:12;V;;;;;;
B;004;151771;72;20171113 01:12;;;3;CANNING CL;TINGIRA HEIGHTS;2290;512;M;20170918;20171030;505000;R2;R;RESIDENCE;;AEQ;;0;AM873892;
C;004;151771;72;20171113 01:12;15/849551;
D;004;151771;72;20171113 01:12;P;;;;;;
D;004;151771;72;20171113 01:12;V;;;;;;
D;004;151771;72;20171113 01:12;V;;;;;;
B;004;157263;73;20171113 01:12;;;34;CONNAUGHT RD;VALENTINE;2280;795.7;M;20170808;20170919;1610000;R2;3;CHILDCARE;;AGG;;0;AM868126;
C;004;157263;73;20171113 01:12;232/829581;
D;004;157263;73;20171113 01:12;P;;;;;;
D;004;157263;73;20171113 01:12;V;;;;;;
B;004;155107;74;20171113 01:12;;;7;LAYCOCK ST;CAREY BAY;2283;695.6;M;20170921;20171020;680000;R2;R;RESIDENCE;;AFR;;0;AM859129;
C;004;155107;74;20171113 01:12;3/21137;
D;004;155107;74;20171113 01:12;P;;;;;;
D;004;155107;74;20171113 01:12;P;;;;;;
D;004;155107;74;20171113 01:12;V;;;;;;
