A;RTSALEDATA;137;20170814 01:06;VALNET;
D;137;1399244;9;20170814 01:06;P;;;;;;
D;137;1399244;9;20170814 01:06;P;;;;;;
D;137;1399244;9;20170814 01:06;V;;;;;;
D;137;1399244;9;20170814 01:06;V;;;;;;
B;137;1399373;10;20170814 01:06;;;9;YANDARLO ST;CROYDON PARK;2133;462.74;M;20170617;20170731;1550000;R2;R;RESIDENCE;;ELL;;0;AM615503;
C;137;1399373;10;20170814 01:06;99/12912;
D;137;1399373;10;20170814 01:06;P;;;;;;
D;137;1399373;10;20170814 01:06;P;;;;;;
D;137;1399373;10;20170814 01:06;V;;;;;;
B;137;1391909;11;20170814 01:06;;15;9;EVERTON RD;STRATHFIELD;2135;;;20170624;20170808;735000;;R;RESIDENCE;15;;;0;AM632351;
C;137;1391909;11;20170814 01:06;15/SP3300;
D;137;1391909;11;20170814 01:06;P;;;;;;
D;137;1391909;11;20170814 01:06;V;;;;;;
B;137;1391909;12;20170814 01:06;GARAGE;15;9;EVERTON RD;STRATHFIELD;2135;;;20170624;20170808;735000;;R;RESIDENCE;24;;;0;AM632351;
C;137;1391909;12;20170814 01:06;24/SP3300;
D;137;1391909;12;20170814 01:06;P;;;;;;
D;137;1391909;12;20170814 01:06;V;;;;;;
B;137;1397086;13;20170814 01:06;;;38;SHAFTESBURY RD;BURWOOD;2134;714.5;M;20170703;20170711;680000;R2;R;RESIDENCE;;EJJ;;0;AM619509;
C;137;1397086;13;20170814 01:06;6/7170;
D;137;1397086;13;20170814 01:06;P;;;;;;
D;137;1397086;13;20170814 01:06;P;;;;;;
D;137;1397086;13;20170814 01:06;V;;;;;;
D;137;1397086;13;20170814 01:06;V;;;;;;
D;137;1397086;13;20170814 01:06;V;;;;;;
B;137;1394659;14;20170814 01:06;;;4;MITCHELL ST;ENFIELD;2136;1.261;H;20161219;20170731;35000000;R1;3;COMMERCIAL;;EDL;;0;AM611744;
C;137;1394659;14;20170814 01:06;3/585664;
D;137;1394659;14;20170814 01:06;P;;;;;;
D;137;1394659;14;20170814 01:06;V;;;;;;
B;137;1394739;15;20170814 01:06;;;6;MOORE ST;STRATHFIELD;2135;331.28;M;20170506;20170804;1500000;R2;R;RESIDENCE;;EPN;;0;AM618501;
C;137;1394739;15;20170814 01:06;12/12214;
D;137;1394739;15;20170814 01:06;P;;;;;;
D;137;1394739;15;20170814 01:06;V;;;;;;
B;137;1398739;16;20170814 01:06;;;3;WENTWORTH RD;STRATHFIELD;2135;511;M;20170627;20170808;2200000;R2;R;RESIDENCE;;EPN;;0;AM626525;
C;137;1398739;16;20170814 01:06;1/906869;
D;137;1398739;16;20170814 01:06;P;;;;;;
D;137;1398739;16;20170814 01:06;P;;;;;;
D;137;1398739;16;20170814 01:06;V;;;;;;
D;137;1398739;16;20170814 01:06;V;;;;;;
B;137;3977028;17;20170814 01:06;;18;44;BELMORE ST;BURWOOD;2134;18;M;20170630;20170802;920000;;R;RESIDENCE;18;;;0;AM633067;
C;137;3977028;17;20170814 01:06;18/SP94514;
D;137;3977028;17;20170814 01:06;P;;;;;;
D;137;3977028;17;20170814 01:06;V;;;;;;
B;137;3931671;18;20170814 01:06;;1202;27;BELMORE ST;BURWOOD;2134;93;M;20170622;20170803;760000;;R;RESIDENCE;29;;;0;AM627892;
C;137;3931671;18;20170814 01:06;29/SP91971;
D;137;3931671;18;20170814 01:06;P;;;;;;
D;137;3931671;18;20170814 01:06;V;;;;;;
Z;86;18;18;48;
