A;RTSALEDATA;608;20171211 01:22;VALNET;
B;608;1201655;9;20171211 01:22;;;31;BOOTH ST;WINDRADYNE;2795;1047;M;20171013;20171117;287000;R1;R;RESIDENCE;;AAA;;0;AM932825;
C;608;1201655;9;20171211 01:22;157/249576;
D;608;1201655;9;20171211 01:22;P;;;;;;
D;608;1201655;9;20171211 01:22;V;;;;;;
D;608;1201655;9;20171211 01:22;V;;;;;;
B;608;1201697;10;20171211 01:22;;;6;BOYD ST;KELSO;2795;629.3;M;20170926;20171121;340000;R1;R;RESIDENCE;;AAK;;0;AM941129;
C;608;1201697;10;20171211 01:22;1/591138;
D;608;1201697;10;20171211 01:22;P;;;;;;
D;608;1201697;10;20171211 01:22;P;;;;;;
D;608;1201697;10;20171211 01:22;V;;;;;;
D;608;1201697;10;20171211 01:22;V;;;;;;
B;608;1206971;11;20171211 01:22;;;41;MIRIYAN DR;KELSO;2795;718.9;M;20171010;20171114;345000;R1;R;RESIDENCE;;AAK;;0;AM937547;
C;608;1206971;11;20171211 01:22;96/247690;
D;608;1206971;11;20171211 01:22;P;;;;;;
D;608;1206971;11;20171211 01:22;P;;;;;;
D;608;1206971;11;20171211 01:22;V;;;;;;
D;608;1206971;11;20171211 01:22;V;;;;;;
B;608;1207197;12;20171211 01:22;;;17;MORESBY WAY;WEST BATHURST;2795;418.03;M;20171101;20171205;220000;R1;R;RESIDENCE;;AAB;;0;AM940950;
C;608;1207197;12;20171211 01:22;31/28260;
D;608;1207197;12;20171211 01:22;P;;;;;;
D;608;1207197;12;20171211 01:22;V;;;;;;
B;608;1202086;13;20171211 01:22;;;15;CANGOURA ST;WINDRADYNE;2795;776.4;M;20171027;20171201;335000;R1;R;RESIDENCE;;AAW;;0;AM947903;
C;608;1202086;13;20171211 01:22;536/253547;
D;608;1202086;13;20171211 01:22;P;;;;;;
D;608;1202086;13;20171211 01:22;P;;;;;;
D;608;1202086;13;20171211 01:22;V;;;;;;
B;608;1207360;14;20171211 01:22;;;7;MUNRO ST;WINDRADYNE;2795;778.7;M;20171107;20171206;380000;R1;R;RESIDENCE;;AAW;;0;AM945091;
C;608;1207360;14;20171211 01:22;82/716075;
D;608;1207360;14;20171211 01:22;P;;;;;;
D;608;1207360;14;20171211 01:22;V;;;;;;
B;608;3372562;15;20171211 01:22;;;27;MUNRO ST;WINDRADYNE;2795;1200;M;20171026;20171207;445000;R1;R;RESIDENCE;;AAW;;0;AM949907;
C;608;3372562;15;20171211 01:22;108/1123180;
D;608;3372562;15;20171211 01:22;P;;;;;;
D;608;3372562;15;20171211 01:22;P;;;;;;
D;608;3372562;15;20171211 01:22;V;;;;;;
B;608;3417626;16;20171211 01:22;;;20;DEMPSEY ST;PEEL;2795;1.22;H;20171013;20171201;682000;RU5;R;RESIDENCE;;ZZP;;0;AM934210;
C;608;3417626;16;20171211 01:22;1/734018 1/1128082;
D;608;3417626;16;20171211 01:22;P;;;;;;
D;608;3417626;16;20171211 01:22;P;;;;;;
D;608;3417626;16;20171211 01:22;V;;;;;;
D;608;3417626;16;20171211 01:22;V;;;;;;
B;608;1285825;17;20171211 01:22;;;;ROBERTSON ST;ROCKLEY;2795;4.94;H;20171024;20171205;455000;RU1;R;RESIDENCE;;CCA;;0;AM941393;
C;608;1285825;17;20171211 01:22;210, 240/753052 12/791894;
D;608;1285825;17;20171211 01:22;P;;;;;;
D;608;1285825;17;20171211 01:22;P;;;;;;
D;608;1285825;17;20171211 01:22;V;;;;;;
D;608;1285825;17;20171211 01:22;V;;;;;;
B;608;3099877;18;20171211 01:22;;;12;ARNOLD CT;KELSO;2795;906;M;20171130;20171201;480000;R1;R;RESIDENCE;;AAK;;0;AM942274;
C;608;3099877;18;20171211 01:22;1621/1069665;
D;608;3099877;18;20171211 01:22;P;;;;;;
D;608;3099877;18;20171211 01:22;V;;;;;;
D;608;3099877;18;20171211 01:22;V;;;;;;
B;608;3661762;19;20171211 01:22;;;7;GIBSONE DR;KELSO;2795;836;M;20171107;20171205;675000;R1;R;RESIDENCE;;AAK;;0;AM943607;
C;608;3661762;19;20171211 01:22;104/1178351;
D;608;3661762;19;20171211 01:22;P;;;;;;
D;608;3661762;19;20171211 01:22;P;;;;;;
D;608;3661762;19;20171211 01:22;V;;;;;;
D;608;3661762;19;20171211 01:22;V;;;;;;
B;608;4067256;20;20171211 01:22;;;3;TWYNAM AVE;WINDRADYNE;2795;466.5;M;20170919;20171204;435000;R1;R;RESIDENCE;;AAW;;0;AM936872;
C;608;4067256;20;20171211 01:22;2/1236308;
D;608;4067256;20;20171211 01:22;P;;;;;;
D;608;4067256;20;20171211 01:22;V;;;;;;
B;608;4078091;21;20171211 01:22;;;28;GOVERNORS PDE;WINDRADYNE;2795;413.2;M;20171102;20171206;445000;;R;RESIDENCE;;;;0;AM946839;
C;608;4078091;21;20171211 01:22;12/1237541;
D;608;4078091;21;20171211 01:22;P;;;;;;
D;608;4078091;21;20171211 01:22;P;;;;;;
D;608;4078091;21;20171211 01:22;V;;;;;;
D;608;4078091;21;20171211 01:22;V;;;;;;
B;608;4083097;22;20171211 01:22;;;;FREEMANTLE RD;FREEMANTLE;2795;9636.2;M;20170905;20170905;3076;;V;VACANT LAND;;;;0;AM881390;
C;608;4083097;22;20171211 01:22;3, 5, 27/1218703;
D;608;4083097;22;20171211 01:22;P;;;;;;
D;608;4083097;22;20171211 01:22;P;;;;;;
D;608;4083097;22;20171211 01:22;V;;;;;;
B;608;4083098;23;20171211 01:22;;;;FREEMANTLE RD;FREEMANTLE;2795;2302;M;20170905;20170905;3076;;V;VACANT LAND;;;;0;AM881390;
C;608;4083098;23;20171211 01:22;8/1218703;
D;608;4083098;23;20171211 01:22;P;;;;;;
D;608;4083098;23;20171211 01:22;P;;;;;;
D;608;4083098;23;20171211 01:22;V;;;;;;
B;608;4064798;24;20171211 01:22;;;;COPEMAN CT;ABERCROMBIE;2795;968.2;M;20171027;20171204;212000;R1;V;VACANT LAND;;AAW;;0;AM949110;
C;608;4064798;24;20171211 01:22;239/1235474;
D;608;4064798;24;20171211 01:22;P;;;;;;
D;608;4064798;24;20171211 01:22;P;;;;;;
D;608;4064798;24;20171211 01:22;V;;;;;;
B;608;3188755;25;20171211 01:22;;;16;RIVERSIDE RTT;ABERCROMBIE;2795;958.7;M;20171026;20171127;550000;R1;R;RESIDENCE;;AAW;;0;AM940025;
C;608;3188755;25;20171211 01:22;805/1084940;
D;608;3188755;25;20171211 01:22;P;;;;;;
D;608;3188755;25;20171211 01:22;P;;;;;;
D;608;3188755;25;20171211 01:22;V;;;;;;
D;608;3188755;25;20171211 01:22;V;;;;;;
B;608;3734058;26;20171211 01:22;;;32;PARER RD;ABERCROMBIE;2795;1076;M;20171117;20171130;168000;R1;V;VACANT LAND;;AAW;;0;AM936657;
C;608;3734058;26;20171211 01:22;121/1189576;
D;608;3734058;26;20171211 01:22;P;;;;;;
D;608;3734058;26;20171211 01:22;P;;;;;;
D;608;3734058;26;20171211 01:22;V;;;;;;
B;608;3808138;27;20171211 01:22;;;47;GRAHAM DR;KELSO;2795;796.6;M;20171020;20171124;630000;R1;R;RESIDENCE;;AAK;;0;AM931321;
C;608;3808138;27;20171211 01:22;418/1202459;
D;608;3808138;27;20171211 01:22;P;;;;;;
D;608;3808138;27;20171211 01:22;P;;;;;;
D;608;3808138;27;20171211 01:22;V;;;;;;
D;608;3808138;27;20171211 01:22;V;;;;;;
B;608;3984470;28;20171211 01:22;;;12;LEW AVE;EGLINTON;2795;900.1;M;20170214;20171016;479000;R1;R;RESIDENCE;;AAT;;0;AM886893;
C;608;3984470;28;20171211 01:22;6/1226661;
D;608;3984470;28;20171211 01:22;P;;;;;;
D;608;3984470;28;20171211 01:22;V;;;;;;
B;608;3994422;29;20171211 01:22;;;80;EMERALD DR;KELSO;2795;628.3;M;20170718;20171020;530000;R1;R;RESIDENCE;;AAK;;0;AM945278;
C;608;3994422;29;20171211 01:22;35/1227187;
D;608;3994422;29;20171211 01:22;P;;;;;;
D;608;3994422;29;20171211 01:22;V;;;;;;
Z;155;29;29;95;
