A;RTSALEDATA;138;20171113 01:17;VALNET;
D;138;1412889;19;20171113 01:17;P;;;;;;
D;138;1412889;19;20171113 01:17;P;;;;;;
D;138;1412889;19;20171113 01:17;V;;;;;;
B;138;1423748;20;20171113 01:17;;3;27;JEFFREY ST;CANTERBURY;2193;;;20170920;20171101;759000;;R;RESIDENCE;3;;;0;AM865083;
C;138;1423748;20;20171113 01:17;3/SP38779;
D;138;1423748;20;20171113 01:17;P;;;;;;
D;138;1423748;20;20171113 01:17;V;;;;;;
B;138;1423882;21;20171113 01:17;;;7;JONES AVE;KINGSGROVE;2208;550.1;M;20170907;20171106;1600000;R3;R;RESIDENCE;;XKK;;0;AM871674;
C;138;1423882;21;20171113 01:17;16/27079;
D;138;1423882;21;20171113 01:17;P;;;;;;
D;138;1423882;21;20171113 01:17;V;;;;;;
D;138;1423882;21;20171113 01:17;V;;;;;;
B;138;1399969;22;20171113 01:17;;4;75;ALICE ST S;WILEY PARK;2195;88.3;M;20170919;20171030;511000;;R;RESIDENCE;4;;;0;AM852546;
C;138;1399969;22;20171113 01:17;4/SP1330;
D;138;1399969;22;20171113 01:17;P;;;;;;
D;138;1399969;22;20171113 01:17;P;;;;;;
D;138;1399969;22;20171113 01:17;V;;;;;;
B;138;1399969;23;20171113 01:17;;32;75;ALICE ST S;WILEY PARK;2195;17.7;M;20170919;20171030;511000;;R;RESIDENCE;32;;;0;AM852546;
C;138;1399969;23;20171113 01:17;32/SP1330;
D;138;1399969;23;20171113 01:17;P;;;;;;
D;138;1399969;23;20171113 01:17;P;;;;;;
D;138;1399969;23;20171113 01:17;V;;;;;;
B;138;1399969;24;20171113 01:17;;44;75;ALICE ST S;WILEY PARK;2195;14.9;M;20170919;20171030;511000;;R;RESIDENCE;44;;;0;AM852546;
C;138;1399969;24;20171113 01:17;44/SP1330;
D;138;1399969;24;20171113 01:17;P;;;;;;
D;138;1399969;24;20171113 01:17;P;;;;;;
D;138;1399969;24;20171113 01:17;V;;;;;;
B;138;1421308;25;20171113 01:17;;;67;HIGHCLIFF RD;EARLWOOD;2206;493.2;M;20171006;20171103;2030000;R2;R;RESIDENCE;;XDD;;0;AM874419;
C;138;1421308;25;20171113 01:17;A/312867;
D;138;1421308;25;20171113 01:17;P;;;;;;
D;138;1421308;25;20171113 01:17;P;;;;;;
D;138;1421308;25;20171113 01:17;V;;;;;;
D;138;1421308;25;20171113 01:17;V;;;;;;
B;138;1424152;26;20171113 01:17;;;129;KARNE ST N;ROSELANDS;2196;499.5;M;20170928;20171006;40000;R3;R;RESIDENCE;;APP;;0;AM857501;
C;138;1424152;26;20171113 01:17;7/12821;
D;138;1424152;26;20171113 01:17;P;;;;;;
D;138;1424152;26;20171113 01:17;V;;;;;;
D;138;1424152;26;20171113 01:17;V;;;;;;
B;138;1411097;27;20171113 01:17;;;111;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20170923;20171030;1358000;R3;R;RESIDENCE;;XCC;;0;AM859122;
C;138;1411097;27;20171113 01:17;2/511610;
D;138;1411097;27;20171113 01:17;P;;;;;;
D;138;1411097;27;20171113 01:17;P;;;;;;
D;138;1411097;27;20171113 01:17;V;;;;;;
D;138;1411097;27;20171113 01:17;V;;;;;;
B;138;1419553;28;20171113 01:17;;9;67;GRAHAM RD;NARWEE;2209;;;20170925;20171106;705000;;R;RESIDENCE;9;;;0;AM873026;
C;138;1419553;28;20171113 01:17;9/SP47632;
D;138;1419553;28;20171113 01:17;P;;;;;;
D;138;1419553;28;20171113 01:17;P;;;;;;
D;138;1419553;28;20171113 01:17;V;;;;;;
D;138;1419553;28;20171113 01:17;V;;;;;;
B;138;1409233;29;20171113 01:17;;;44;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20170920;20171101;1360000;R3;R;RESIDENCE;;XKK;;0;AM866524;
C;138;1409233;29;20171113 01:17;72/21284;
D;138;1409233;29;20171113 01:17;P;;;;;;
D;138;1409233;29;20171113 01:17;P;;;;;;
D;138;1409233;29;20171113 01:17;V;;;;;;
D;138;1409233;29;20171113 01:17;V;;;;;;
B;138;1425296;30;20171113 01:17;;6;297;KING GEORGES RD;ROSELANDS;2196;;;20170908;20171103;427000;;R;RESIDENCE;6;;;0;AM873637;
C;138;1425296;30;20171113 01:17;6/SP11169;
D;138;1425296;30;20171113 01:17;P;;;;;;
D;138;1425296;30;20171113 01:17;V;;;;;;
D;138;1425296;30;20171113 01:17;V;;;;;;
B;138;1436505;31;20171113 01:17;;;28;REGINALD AVE;BELMORE;2192;607.12;M;20170825;20171103;1250000;R3;R;RESIDENCE;;XMM;;0;AM873264;
C;138;1436505;31;20171113 01:17;B/315725;
D;138;1436505;31;20171113 01:17;P;;;;;;
D;138;1436505;31;20171113 01:17;V;;;;;;
B;138;1439302;32;20171113 01:17;;;9;SECOND ST;ASHBURY;2193;322.5;M;20170916;20171106;1260000;R2;R;RESIDENCE;;ACC;;0;AM875086;
C;138;1439302;32;20171113 01:17;1/952638;
D;138;1439302;32;20171113 01:17;P;;;;;;
D;138;1439302;32;20171113 01:17;P;;;;;;
D;138;1439302;32;20171113 01:17;V;;;;;;
D;138;1439302;32;20171113 01:17;V;;;;;;
B;138;1428684;33;20171113 01:17;;7;48;MACDONALD ST;LAKEMBA;2195;;;20170814;20171103;450000;;R;RESIDENCE;7;;;0;AM867549;
C;138;1428684;33;20171113 01:17;7/SP17826;
D;138;1428684;33;20171113 01:17;P;;;;;;
D;138;1428684;33;20171113 01:17;V;;;;;;
B;138;1428737;34;20171113 01:17;;6;58;MACDONALD ST;LAKEMBA;2195;;;20170906;20171024;410000;;R;RESIDENCE;6;;;0;AM847612;
C;138;1428737;34;20171113 01:17;6/SP13097;
D;138;1428737;34;20171113 01:17;P;;;;;;
D;138;1428737;34;20171113 01:17;P;;;;;;
D;138;1428737;34;20171113 01:17;V;;;;;;
D;138;1428737;34;20171113 01:17;V;;;;;;
B;138;1444834;35;20171113 01:17;;;142;WARDELL RD;EARLWOOD;2206;486.8;M;20171027;20171027;1200000;R2;R;RESIDENCE;;XDD;;0;AM868417;
C;138;1444834;35;20171113 01:17;2/304181;
D;138;1444834;35;20171113 01:17;P;;;;;;
D;138;1444834;35;20171113 01:17;P;;;;;;
D;138;1444834;35;20171113 01:17;V;;;;;;
B;138;1436799;36;20171113 01:17;;;32;RICHARD AVE;EARLWOOD;2206;482.97;M;20170902;20171030;1510000;R2;R;RESIDENCE;;AKK;;0;AM860816;
C;138;1436799;36;20171113 01:17;8/16629;
D;138;1436799;36;20171113 01:17;P;;;;;;
D;138;1436799;36;20171113 01:17;P;;;;;;
D;138;1436799;36;20171113 01:17;V;;;;;;
B;138;1442705;37;20171113 01:17;;;20;TINCOMBE ST;CANTERBURY;2193;290.9;M;20170927;20171108;1600000;R3;R;RESIDENCE;;XCC;;0;AM871148;
C;138;1442705;37;20171113 01:17;1/175821;
D;138;1442705;37;20171113 01:17;P;;;;;;
D;138;1442705;37;20171113 01:17;V;;;;;;
B;138;1434645;38;20171113 01:17;;11;15;PERRY ST;CAMPSIE;2194;;;20170911;20171027;445000;;R;RESIDENCE;11;;;0;AM857556;
C;138;1434645;38;20171113 01:17;11/SP6174;
D;138;1434645;38;20171113 01:17;P;;;;;;
D;138;1434645;38;20171113 01:17;V;;;;;;
B;138;1437267;39;20171113 01:17;;;112;RIVERVIEW RD;EARLWOOD;2206;448.9;M;20170904;20171016;1560000;R3;R;RESIDENCE;;XFF;;0;AM866724;
C;138;1437267;39;20171113 01:17;3/17845;
D;138;1437267;39;20171113 01:17;P;;;;;;
D;138;1437267;39;20171113 01:17;P;;;;;;
D;138;1437267;39;20171113 01:17;V;;;;;;
D;138;1437267;39;20171113 01:17;V;;;;;;
B;138;1442797;40;20171113 01:17;;;79;TRAFALGAR ST;BELMORE;2192;657.6;M;20170805;20171030;1655000;R3;R;RESIDENCE;;XKK;;0;AM857863;
C;138;1442797;40;20171113 01:17;4/218706;
D;138;1442797;40;20171113 01:17;P;;;;;;
D;138;1442797;40;20171113 01:17;P;;;;;;
D;138;1442797;40;20171113 01:17;V;;;;;;
D;138;1442797;40;20171113 01:17;V;;;;;;
B;138;1440643;41;20171113 01:17;;;12;SOFALA ST;RIVERWOOD;2210;505.69;M;20170818;20171031;850000;R3;R;RESIDENCE;;APP;;0;AM860736;
C;138;1440643;41;20171113 01:17;27/13592;
D;138;1440643;41;20171113 01:17;P;;;;;;
D;138;1440643;41;20171113 01:17;P;;;;;;
D;138;1440643;41;20171113 01:17;V;;;;;;
B;138;1429954;42;20171113 01:17;;4;20;MCKERN ST;CAMPSIE;2194;;;20171009;20171103;559000;;R;RESIDENCE;4;;;0;AM859494;
C;138;1429954;42;20171113 01:17;4/SP37021;
D;138;1429954;42;20171113 01:17;P;;;;;;
D;138;1429954;42;20171113 01:17;V;;;;;;
B;138;1441356;43;20171113 01:17;;;19;STATION RD;BELMORE;2192;531.1;M;20170921;20171102;1125000;R3;R;RESIDENCE;;XMM;;0;AM867307;
C;138;1441356;43;20171113 01:17;34/13059;
D;138;1441356;43;20171113 01:17;P;;;;;;
D;138;1441356;43;20171113 01:17;P;;;;;;
D;138;1441356;43;20171113 01:17;V;;;;;;
D;138;1441356;43;20171113 01:17;V;;;;;;
B;138;3710813;44;20171113 01:17;;106;6;SUNBEAM ST;CAMPSIE;2194;123;M;20170729;20170911;675000;;R;RESIDENCE;19;;;0;AM866598;
C;138;3710813;44;20171113 01:17;19/SP87055;
D;138;3710813;44;20171113 01:17;P;;;;;;
D;138;3710813;44;20171113 01:17;P;;;;;;
D;138;3710813;44;20171113 01:17;V;;;;;;
B;138;3763801;45;20171113 01:17;CAMPSIE CHRISTIAN CHILD CARE;112;363;BEAMISH ST;CAMPSIE;2194;158;M;20170914;20171026;925000;;R;RESIDENCE;28;;;0;AM840737;
C;138;3763801;45;20171113 01:17;28/SP89619;
D;138;3763801;45;20171113 01:17;P;;;;;;
D;138;3763801;45;20171113 01:17;P;;;;;;
D;138;3763801;45;20171113 01:17;V;;;;;;
D;138;3763801;45;20171113 01:17;V;;;;;;
B;138;3850869;46;20171113 01:17;;216;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170909;20171023;600500;;R;RESIDENCE;5;;;0;AM834763;
C;138;3850869;46;20171113 01:17;5/SP91370;
D;138;3850869;46;20171113 01:17;P;;;;;;
D;138;3850869;46;20171113 01:17;V;;;;;;
D;138;3850869;46;20171113 01:17;V;;;;;;
B;138;3850869;47;20171113 01:17;;506;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170920;20171101;630000;;R;RESIDENCE;107;;;0;AM871883;
C;138;3850869;47;20171113 01:17;107/SP91370;
D;138;3850869;47;20171113 01:17;P;;;;;;
D;138;3850869;47;20171113 01:17;V;;;;;;
D;138;3850869;47;20171113 01:17;V;;;;;;
B;138;3796866;48;20171113 01:17;;110;3;SUNBEAM ST;CAMPSIE;2194;117;M;20170916;20171103;680000;;R;RESIDENCE;51;;;0;AM861262;
C;138;3796866;48;20171113 01:17;51/SP89762;
D;138;3796866;48;20171113 01:17;P;;;;;;
D;138;3796866;48;20171113 01:17;V;;;;;;
B;138;3895922;49;20171113 01:17;;7;45;SOUTH PDE;CAMPSIE;2194;;;20170913;20171025;689000;;R;RESIDENCE;7;;;0;AM842033;
C;138;3895922;49;20171113 01:17;7/SP92308;
D;138;3895922;49;20171113 01:17;P;;;;;;
D;138;3895922;49;20171113 01:17;P;;;;;;
D;138;3895922;49;20171113 01:17;V;;;;;;
D;138;3895922;49;20171113 01:17;V;;;;;;
B;138;3968730;50;20171113 01:17;;36;585;WAVERLEY ST;BELMORE;2192;110;M;20171018;20171102;500000;;R;RESIDENCE;36;;;0;AM856198;
C;138;3968730;50;20171113 01:17;36/SP90861;
D;138;3968730;50;20171113 01:17;P;;;;;;
D;138;3968730;50;20171113 01:17;V;;;;;;
B;138;3936966;51;20171113 01:17;;802;15;CHARLES ST;CANTERBURY;2193;79;M;20170916;20171030;575000;;R;RESIDENCE;248;;;0;AM859601;
C;138;3936966;51;20171113 01:17;248/SP93087;
D;138;3936966;51;20171113 01:17;P;;;;;;
D;138;3936966;51;20171113 01:17;V;;;;;;
Z;254;51;51;150;
