A;RTSALEDATA;124;20171023 01:04;VALNET;
B;124;1265801;13;20171023 01:04;;;21;ALGONA CRES;ORANGE;2800;572.2;M;20170918;20171013;175000;R2;R;RESIDENCE;;ALG;;0;AM814079;
C;124;1265801;13;20171023 01:04;211/255179;
D;124;1265801;13;20171023 01:04;P;;;;;;
D;124;1265801;13;20171023 01:04;V;;;;;;
D;124;1265801;13;20171023 01:04;V;;;;;;
B;124;1268348;14;20171023 01:04;;;61;CASEY ST;ORANGE;2800;1631;M;20170901;20171012;725000;R1;R;RESIDENCE;;AGM;;0;AM810000;
C;124;1268348;14;20171023 01:04;6/14/5265;
D;124;1268348;14;20171023 01:04;P;;;;;;
D;124;1268348;14;20171023 01:04;V;;;;;;
D;124;1268348;14;20171023 01:04;V;;;;;;
B;124;1271336;15;20171023 01:04;;;6;HAWKINS LANE;ORANGE;2800;1086;M;20170909;20171011;585000;R1;R;RESIDENCE;;AGE;;0;AM795810;
C;124;1271336;15;20171023 01:04;1/996035;
D;124;1271336;15;20171023 01:04;P;;;;;;
D;124;1271336;15;20171023 01:04;V;;;;;;
D;124;1271336;15;20171023 01:04;V;;;;;;
B;124;1279955;16;20171023 01:04;;1;26;WARRENDINE ST;ORANGE;2800;;;20170920;20171018;283000;;R;RESIDENCE;1;;;0;AM816071;
C;124;1279955;16;20171023 01:04;1/SP42799;
D;124;1279955;16;20171023 01:04;P;;;;;;
D;124;1279955;16;20171023 01:04;V;;;;;;
D;124;1279955;16;20171023 01:04;V;;;;;;
B;124;1280541;17;20171023 01:04;;;8;WORBOYS ST;SPRING HILL;2800;1246;M;20170825;20170926;280000;RU5;R;RESIDENCE;;RVS;;0;AM776104;
C;124;1280541;17;20171023 01:04;3/10/3355;
D;124;1280541;17;20171023 01:04;P;;;;;;
D;124;1280541;17;20171023 01:04;P;;;;;;
D;124;1280541;17;20171023 01:04;V;;;;;;
B;124;3148905;18;20171023 01:04;;;6;ISAAC DR;ORANGE;2800;1170;M;20170906;20171018;112500;R2;V;VACANT LAND;;ALN;;0;AM814857;
C;124;3148905;18;20171023 01:04;302/1075807;
D;124;3148905;18;20171023 01:04;P;;;;;;
D;124;3148905;18;20171023 01:04;P;;;;;;
D;124;3148905;18;20171023 01:04;V;;;;;;
B;124;3600809;19;20171023 01:04;;;2;HANRAHAN PL;ORANGE;2800;4550;M;20160705;20170927;1815000;SP3;3;COMMERCIAL;;SUT;;0;AM812822;
C;124;3600809;19;20171023 01:04;87/1167633;
D;124;3600809;19;20171023 01:04;P;;;;;;
D;124;3600809;19;20171023 01:04;V;;;;;;
B;124;3585139;20;20171023 01:04;;;21;LOMBARDY WAY;ORANGE;2800;1500;M;20170901;20171013;515000;R2;R;RESIDENCE;;ALN;;0;AM803907;
C;124;3585139;20;20171023 01:04;213/1165610;
D;124;3585139;20;20171023 01:04;P;;;;;;
D;124;3585139;20;20171023 01:04;P;;;;;;
D;124;3585139;20;20171023 01:04;V;;;;;;
D;124;3585139;20;20171023 01:04;V;;;;;;
B;124;4051677;21;20171023 01:04;;;6;HAYWOOD DR;ORANGE;2800;480.2;M;20140604;20170825;125000;R2;V;VACANT LAND;;ALC;;0;AM782699;
C;124;4051677;21;20171023 01:04;221/1233465;
D;124;4051677;21;20171023 01:04;P;;;;;;
D;124;4051677;21;20171023 01:04;V;;;;;;
B;124;4051678;22;20171023 01:04;;;9;HAYWOOD DR;ORANGE;2800;479.9;M;20140604;20170825;125000;R2;V;VACANT LAND;;ALC;;0;AM782314;
C;124;4051678;22;20171023 01:04;222/1233465;
D;124;4051678;22;20171023 01:04;P;;;;;;
D;124;4051678;22;20171023 01:04;V;;;;;;
B;124;4051679;23;20171023 01:04;;;10;HAYWOOD DR;ORANGE;2800;469.8;M;20140604;20170821;125000;R2;V;VACANT LAND;;ALC;;0;AM782312;
C;124;4051679;23;20171023 01:04;223/1233465;
D;124;4051679;23;20171023 01:04;P;;;;;;
D;124;4051679;23;20171023 01:04;V;;;;;;
B;124;4051680;24;20171023 01:04;;;12;HAYWOOD DR;ORANGE;2800;525.5;M;20140604;20170821;125000;R2;V;VACANT LAND;;ALC;;0;AM782739;
C;124;4051680;24;20171023 01:04;224/1233465;
D;124;4051680;24;20171023 01:04;P;;;;;;
D;124;4051680;24;20171023 01:04;V;;;;;;
B;124;3216980;25;20171023 01:04;;3;54 A;AMANA CCT;ORANGE;2800;;;20170901;20171013;292500;;R;RESIDENCE;3;;;0;AM804407;
C;124;3216980;25;20171023 01:04;3/SP76138;
D;124;3216980;25;20171023 01:04;P;;;;;;
D;124;3216980;25;20171023 01:04;V;;;;;;
D;124;3216980;25;20171023 01:04;V;;;;;;
B;124;3287467;26;20171023 01:04;;;6;EMERALD ST;ORANGE;2800;800;M;20170919;20171017;425000;R1;R;RESIDENCE;;AGV;;0;AM811407;
C;124;3287467;26;20171023 01:04;136/1103278;
D;124;3287467;26;20171023 01:04;P;;;;;;
D;124;3287467;26;20171023 01:04;V;;;;;;
B;124;3804020;27;20171023 01:04;;;87;BOTANIC WAY;ORANGE;2800;736.6;M;20170927;20171013;147000;R1;V;VACANT LAND;;AGP;;0;AM802243;
C;124;3804020;27;20171023 01:04;186/1201168;
D;124;3804020;27;20171023 01:04;P;;;;;;
D;124;3804020;27;20171023 01:04;V;;;;;;
B;124;3992875;28;20171023 01:04;;;96;WILLIAM MAKER DR;ORANGE;2800;403.3;M;20171003;20171013;385000;R1;R;RESIDENCE;;AGV;;0;AM812227;
C;124;3992875;28;20171023 01:04;2/1228033;
D;124;3992875;28;20171023 01:04;P;;;;;;
D;124;3992875;28;20171023 01:04;V;;;;;;
B;124;3992156;29;20171023 01:04;;;41;WILLIAM MAKER DR;ORANGE;2800;727.1;M;20170727;20171012;469000;R1;R;RESIDENCE;;AGV;;0;AM815169;
C;124;3992156;29;20171023 01:04;101/1225229;
D;124;3992156;29;20171023 01:04;P;;;;;;
D;124;3992156;29;20171023 01:04;P;;;;;;
D;124;3992156;29;20171023 01:04;V;;;;;;
B;124;3988631;30;20171023 01:04;;;34;WILLIAM MAKER DR;ORANGE;2800;759.1;M;20170629;20170811;469000;R1;R;RESIDENCE;;AGV;;0;AM651146;
C;124;3988631;30;20171023 01:04;103/1225620;
D;124;3988631;30;20171023 01:04;P;;;;;;
D;124;3988631;30;20171023 01:04;P;;;;;;
D;124;3988631;30;20171023 01:04;V;;;;;;
B;124;3910274;31;20171023 01:04;;;55;PIPPIN WAY;ORANGE;2800;850.5;M;20170927;20171018;570000;R2;R;RESIDENCE;;ALN;;0;AM814051;
C;124;3910274;31;20171023 01:04;405/1217271;
D;124;3910274;31;20171023 01:04;P;;;;;;
D;124;3910274;31;20171023 01:04;P;;;;;;
D;124;3910274;31;20171023 01:04;V;;;;;;
D;124;3910274;31;20171023 01:04;V;;;;;;
B;124;3957255;32;20171023 01:04;;;84;BOTANIC WAY;ORANGE;2800;770;M;20170920;20171018;140000;R1;V;VACANT LAND;;AGP;;0;AM814682;
C;124;3957255;32;20171023 01:04;181/1223435;
D;124;3957255;32;20171023 01:04;P;;;;;;
D;124;3957255;32;20171023 01:04;P;;;;;;
D;124;3957255;32;20171023 01:04;V;;;;;;
B;124;3943266;33;20171023 01:04;;;3;PATRICK CL;ORANGE;2800;3045;M;20170524;20170922;273000;R5;V;VACANT LAND;;RHF;;0;AM813334;
C;124;3943266;33;20171023 01:04;432/1220844;
D;124;3943266;33;20171023 01:04;P;;;;;;
D;124;3943266;33;20171023 01:04;V;;;;;;
Z;163;33;33;95;
