A;RTSALEDATA;114;20170814 01:05;VALNET;
B;114;3845406;26;20170814 01:05;;;13;MORTLOCK AVE;DUBBO;2830;750.5;M;20170630;20170728;459000;R2;R;RESIDENCE;;LDN;;0;AM620712;
C;114;3845406;26;20170814 01:05;55/1207523;
D;114;3845406;26;20170814 01:05;P;;;;;;
D;114;3845406;26;20170814 01:05;V;;;;;;
B;114;3994064;27;20170814 01:05;;;42 A;KESWICK PKWY;DUBBO;2830;353.3;M;20170707;20170807;330000;R2;R;RESIDENCE;;LDN;;0;AM632442;
C;114;3994064;27;20170814 01:05;231/1227834;
D;114;3994064;27;20170814 01:05;P;;;;;;
D;114;3994064;27;20170814 01:05;P;;;;;;
D;114;3994064;27;20170814 01:05;V;;;;;;
B;114;3911398;28;20170814 01:05;;;12;TOLMER TCE;DUBBO;2830;431.4;M;20170706;20170803;354000;R1;R;RESIDENCE;;GRS;;0;AM625807;
C;114;3911398;28;20170814 01:05;1922/1216563;
D;114;3911398;28;20170814 01:05;P;;;;;;
D;114;3911398;28;20170814 01:05;V;;;;;;
Z;139;28;28;81;
