A;RTSALEDATA;013;20171218 01:12;VALNET;
B;013;4085532;18;20171218 01:12;;;145;BUNDABAH RD;PINDIMAR;2324;2.023;H;20171114;20171201;250000;;V;VACANT LAND;;;;0;AM957163;
C;013;4085532;18;20171218 01:12;25/239407;
D;013;4085532;18;20171218 01:12;P;;;;;;
D;013;4085532;18;20171218 01:12;V;;;;;;
D;013;4085532;18;20171218 01:12;V;;;;;;
B;013;4083968;19;20171218 01:12;;;1553;COOMBA RD;COOMBA BAY;2428;4.221;H;20171023;20171127;340000;;V;VACANT LAND;;;;0;AM939126;
C;013;4083968;19;20171218 01:12;432/1162671;
D;013;4083968;19;20171218 01:12;P;;;;;;
D;013;4083968;19;20171218 01:12;P;;;;;;
D;013;4083968;19;20171218 01:12;V;;;;;;
B;013;3138756;20;20171218 01:12;;;71;COOMBA RD;COOMBA PARK;2428;556.4;M;20171107;20171205;63000;RU5;V;VACANT LAND;;AVC;;0;AM964631;
C;013;3138756;20;20171218 01:12;128/222756;
D;013;3138756;20;20171218 01:12;P;;;;;;
D;013;3138756;20;20171218 01:12;P;;;;;;
D;013;3138756;20;20171218 01:12;V;;;;;;
D;013;3138756;20;20171218 01:12;V;;;;;;
B;013;305863;21;20171218 01:12;;1;20;AMANDA CRES;FORSTER;2428;;;20171030;20171123;475000;;R;RESIDENCE;1;;;0;AM966839;
C;013;305863;21;20171218 01:12;1/SP57469;
D;013;305863;21;20171218 01:12;P;;;;;;
D;013;305863;21;20171218 01:12;P;;;;;;
D;013;305863;21;20171218 01:12;V;;;;;;
B;013;306154;22;20171218 01:12;;;90;BECKER RD;FORSTER;2428;480.6;M;20171207;20171207;210000;R2;R;RESIDENCE;;AER;;33;AM961825;
C;013;306154;22;20171218 01:12;37/5/22922;
D;013;306154;22;20171218 01:12;P;;;;;;
D;013;306154;22;20171218 01:12;P;;;;;;
D;013;306154;22;20171218 01:12;V;;;;;;
D;013;306154;22;20171218 01:12;V;;;;;;
D;013;306154;22;20171218 01:12;V;;;;;;
B;013;306158;23;20171218 01:12;;;98;BECKER RD;FORSTER;2428;556.4;M;20171108;20171206;808000;R2;R;RESIDENCE;;AER;;0;AM965995;
C;013;306158;23;20171218 01:12;33/5/22922;
D;013;306158;23;20171218 01:12;P;;;;;;
D;013;306158;23;20171218 01:12;P;;;;;;
D;013;306158;23;20171218 01:12;V;;;;;;
D;013;306158;23;20171218 01:12;V;;;;;;
B;013;306185;24;20171218 01:12;;;91;BECKER RD;FORSTER;2428;714.5;M;20171010;20171121;800000;R2;R;RESIDENCE;;AER;;0;AM957176;
C;013;306185;24;20171218 01:12;13/31699;
D;013;306185;24;20171218 01:12;P;;;;;;
D;013;306185;24;20171218 01:12;P;;;;;;
D;013;306185;24;20171218 01:12;V;;;;;;
D;013;306185;24;20171218 01:12;V;;;;;;
B;013;306496;25;20171218 01:12;;;47;BRECKENRIDGE ST;FORSTER;2428;600.7;M;20170908;20171207;760000;R3;R;RESIDENCE;;AAH;;0;AM958389;
C;013;306496;25;20171218 01:12;13/552148;
D;013;306496;25;20171218 01:12;P;;;;;;
D;013;306496;25;20171218 01:12;V;;;;;;
B;013;306946;26;20171218 01:12;;;34;CARRIBEAN AVE;FORSTER;2428;360.4;M;20171109;20171204;230000;R2;R;RESIDENCE;;ADN;;0;AM960862;
C;013;306946;26;20171218 01:12;174/201145;
D;013;306946;26;20171218 01:12;P;;;;;;
D;013;306946;26;20171218 01:12;V;;;;;;
D;013;306946;26;20171218 01:12;V;;;;;;
B;013;307028;27;20171218 01:12;;;4;CAVILL AVE;FORSTER;2428;670.2;M;20171025;20171206;476000;R2;R;RESIDENCE;;ADK;;0;AM966759;
C;013;307028;27;20171218 01:12;7/5/22958;
D;013;307028;27;20171218 01:12;P;;;;;;
D;013;307028;27;20171218 01:12;P;;;;;;
D;013;307028;27;20171218 01:12;V;;;;;;
D;013;307028;27;20171218 01:12;V;;;;;;
B;013;307197;28;20171218 01:12;;;50;CLIFF RD;FORSTER;2428;556.4;M;20171003;20171201;985000;R2;R;RESIDENCE;;AER;;0;AM973591;
C;013;307197;28;20171218 01:12;14/3/22922;
D;013;307197;28;20171218 01:12;P;;;;;;
D;013;307197;28;20171218 01:12;P;;;;;;
D;013;307197;28;20171218 01:12;V;;;;;;
D;013;307197;28;20171218 01:12;V;;;;;;
B;013;307278;29;20171218 01:12;;1;34;COLLITON PDE;FORSTER;2428;;;20170929;20171103;350000;;R;RESIDENCE;1;;;0;AM958052;
C;013;307278;29;20171218 01:12;1/SP14928;
D;013;307278;29;20171218 01:12;P;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
D;013;307278;29;20171218 01:12;V;;;;;;
B;013;307336;30;20171218 01:12;;;22;CROSS ST;FORSTER;2428;486.9;M;20171101;20171207;475000;R2;R;RESIDENCE;;AAG;;0;AM972663;
C;013;307336;30;20171218 01:12;2/21216;
D;013;307336;30;20171218 01:12;P;;;;;;
D;013;307336;30;20171218 01:12;P;;;;;;
D;013;307336;30;20171218 01:12;V;;;;;;
B;013;307649;31;20171218 01:12;;;59;ELOUERA CRES;FORSTER;2428;735.8;M;20171030;20171212;870000;R2;R;RESIDENCE;;ADJ;;0;AM962942;
C;013;307649;31;20171218 01:12;59/245073;
D;013;307649;31;20171218 01:12;P;;;;;;
D;013;307649;31;20171218 01:12;P;;;;;;
D;013;307649;31;20171218 01:12;V;;;;;;
D;013;307649;31;20171218 01:12;V;;;;;;
B;013;307692;32;20171218 01:12;;;3;ENDEAVOUR CT;FORSTER;2428;612.6;M;20171030;20171204;475000;R2;R;RESIDENCE;;ADN;;0;AM951815;
C;013;307692;32;20171218 01:12;85/255648;
D;013;307692;32;20171218 01:12;P;;;;;;
D;013;307692;32;20171218 01:12;P;;;;;;
D;013;307692;32;20171218 01:12;V;;;;;;
B;013;307982;33;20171218 01:12;;1;95;GOLDENS RD;FORSTER;2428;;;20171113;20171211;353000;;R;RESIDENCE;1;;;0;AM972432;
C;013;307982;33;20171218 01:12;1/SP36142;
D;013;307982;33;20171218 01:12;P;;;;;;
D;013;307982;33;20171218 01:12;V;;;;;;
B;013;313748;34;20171218 01:12;;2;15;CONSTABLE PL;TUNCURRY;2428;;;20171113;20171208;410000;;R;RESIDENCE;2;;;0;AM957130;
C;013;313748;34;20171218 01:12;2/SP36392;
D;013;313748;34;20171218 01:12;P;;;;;;
D;013;313748;34;20171218 01:12;P;;;;;;
D;013;313748;34;20171218 01:12;V;;;;;;
B;013;311430;35;20171218 01:12;;;11;STRAND ST;FORSTER;2428;701.9;M;20171007;20171110;490000;R2;R;RESIDENCE;;AAG;;0;AM957764;
C;013;311430;35;20171218 01:12;2/15/758422;
D;013;311430;35;20171218 01:12;P;;;;;;
D;013;311430;35;20171218 01:12;P;;;;;;
D;013;311430;35;20171218 01:12;V;;;;;;
D;013;311430;35;20171218 01:12;V;;;;;;
B;013;317589;36;20171218 01:12;;;68;COOMBA RD;COOMBA PARK;2428;556.4;M;20171110;20171208;85000;RU5;V;VACANT LAND;;AVC;;0;AM961628;
C;013;317589;36;20171218 01:12;125/222756;
D;013;317589;36;20171218 01:12;P;;;;;;
D;013;317589;36;20171218 01:12;P;;;;;;
D;013;317589;36;20171218 01:12;V;;;;;;
B;013;317802;37;20171218 01:12;;;6;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20171117;20171214;248500;RU5;R;RESIDENCE;;AVC;;0;AM972064;
C;013;317802;37;20171218 01:12;46/222755;
D;013;317802;37;20171218 01:12;P;;;;;;
D;013;317802;37;20171218 01:12;P;;;;;;
D;013;317802;37;20171218 01:12;V;;;;;;
B;013;312480;38;20171218 01:12;;;16;WATER ST;FORSTER;2428;613.4;M;20171115;20171204;310000;R2;R;RESIDENCE;;AAG;;0;AM958771;
C;013;312480;38;20171218 01:12;109/30311;
D;013;312480;38;20171218 01:12;P;;;;;;
D;013;312480;38;20171218 01:12;V;;;;;;
B;013;312493;39;20171218 01:12;;;1;WATERVIEW ST;FORSTER;2428;449;M;20170916;20171013;580000;R2;R;RESIDENCE;;AAG;;0;AM962316;
C;013;312493;39;20171218 01:12;96, 97/208027;
D;013;312493;39;20171218 01:12;P;;;;;;
D;013;312493;39;20171218 01:12;V;;;;;;
B;013;3255145;40;20171218 01:12;THE CREST;501;38;WALLIS ST;FORSTER;2428;;;20171020;20171124;465000;;R;RESIDENCE;16;;;0;AM971109;
C;013;3255145;40;20171218 01:12;16/SP76789;
D;013;3255145;40;20171218 01:12;P;;;;;;
D;013;3255145;40;20171218 01:12;P;;;;;;
D;013;3255145;40;20171218 01:12;V;;;;;;
D;013;3255145;40;20171218 01:12;V;;;;;;
B;013;3345662;41;20171218 01:12;;;239;HUBBARDS RD N;TOPI TOPI;2423;50.81;H;20171108;20171213;705000;RU2;R;RESIDENCE;;RPF;;0;AM967947;
C;013;3345662;41;20171218 01:12;72/1108834;
D;013;3345662;41;20171218 01:12;P;;;;;;
D;013;3345662;41;20171218 01:12;P;;;;;;
D;013;3345662;41;20171218 01:12;V;;;;;;
B;013;3331681;42;20171218 01:12;;2;35;NUWARRA CCT;FORSTER;2428;;;20171026;20171212;515000;;R;RESIDENCE;2;;;0;AM964973;
C;013;3331681;42;20171218 01:12;2/SP79371;
D;013;3331681;42;20171218 01:12;P;;;;;;
D;013;3331681;42;20171218 01:12;P;;;;;;
D;013;3331681;42;20171218 01:12;V;;;;;;
D;013;3331681;42;20171218 01:12;V;;;;;;
Z;223;42;42;137;
