A;RTSALEDATA;708;20171016 01:08;VALNET;
C;708;2107146;44;20171016 01:08;2/32747;
D;708;2107146;44;20171016 01:08;P;;;;;;
D;708;2107146;44;20171016 01:08;V;;;;;;
D;708;2107146;44;20171016 01:08;V;;;;;;
B;708;2122970;45;20171016 01:08;ERCILDOUNE;5 J;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170801;20170912;465000;;R;RESIDENCE;40;;;0;AM776922;
C;708;2122970;45;20171016 01:08;40/SP12106;
D;708;2122970;45;20171016 01:08;P;;;;;;
D;708;2122970;45;20171016 01:08;V;;;;;;
D;708;2122970;45;20171016 01:08;V;;;;;;
B;708;2115176;46;20171016 01:08;;;40;CHURCH ST;CAMPERDOWN;2050;88.7;M;20170906;20171004;820000;B4;R;RESIDENCE;;MN4;;0;AM783883;
C;708;2115176;46;20171016 01:08;5/854861;
D;708;2115176;46;20171016 01:08;P;;;;;;
D;708;2115176;46;20171016 01:08;V;;;;;;
B;708;2125583;47;20171016 01:08;;24;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20170816;20170927;515000;;R;RESIDENCE;24;;;0;AM783332;
C;708;2125583;47;20171016 01:08;24/SP60532;
D;708;2125583;47;20171016 01:08;P;;;;;;
D;708;2125583;47;20171016 01:08;P;;;;;;
D;708;2125583;47;20171016 01:08;V;;;;;;
D;708;2125583;47;20171016 01:08;V;;;;;;
B;708;2125583;48;20171016 01:08;;41;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20170816;20170927;515000;;R;RESIDENCE;41;;;0;AM783332;
C;708;2125583;48;20171016 01:08;41/SP60532;
D;708;2125583;48;20171016 01:08;P;;;;;;
D;708;2125583;48;20171016 01:08;P;;;;;;
D;708;2125583;48;20171016 01:08;V;;;;;;
D;708;2125583;48;20171016 01:08;V;;;;;;
B;708;2110280;49;20171016 01:08;;;381;BOURKE ST;DARLINGHURST;2010;158.1;M;20170519;20171004;16500000;B2;3;HOTEL;;JD1;;0;AM778482;
C;708;2110280;49;20171016 01:08;1/57383;
D;708;2110280;49;20171016 01:08;P;;;;;;
D;708;2110280;49;20171016 01:08;V;;;;;;
B;708;2110281;50;20171016 01:08;;;383;BOURKE ST;DARLINGHURST;2010;379.4;M;20170519;20171004;16500000;B2;3;HOTEL;;JD1;;0;AM778482;
C;708;2110281;50;20171016 01:08;1, 2/193949;
D;708;2110281;50;20171016 01:08;P;;;;;;
D;708;2110281;50;20171016 01:08;V;;;;;;
B;708;2118113;51;20171016 01:08;;1510 D;780;BOURKE ST;REDFERN;2016;;;20170824;20170929;1650000;;R;RESIDENCE;85;;;0;AM791326;
C;708;2118113;51;20171016 01:08;85/SP60182;
D;708;2118113;51;20171016 01:08;P;;;;;;
D;708;2118113;51;20171016 01:08;P;;;;;;
D;708;2118113;51;20171016 01:08;V;;;;;;
D;708;2118113;51;20171016 01:08;V;;;;;;
B;708;2126041;52;20171016 01:08;;4;562;GARDENERS RD;ALEXANDRIA;2015;;;20170628;20171003;4400000;;3;COMMERCIAL;4;;;0;AM790335;
C;708;2126041;52;20171016 01:08;4/SP45388;
D;708;2126041;52;20171016 01:08;P;;;;;;
D;708;2126041;52;20171016 01:08;V;;;;;;
D;708;2126041;52;20171016 01:08;V;;;;;;
B;708;2108150;53;20171016 01:08;;108;24;BELLEVUE ST;SURRY HILLS;2010;;;20170823;20171004;845000;;R;RESIDENCE;8;;;0;AM793093;
C;708;2108150;53;20171016 01:08;8/SP63737;
D;708;2108150;53;20171016 01:08;P;;;;;;
D;708;2108150;53;20171016 01:08;V;;;;;;
B;708;2113273;54;20171016 01:08;;;27;BUCKNELL ST;NEWTOWN;2042;132.8;M;20170912;20171004;1000000;R1;R;RESIDENCE;;BP1;;0;AM787572;
C;708;2113273;54;20171016 01:08;Y/444402;
D;708;2113273;54;20171016 01:08;P;;;;;;
D;708;2113273;54;20171016 01:08;P;;;;;;
D;708;2113273;54;20171016 01:08;V;;;;;;
B;708;2108319;55;20171016 01:08;;;217;BELMONT ST;ALEXANDRIA;2015;121.4;M;20170729;20170911;1560000;R1;R;RESIDENCE;;BR1;;0;AM783898;
C;708;2108319;55;20171016 01:08;5/836040;
D;708;2108319;55;20171016 01:08;P;;;;;;
D;708;2108319;55;20171016 01:08;P;;;;;;
D;708;2108319;55;20171016 01:08;V;;;;;;
D;708;2108319;55;20171016 01:08;V;;;;;;
B;708;2113525;56;20171016 01:08;;;76;BURTON ST;DARLINGHURST;2010;45.5;M;20170821;20171006;961000;R1;R;RESIDENCE;;BB1;;0;AM794252;
C;708;2113525;56;20171016 01:08;4/606509;
D;708;2113525;56;20171016 01:08;P;;;;;;
D;708;2113525;56;20171016 01:08;P;;;;;;
D;708;2113525;56;20171016 01:08;V;;;;;;
B;708;2142027;57;20171016 01:08;;;58;RENNY ST;PADDINGTON;2021;197.3;M;20170520;20171006;2700000;R1;R;RESIDENCE;;BE1;;0;AM797257;
C;708;2142027;57;20171016 01:08;12/33199;
D;708;2142027;57;20171016 01:08;P;;;;;;
D;708;2142027;57;20171016 01:08;V;;;;;;
B;708;2152161;58;20171016 01:08;;;32;YOUNG ST;REDFERN;2016;107.5;M;20170902;20171004;1240000;R1;R;RESIDENCE;;BH1;;0;AM787642;
C;708;2152161;58;20171016 01:08;15/5/8751;
D;708;2152161;58;20171016 01:08;P;;;;;;
D;708;2152161;58;20171016 01:08;V;;;;;;
D;708;2152161;58;20171016 01:08;V;;;;;;
B;708;2134506;59;20171016 01:08;;34;8;PHILLIP ST;REDFERN;2016;;;20170823;20171004;500000;;R;RESIDENCE;34;;;0;AM792646;
C;708;2134506;59;20171016 01:08;34/SP46714;
D;708;2134506;59;20171016 01:08;P;;;;;;
D;708;2134506;59;20171016 01:08;V;;;;;;
B;708;2144962;60;20171016 01:08;;;8;RYDER ST;DARLINGHURST;2010;113.8;M;20170613;20170912;1250000;B4;R;RESIDENCE;;MD1;;0;AM787004;
C;708;2144962;60;20171016 01:08;5/239703;
D;708;2144962;60;20171016 01:08;P;;;;;;
D;708;2144962;60;20171016 01:08;V;;;;;;
B;708;2137408;61;20171016 01:08;;;50;NICKSON ST;SURRY HILLS;2010;113.8;M;20170902;20170929;1975000;R1;R;RESIDENCE;;BD1;;0;AM783741;
C;708;2137408;61;20171016 01:08;1/68589;
D;708;2137408;61;20171016 01:08;P;;;;;;
D;708;2137408;61;20171016 01:08;V;;;;;;
D;708;2137408;61;20171016 01:08;V;;;;;;
B;708;2132799;62;20171016 01:08;;12;1;MCDONALD ST;POTTS POINT;2011;;;20170818;20170921;465000;;R;RESIDENCE;12;;;0;AM795375;
C;708;2132799;62;20171016 01:08;12/SP53075;
D;708;2132799;62;20171016 01:08;P;;;;;;
D;708;2132799;62;20171016 01:08;V;;;;;;
B;708;2145530;63;20171016 01:08;;1401;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20170825;20171006;1580000;;R;RESIDENCE;106;;;0;AM783602;
C;708;2145530;63;20171016 01:08;106/SP50705;
D;708;2145530;63;20171016 01:08;P;;;;;;
D;708;2145530;63;20171016 01:08;P;;;;;;
D;708;2145530;63;20171016 01:08;V;;;;;;
B;708;2145530;64;20171016 01:08;;1401;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20170825;20171006;1580000;;R;RESIDENCE;112;;;0;AM783602;
C;708;2145530;64;20171016 01:08;112/SP50705;
D;708;2145530;64;20171016 01:08;P;;;;;;
D;708;2145530;64;20171016 01:08;P;;;;;;
D;708;2145530;64;20171016 01:08;V;;;;;;
B;708;2150780;65;20171016 01:08;;;6;WHITEHORSE ST;NEWTOWN;2042;157.53;M;20170818;20171004;1490000;R1;R;RESIDENCE;;BQ1;;0;AM785128;
C;708;2150780;65;20171016 01:08;1/784066;
D;708;2150780;65;20171016 01:08;P;;;;;;
D;708;2150780;65;20171016 01:08;P;;;;;;
D;708;2150780;65;20171016 01:08;V;;;;;;
B;708;2150795;66;20171016 01:08;;;29;WILLIAM ST;ALEXANDRIA;2015;748;M;20170621;20170929;6800000;B4;3;COMMERCIAL;;MU2;;0;AM771150;
C;708;2150795;66;20171016 01:08;2/167520;
D;708;2150795;66;20171016 01:08;P;;;;;;
D;708;2150795;66;20171016 01:08;V;;;;;;
B;708;2133218;67;20171016 01:08;;43;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20170825;20171006;1020000;;R;RESIDENCE;48;;;0;AM792266;
C;708;2133218;67;20171016 01:08;48/SP48267;
D;708;2133218;67;20171016 01:08;P;;;;;;
D;708;2133218;67;20171016 01:08;P;;;;;;
D;708;2133218;67;20171016 01:08;V;;;;;;
B;708;2148516;68;20171016 01:08;;;140;VICTORIA ST;POTTS POINT;2011;158.1;M;20170629;20170929;2725000;B4;R;RESIDENCE;;MA4;;0;AM784010;
C;708;2148516;68;20171016 01:08;2/512381;
D;708;2148516;68;20171016 01:08;P;;;;;;
D;708;2148516;68;20171016 01:08;V;;;;;;
B;708;2128367;69;20171016 01:08;;;104;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20170823;20171004;1050000;B4;R;RESIDENCE;;BR4;;0;AM786115;
C;708;2128367;69;20171016 01:08;7/204743;
D;708;2128367;69;20171016 01:08;P;;;;;;
D;708;2128367;69;20171016 01:08;P;;;;;;
D;708;2128367;69;20171016 01:08;V;;;;;;
B;708;2130810;70;20171016 01:08;ALTAIR;1806;3;KINGS CROSS RD;DARLINGHURST;2010;;;20170803;20170927;1400000;;R;RESIDENCE;137;;;0;AM783534;
C;708;2130810;70;20171016 01:08;137/SP64622;
D;708;2130810;70;20171016 01:08;P;;;;;;
D;708;2130810;70;20171016 01:08;V;;;;;;
B;708;2143571;71;20171016 01:08;;2;50;ROSE ST;CHIPPENDALE;2008;;;20170819;20170929;1450000;;R;RESIDENCE;2;;;0;AM784360;
C;708;2143571;71;20171016 01:08;2/SP18766;
D;708;2143571;71;20171016 01:08;P;;;;;;
D;708;2143571;71;20171016 01:08;V;;;;;;
B;708;2133481;72;20171016 01:08;;15;67;MACLEAY ST;POTTS POINT;2011;;;20170819;20171005;480000;;R;RESIDENCE;15;;;0;AM793374;
C;708;2133481;72;20171016 01:08;15/SP58634;
D;708;2133481;72;20171016 01:08;P;;;;;;
D;708;2133481;72;20171016 01:08;V;;;;;;
D;708;2133481;72;20171016 01:08;V;;;;;;
B;708;2135638;73;20171016 01:08;;317;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170824;20171005;975000;;R;RESIDENCE;317;;;0;AM794050;
C;708;2135638;73;20171016 01:08;317/SP58144;
D;708;2135638;73;20171016 01:08;P;;;;;;
D;708;2135638;73;20171016 01:08;P;;;;;;
D;708;2135638;73;20171016 01:08;V;;;;;;
B;708;2136228;74;20171016 01:08;;;186;MITCHELL RD;ALEXANDRIA;2015;123.44;M;20170819;20170929;1700000;R1;R;RESIDENCE;;BR1;;0;AM786459;
C;708;2136228;74;20171016 01:08;4/555167;
D;708;2136228;74;20171016 01:08;P;;;;;;
D;708;2136228;74;20171016 01:08;P;;;;;;
D;708;2136228;74;20171016 01:08;V;;;;;;
B;708;2143861;75;20171016 01:08;;5;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20171005;20171005;675000;;R;RESIDENCE;5;;;0;AM786499;
C;708;2143861;75;20171016 01:08;5/SP40993;
D;708;2143861;75;20171016 01:08;P;;;;;;
D;708;2143861;75;20171016 01:08;V;;;;;;
B;708;2133789;76;20171016 01:08;;10;127;MACLEAY ST;POTTS POINT;2011;;;20170801;20170929;795000;;R;RESIDENCE;4;;;0;AM781683;
C;708;2133789;76;20171016 01:08;4/SP16803;
D;708;2133789;76;20171016 01:08;P;;;;;;
D;708;2133789;76;20171016 01:08;V;;;;;;
B;708;2141695;77;20171016 01:08;;;2;REGENT ST;PADDINGTON;2021;94.85;M;20170818;20171003;2280000;B4;R;RESIDENCE;;ME1;;0;AM787953;
C;708;2141695;77;20171016 01:08;1, 2/236953;
D;708;2141695;77;20171016 01:08;P;;;;;;
D;708;2141695;77;20171016 01:08;V;;;;;;
B;708;2129188;78;20171016 01:08;;4;4;ITHACA RD;ELIZABETH BAY;2011;;;20170810;20170921;1330000;;R;RESIDENCE;7;;;0;AM757114;
C;708;2129188;78;20171016 01:08;7/SP13189;
D;708;2129188;78;20171016 01:08;P;;;;;;
D;708;2129188;78;20171016 01:08;P;;;;;;
D;708;2129188;78;20171016 01:08;V;;;;;;
B;708;2131837;79;20171016 01:08;;;167;LAWSON ST;REDFERN;2016;97.06;M;20170823;20171005;1365000;R1;R;RESIDENCE;;BL1;;0;AM800514;
C;708;2131837;79;20171016 01:08;A/442824;
