A;RTSALEDATA;018;20171120 01:11;VALNET;
B;018;395834;8;20171120 01:11;;3;9;MARINE PDE;MERIMBULA;2548;;;20171004;20171110;275000;;R;RESIDENCE;3;;;0;AM877275;
C;018;395834;8;20171120 01:11;3/SP21055;
D;018;395834;8;20171120 01:11;P;;;;;;
D;018;395834;8;20171120 01:11;V;;;;;;
D;018;395834;8;20171120 01:11;V;;;;;;
B;018;398500;9;20171120 01:11;;;19;OREGON ST;PAMBULA;2549;435.4;M;20171016;20171110;276500;R2;R;RESIDENCE;;BRR;;0;AM893595;
C;018;398500;9;20171120 01:11;232/569285;
D;018;398500;9;20171120 01:11;P;;;;;;
D;018;398500;9;20171120 01:11;P;;;;;;
D;018;398500;9;20171120 01:11;V;;;;;;
B;018;401781;10;20171120 01:11;;;5;WALLABY WAY;TURA BEACH;2548;3564;M;20170928;20171109;775000;R2;R;RESIDENCE;;BRJ;;0;AM888853;
C;018;401781;10;20171120 01:11;20/1008234;
D;018;401781;10;20171120 01:11;P;;;;;;
D;018;401781;10;20171120 01:11;P;;;;;;
D;018;401781;10;20171120 01:11;V;;;;;;
D;018;401781;10;20171120 01:11;V;;;;;;
B;018;402127;11;20171120 01:11;;;33;NORWOOD ST;WYNDHAM;2550;2021;M;20171006;20171110;225000;RU5;R;RESIDENCE;;BZG;;0;AM890603;
C;018;402127;11;20171120 01:11;16/28/759125;
D;018;402127;11;20171120 01:11;P;;;;;;
D;018;402127;11;20171120 01:11;V;;;;;;
D;018;402127;11;20171120 01:11;V;;;;;;
B;018;396820;12;20171120 01:11;;5;21;MARINE PDE;MERIMBULA;2548;;;20170914;20171115;240000;;R;RESIDENCE;5;;;0;AM889855;
C;018;396820;12;20171120 01:11;5/SP19556;
D;018;396820;12;20171120 01:11;P;;;;;;
D;018;396820;12;20171120 01:11;V;;;;;;
B;018;394448;13;20171120 01:11;;;36;CURALO ST;EDEN;2551;752.5;M;20171016;20171108;386000;R3;R;RESIDENCE;;BMI;;0;AM886634;
C;018;394448;13;20171120 01:11;3/35841;
D;018;394448;13;20171120 01:11;P;;;;;;
D;018;394448;13;20171120 01:11;P;;;;;;
D;018;394448;13;20171120 01:11;V;;;;;;
D;018;394448;13;20171120 01:11;V;;;;;;
B;018;397828;14;20171120 01:11;;4;15;SHORT ST;MERIMBULA;2548;;;20171013;20171102;185000;;R;RESIDENCE;4;;;0;AM879489;
C;018;397828;14;20171120 01:11;4/SP30164;
D;018;397828;14;20171120 01:11;P;;;;;;
D;018;397828;14;20171120 01:11;P;;;;;;
D;018;397828;14;20171120 01:11;V;;;;;;
B;018;406852;15;20171120 01:11;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20170927;20171108;565000;E4;R;RESIDENCE;;BEM;;0;AM881491;
C;018;406852;15;20171120 01:11;114/808939;
D;018;406852;15;20171120 01:11;P;;;;;;
D;018;406852;15;20171120 01:11;P;;;;;;
D;018;406852;15;20171120 01:11;V;;;;;;
B;018;406208;16;20171120 01:11;;;1099;UPPER BROGO RD;BROGO;2550;40;H;20170904;20171101;311000;RU2;3;RURALFARM;;BVC;;0;AM883784;
C;018;406208;16;20171120 01:11;6/709641;
D;018;406208;16;20171120 01:11;P;;;;;;
D;018;406208;16;20171120 01:11;V;;;;;;
D;018;406208;16;20171120 01:11;V;;;;;;
B;018;394627;17;20171120 01:11;;1;47;IDA RODD DR;EDEN;2551;439;M;20170630;20171102;405000;;R;RESIDENCE;1;;;0;AM882896;
C;018;394627;17;20171120 01:11;1/SP69057;
D;018;394627;17;20171120 01:11;P;;;;;;
D;018;394627;17;20171120 01:11;P;;;;;;
D;018;394627;17;20171120 01:11;V;;;;;;
B;018;3372727;18;20171120 01:11;;5;8;NARREGOL ST;PAMBULA;2549;431.3;M;20171016;20171027;410000;R3;R;RESIDENCE;;BMH;;0;AM881329;
C;018;3372727;18;20171120 01:11;205/1123185;
D;018;3372727;18;20171120 01:11;P;;;;;;
D;018;3372727;18;20171120 01:11;P;;;;;;
D;018;3372727;18;20171120 01:11;V;;;;;;
B;018;3001857;19;20171120 01:11;;;184;LOT STAFFORD DR;KALARU;2550;19.44;H;20161104;20171103;985000;E3;R;RESIDENCE;;BEG;;0;AM883017;
C;018;3001857;19;20171120 01:11;940/1054683;
D;018;3001857;19;20171120 01:11;P;;;;;;
D;018;3001857;19;20171120 01:11;P;;;;;;
D;018;3001857;19;20171120 01:11;V;;;;;;
D;018;3001857;19;20171120 01:11;V;;;;;;
B;018;3559505;20;20171120 01:11;;;80;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1082;M;20170925;20171023;862000;R2;R;RESIDENCE;;BRA;;0;AM889371;
C;018;3559505;20;20171120 01:11;341/1159583;
D;018;3559505;20;20171120 01:11;P;;;;;;
D;018;3559505;20;20171120 01:11;P;;;;;;
D;018;3559505;20;20171120 01:11;V;;;;;;
D;018;3559505;20;20171120 01:11;V;;;;;;
B;018;3561755;21;20171120 01:11;;;16 A;QUONDOLO ST;PAMBULA;2549;989.5;M;20170811;20171109;249000;B2;R;RESIDENCE;;BBF;;0;AM874340;
C;018;3561755;21;20171120 01:11;223/1160465;
D;018;3561755;21;20171120 01:11;P;;;;;;
D;018;3561755;21;20171120 01:11;V;;;;;;
D;018;3561755;21;20171120 01:11;V;;;;;;
D;018;3561755;21;20171120 01:11;V;;;;;;
B;018;3588945;22;20171120 01:11;;;31;STRINGY PARK CL;BEGA;2550;9847;M;20170711;20171031;680000;R5;R;RESIDENCE;;BLB;;0;AM889146;
C;018;3588945;22;20171120 01:11;13/1152580;
D;018;3588945;22;20171120 01:11;P;;;;;;
D;018;3588945;22;20171120 01:11;P;;;;;;
D;018;3588945;22;20171120 01:11;V;;;;;;
B;018;4076315;23;20171120 01:11;;;52;ROBERTSON ST;BEMBOKA;2550;2023;M;20170926;20171026;49000;;V;VACANT LAND;;;;0;AM880303;
C;018;4076315;23;20171120 01:11;4/8/943;
D;018;4076315;23;20171120 01:11;P;;;;;;
D;018;4076315;23;20171120 01:11;P;;;;;;
D;018;4076315;23;20171120 01:11;V;;;;;;
B;018;4065864;24;20171120 01:11;;;20;MULLOWAY CCT;MERIMBULA;2548;704.7;M;20170308;20171025;143000;R3;V;VACANT LAND;;BME;;0;AM894322;
C;018;4065864;24;20171120 01:11;237/1235728;
D;018;4065864;24;20171120 01:11;P;;;;;;
D;018;4065864;24;20171120 01:11;P;;;;;;
D;018;4065864;24;20171120 01:11;V;;;;;;
B;018;4066125;25;20171120 01:11;;1;21;IDA RODD DR;EDEN;2551;179;M;20160914;20171106;225000;;R;RESIDENCE;1;;;0;AM885154;
C;018;4066125;25;20171120 01:11;1/SP96342;
D;018;4066125;25;20171120 01:11;P;;;;;;
D;018;4066125;25;20171120 01:11;P;;;;;;
D;018;4066125;25;20171120 01:11;V;;;;;;
B;018;4076121;26;20171120 01:11;;;32;FAIRVIEW ST;BEGA;2550;2291;M;20170916;20171030;79000;;V;VACANT LAND;;;;0;AM870490;
C;018;4076121;26;20171120 01:11;7/3/975901 1/1235171;
D;018;4076121;26;20171120 01:11;P;;;;;;
D;018;4076121;26;20171120 01:11;V;;;;;;
B;018;4076125;27;20171120 01:11;;;10;RESERVOIR ST;CANDELO;2550;3.591;H;20171018;20171109;180000;;V;VACANT LAND;;;;0;AM874801;
C;018;4076125;27;20171120 01:11;1, 2/1233853;
D;018;4076125;27;20171120 01:11;P;;;;;;
D;018;4076125;27;20171120 01:11;V;;;;;;
B;018;3267702;28;20171120 01:11;;;10;WATERSIDE LANE;MILLINGANDI;2549;4742;M;20170825;20171025;775000;E3;R;RESIDENCE;;BEE;;0;AM878079;
C;018;3267702;28;20171120 01:11;42/1101255;
D;018;3267702;28;20171120 01:11;P;;;;;;
D;018;3267702;28;20171120 01:11;P;;;;;;
D;018;3267702;28;20171120 01:11;V;;;;;;
B;018;3994270;29;20171120 01:11;;3;36;MARKET ST;MERIMBULA;2548;137;M;20170927;20171110;682000;;3;COMMERCIAL;3;;;0;AM876550;
C;018;3994270;29;20171120 01:11;3/SP94901;
D;018;3994270;29;20171120 01:11;P;;;;;;
D;018;3994270;29;20171120 01:11;V;;;;;;
B;018;3980871;30;20171120 01:11;;;6;BLUE WREN PL;BERMAGUI;2546;773.2;M;20170927;20171109;130000;R2;V;VACANT LAND;;BRC;;0;AM887331;
C;018;3980871;30;20171120 01:11;4/1225381;
D;018;3980871;30;20171120 01:11;P;;;;;;
D;018;3980871;30;20171120 01:11;P;;;;;;
D;018;3980871;30;20171120 01:11;V;;;;;;
D;018;3980871;30;20171120 01:11;V;;;;;;
Z;152;30;30;90;
