A;RTSALEDATA;124;20171113 01:16;VALNET;
D;124;3992874;33;20171113 01:16;P;;;;;;
D;124;3992874;33;20171113 01:16;V;;;;;;
B;124;3996888;34;20171113 01:16;;;22;NEWPORT ST;ORANGE;2800;622.1;M;20170706;20171031;152000;R1;V;VACANT LAND;;AGV;;0;AM857248;
C;124;3996888;34;20171113 01:16;413/1228050;
D;124;3996888;34;20171113 01:16;P;;;;;;
D;124;3996888;34;20171113 01:16;V;;;;;;
B;124;3992178;35;20171113 01:16;;;48;EMMAVILLE ST;ORANGE;2800;315.8;M;20170927;20171101;52000;R1;V;VACANT LAND;;AGV;;0;AM864666;
C;124;3992178;35;20171113 01:16;123/1225229;
D;124;3992178;35;20171113 01:16;P;;;;;;
D;124;3992178;35;20171113 01:16;V;;;;;;
D;124;3992178;35;20171113 01:16;V;;;;;;
B;124;3964098;36;20171113 01:16;;;3;THURTELL PL;ORANGE;2800;1200.5;M;20170908;20171103;760000;R2;R;RESIDENCE;;ALN;;0;AM857507;
C;124;3964098;36;20171113 01:16;32/1224147;
D;124;3964098;36;20171113 01:16;P;;;;;;
D;124;3964098;36;20171113 01:16;P;;;;;;
D;124;3964098;36;20171113 01:16;V;;;;;;
D;124;3964098;36;20171113 01:16;V;;;;;;
Z;168;36;36;94;
