A;RTSALEDATA;159;20171211 01:18;VALNET;
D;159;1758636;12;20171211 01:18;P;;;;;;
D;159;1758636;12;20171211 01:18;V;;;;;;
B;159;1750750;13;20171211 01:18;;;19;KOOKABURRA TCE;GOONELLABAH;2480;790.7;M;20171101;20171129;483000;R1;R;RESIDENCE;;ALL;;0;AM942988;
C;159;1750750;13;20171211 01:18;35/850951;
D;159;1750750;13;20171211 01:18;P;;;;;;
D;159;1750750;13;20171211 01:18;V;;;;;;
D;159;1750750;13;20171211 01:18;V;;;;;;
B;159;1753520;14;20171211 01:18;;;4;REDWOOD GR;GOONELLABAH;2480;432.5;M;20171116;20171129;465000;R1;R;RESIDENCE;;APP;;0;AM944473;
C;159;1753520;14;20171211 01:18;2/842617;
D;159;1753520;14;20171211 01:18;P;;;;;;
D;159;1753520;14;20171211 01:18;P;;;;;;
D;159;1753520;14;20171211 01:18;V;;;;;;
D;159;1753520;14;20171211 01:18;V;;;;;;
B;159;1761656;15;20171211 01:18;;;450;REPENTANCE CREEK RD;REPENTANCE CREEK;2480;2.827;H;20171024;20171130;1550000;RU1;R;RESIDENCE;;RSC;;0;AM951172;
C;159;1761656;15;20171211 01:18;3/719719;
D;159;1761656;15;20171211 01:18;P;;;;;;
D;159;1761656;15;20171211 01:18;V;;;;;;
B;159;2965031;16;20171211 01:18;;;3;SOPHIE ST;GOONELLABAH;2480;834.9;M;20171103;20171201;515000;R1;R;RESIDENCE;;ALL;;0;AM934647;
C;159;2965031;16;20171211 01:18;272/1048804;
D;159;2965031;16;20171211 01:18;P;;;;;;
D;159;2965031;16;20171211 01:18;V;;;;;;
D;159;2965031;16;20171211 01:18;V;;;;;;
B;159;3015369;17;20171211 01:18;;;21;PALMVALE DR;GOONELLABAH;2480;974.7;M;20171013;20171030;525000;R1;R;RESIDENCE;;ANN;;0;AM879989;
C;159;3015369;17;20171211 01:18;35/1056756;
D;159;3015369;17;20171211 01:18;P;;;;;;
D;159;3015369;17;20171211 01:18;P;;;;;;
D;159;3015369;17;20171211 01:18;V;;;;;;
D;159;3015369;17;20171211 01:18;V;;;;;;
B;159;3096763;18;20171211 01:18;;;8;GREVILLEA GR;GOONELLABAH;2480;717.7;M;20171109;20171130;530000;R1;R;RESIDENCE;;ALL;;0;AM937002;
C;159;3096763;18;20171211 01:18;95/1066550;
D;159;3096763;18;20171211 01:18;P;;;;;;
D;159;3096763;18;20171211 01:18;V;;;;;;
D;159;3096763;18;20171211 01:18;V;;;;;;
B;159;1751599;19;20171211 01:18;;32;103;MOLESWORTH ST;LISMORE;2480;;;20171019;20171130;120000;;3;OFFICE;32;;;0;AM946451;
C;159;1751599;19;20171211 01:18;32/SP73835;
D;159;1751599;19;20171211 01:18;P;;;;;;
D;159;1751599;19;20171211 01:18;V;;;;;;
B;159;3815422;20;20171211 01:18;;;9;WILLOW TREE DR;CHILCOTTS GRASS;2480;4.193;H;20170518;20171115;850000;R1;R;RESIDENCE;;ALL;;0;AM907274;
C;159;3815422;20;20171211 01:18;9/1202894;
D;159;3815422;20;20171211 01:18;P;;;;;;
D;159;3815422;20;20171211 01:18;V;;;;;;
B;159;4011818;21;20171211 01:18;;;;FOX RD;ROSEBANK;2480;5.796;H;20171030;20171129;385000;RU1;3;LAND AND SHED;;RSC;;0;AM944776;
C;159;4011818;21;20171211 01:18;1/1153277;
D;159;4011818;21;20171211 01:18;P;;;;;;
D;159;4011818;21;20171211 01:18;P;;;;;;
D;159;4011818;21;20171211 01:18;V;;;;;;
Z;99;21;21;55;
