A;RTSALEDATA;101;20171120 01:13;VALNET;
B;101;4055774;10;20171120 01:13;;;41;WHITE GUM RD;ULLADULLA;2539;1407;M;20171024;20171110;660000;R1;R;RESIDENCE;;WXS;;0;AM887033;
C;101;4055774;10;20171120 01:13;23/1157017;
D;101;4055774;10;20171120 01:13;P;;;;;;
D;101;4055774;10;20171120 01:13;V;;;;;;
B;101;4075928;11;20171120 01:13;ROAD;;;WOODSTOCK RD;MILTON;2538;4.255;H;20170209;20171025;350000;;R;RESIDENCE;;;;0;AM870060;
C;101;4075928;11;20171120 01:13;11/1232397;
D;101;4075928;11;20171120 01:13;P;;;;;;
D;101;4075928;11;20171120 01:13;P;;;;;;
D;101;4075928;11;20171120 01:13;P;;;;;;
D;101;4075928;11;20171120 01:13;V;;;;;;
D;101;4075928;11;20171120 01:13;V;;;;;;
B;101;4069336;12;20171120 01:13;;1;28;SUGARWOOD RD;WORRIGEE;2540;233.1;M;20160726;20171103;350000;R1;R;RESIDENCE;;FTS;;0;AM892210;
C;101;4069336;12;20171120 01:13;5/286722;
D;101;4069336;12;20171120 01:13;P;;;;;;
D;101;4069336;12;20171120 01:13;P;;;;;;
D;101;4069336;12;20171120 01:13;V;;;;;;
B;101;4076646;13;20171120 01:13;;;;THE PARK DRIVE;SANCTUARY POINT;2540;676.6;M;20170926;20171107;470000;;R;RESIDENCE;;;;0;AM882806;
C;101;4076646;13;20171120 01:13;557/24760;
D;101;4076646;13;20171120 01:13;P;;;;;;
D;101;4076646;13;20171120 01:13;P;;;;;;
D;101;4076646;13;20171120 01:13;V;;;;;;
D;101;4076646;13;20171120 01:13;V;;;;;;
B;101;4065007;14;20171120 01:13;;;17;SEAGRASS AVE;VINCENTIA;2540;540;M;20160725;20171025;239000;R2;V;VACANT LAND;;VES;;0;AM876795;
C;101;4065007;14;20171120 01:13;905/1216087;
D;101;4065007;14;20171120 01:13;P;;;;;;
D;101;4065007;14;20171120 01:13;P;;;;;;
D;101;4065007;14;20171120 01:13;V;;;;;;
B;101;4065012;15;20171120 01:13;;;26;TRAWLER ST;VINCENTIA;2540;500.1;M;20160304;20171030;249000;R2;R;RESIDENCE;;VES;;0;AM894163;
C;101;4065012;15;20171120 01:13;910/1216087;
D;101;4065012;15;20171120 01:13;P;;;;;;
D;101;4065012;15;20171120 01:13;P;;;;;;
D;101;4065012;15;20171120 01:13;V;;;;;;
B;101;4065024;16;20171120 01:13;;;9;SEAGRASS AVE;VINCENTIA;2540;540;M;20160725;20171025;239000;R2;V;VACANT LAND;;VES;;0;AM876846;
C;101;4065024;16;20171120 01:13;922/1216087;
D;101;4065024;16;20171120 01:13;P;;;;;;
D;101;4065024;16;20171120 01:13;V;;;;;;
B;101;1055804;17;20171120 01:13;;;5;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20170921;20171102;975000;R2;R;RESIDENCE;;MRS;;0;AM879334;
C;101;1055804;17;20171120 01:13;31/27401;
D;101;1055804;17;20171120 01:13;P;;;;;;
D;101;1055804;17;20171120 01:13;P;;;;;;
D;101;1055804;17;20171120 01:13;V;;;;;;
D;101;1055804;17;20171120 01:13;V;;;;;;
B;101;1062178;18;20171120 01:13;;;23;COMBE DR;MOLLYMOOK;2539;966.8;M;20170929;20171110;545000;R2;R;RESIDENCE;;YAS;;0;AM889093;
C;101;1062178;18;20171120 01:13;104/836443;
D;101;1062178;18;20171120 01:13;P;;;;;;
D;101;1062178;18;20171120 01:13;V;;;;;;
B;101;1064776;19;20171120 01:13;;2;5;DRYDEN CL;NOWRA;2541;603.9;M;20171020;20171110;500000;R3;R;RESIDENCE;;GNS;;0;AM884784;
C;101;1064776;19;20171120 01:13;3/285470;
D;101;1064776;19;20171120 01:13;P;;;;;;
D;101;1064776;19;20171120 01:13;V;;;;;;
B;101;1054191;20;20171120 01:13;;;9;ANCHORAGE CL;SUSSEX INLET;2540;658.4;M;20170929;20171110;440000;R2;R;RESIDENCE;;SUS;;0;AM888118;
C;101;1054191;20;20171120 01:13;138/245378;
D;101;1054191;20;20171120 01:13;P;;;;;;
D;101;1054191;20;20171120 01:13;P;;;;;;
D;101;1054191;20;20171120 01:13;V;;;;;;
D;101;1054191;20;20171120 01:13;V;;;;;;
D;101;1054191;20;20171120 01:13;V;;;;;;
B;101;1059736;21;20171120 01:13;;;82;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20171010;20171103;420000;R2;R;RESIDENCE;;NNS;;0;AM880964;
C;101;1059736;21;20171120 01:13;53/258423;
D;101;1059736;21;20171120 01:13;P;;;;;;
D;101;1059736;21;20171120 01:13;P;;;;;;
D;101;1059736;21;20171120 01:13;V;;;;;;
D;101;1059736;21;20171120 01:13;V;;;;;;
B;101;1057372;22;20171120 01:13;;;6;BOORAGAL PL;NORTH NOWRA;2541;1065;M;20171012;20171110;486000;R2;R;RESIDENCE;;HWS;;0;AM888475;
C;101;1057372;22;20171120 01:13;53/264090;
D;101;1057372;22;20171120 01:13;P;;;;;;
D;101;1057372;22;20171120 01:13;P;;;;;;
D;101;1057372;22;20171120 01:13;V;;;;;;
B;101;1054610;23;20171120 01:13;;;15;ARTHUR ST;WORRIGEE;2540;877.6;M;20170908;20171031;470000;R2;R;RESIDENCE;;FUS;;0;AM884969;
C;101;1054610;23;20171120 01:13;59/808220;
D;101;1054610;23;20171120 01:13;P;;;;;;
D;101;1054610;23;20171120 01:13;V;;;;;;
B;101;1063052;24;20171120 01:13;;;40;CROOBYAR RD;MILTON;2538;1122.16;M;20170825;20171006;625000;R2;R;RESIDENCE;;WVS;;0;AM883457;
C;101;1063052;24;20171120 01:13;17/C/975074;
D;101;1063052;24;20171120 01:13;P;;;;;;
D;101;1063052;24;20171120 01:13;P;;;;;;
D;101;1063052;24;20171120 01:13;V;;;;;;
B;101;1065691;25;20171120 01:13;;;32;ELDER CRES;NOWRA;2541;586.5;M;20170914;20171026;430000;R2;R;RESIDENCE;;JWS;;0;AM881513;
C;101;1065691;25;20171120 01:13;6/243591;
D;101;1065691;25;20171120 01:13;P;;;;;;
D;101;1065691;25;20171120 01:13;P;;;;;;
D;101;1065691;25;20171120 01:13;P;;;;;;
D;101;1065691;25;20171120 01:13;V;;;;;;
B;101;1054889;26;20171120 01:13;;;26;AUSTER CRES;SANCTUARY POINT;2540;695.6;M;20170727;20170906;398000;R2;R;RESIDENCE;;NNS;;0;AM721684;
C;101;1054889;26;20171120 01:13;3023/241991;
D;101;1054889;26;20171120 01:13;P;;;;;;
D;101;1054889;26;20171120 01:13;P;;;;;;
D;101;1054889;26;20171120 01:13;V;;;;;;
B;101;1058018;27;20171120 01:13;;;29;BRILL CRES;ULLADULLA;2539;834.7;M;20171005;20171005;85000;R2;R;RESIDENCE;;ZMS;;0;AM893759;
C;101;1058018;27;20171120 01:13;96A/30275;
D;101;1058018;27;20171120 01:13;P;;;;;;
D;101;1058018;27;20171120 01:13;P;;;;;;
D;101;1058018;27;20171120 01:13;V;;;;;;
D;101;1058018;27;20171120 01:13;V;;;;;;
D;101;1058018;27;20171120 01:13;V;;;;;;
B;101;1060657;28;20171120 01:13;;;15;CAVALIER PDE;BOMADERRY;2541;932;M;20171003;20171020;750000;R2;R;RESIDENCE;;EWS;;0;AM883406;
C;101;1060657;28;20171120 01:13;40/262165;
D;101;1060657;28;20171120 01:13;P;;;;;;
D;101;1060657;28;20171120 01:13;P;;;;;;
D;101;1060657;28;20171120 01:13;V;;;;;;
D;101;1060657;28;20171120 01:13;V;;;;;;
D;101;1060657;28;20171120 01:13;V;;;;;;
D;101;1060657;28;20171120 01:13;V;;;;;;
B;101;1063332;29;20171120 01:13;;;69;CURRAMBENE ST;HUSKISSON;2540;824.5;M;20170913;20171108;830000;R2;R;RESIDENCE;;MVS;;0;AM886323;
C;101;1063332;29;20171120 01:13;1/23/758530;
D;101;1063332;29;20171120 01:13;P;;;;;;
D;101;1063332;29;20171120 01:13;P;;;;;;
D;101;1063332;29;20171120 01:13;V;;;;;;
B;101;1063494;30;20171120 01:13;;;12;CURTIS ST;ULLADULLA;2539;650;M;20170927;20171106;475000;R2;R;RESIDENCE;;YNS;;0;AM878384;
C;101;1063494;30;20171120 01:13;22/258112;
D;101;1063494;30;20171120 01:13;P;;;;;;
D;101;1063494;30;20171120 01:13;P;;;;;;
D;101;1063494;30;20171120 01:13;V;;;;;;
D;101;1063494;30;20171120 01:13;V;;;;;;
B;101;1098318;31;20171120 01:13;;;31;THE MARINA;CULBURRA BEACH;2540;1530.2;M;20170929;20171110;1075000;R2;R;RESIDENCE;;JFS;;0;AM877902;
C;101;1098318;31;20171120 01:13;1057, 1061/11893;
D;101;1098318;31;20171120 01:13;P;;;;;;
D;101;1098318;31;20171120 01:13;P;;;;;;
D;101;1098318;31;20171120 01:13;V;;;;;;
B;101;1092982;32;20171120 01:13;;;111;ST VINCENT ST;ULLADULLA;2539;862.6;M;20170929;20171110;565000;R2;R;RESIDENCE;;YNS;;0;AM891476;
C;101;1092982;32;20171120 01:13;1/663871;
D;101;1092982;32;20171120 01:13;P;;;;;;
D;101;1092982;32;20171120 01:13;V;;;;;;
B;101;1103796;33;20171120 01:13;;;18;WINDSOR DR;BERRY;2535;831;M;20170926;20171025;805000;R2;R;RESIDENCE;;DBS;;0;AM886443;
C;101;1103796;33;20171120 01:13;6/248248;
D;101;1103796;33;20171120 01:13;P;;;;;;
D;101;1103796;33;20171120 01:13;P;;;;;;
D;101;1103796;33;20171120 01:13;V;;;;;;
D;101;1103796;33;20171120 01:13;V;;;;;;
B;101;1074425;34;20171120 01:13;;13;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170920;20171101;350000;;R;RESIDENCE;13;;;0;AM875464;
C;101;1074425;34;20171120 01:13;13/SP37633;
D;101;1074425;34;20171120 01:13;P;;;;;;
D;101;1074425;34;20171120 01:13;V;;;;;;
B;101;1098521;35;20171120 01:13;;;257;THE PARK DRIVE;SANCTUARY POINT;2540;860;M;20170927;20171110;410000;R2;R;RESIDENCE;;NNS;;0;AM895112;
C;101;1098521;35;20171120 01:13;1620/216922;
D;101;1098521;35;20171120 01:13;P;;;;;;
D;101;1098521;35;20171120 01:13;P;;;;;;
D;101;1098521;35;20171120 01:13;V;;;;;;
B;101;1066945;36;20171120 01:13;;;;EUMINA PL;WORROWING HEIGHTS;2540;1119;M;20130510;20171113;5500;E2;V;VACANT LAND;;XQT;;0;AM880933;
C;101;1066945;36;20171120 01:13;193/8590;
D;101;1066945;36;20171120 01:13;P;;;;;;
D;101;1066945;36;20171120 01:13;V;;;;;;
D;101;1066945;36;20171120 01:13;V;;;;;;
B;101;1074674;37;20171120 01:13;;;15;JERVIS ST;NOWRA;2541;733.5;M;20171003;20171109;459000;R2;R;RESIDENCE;;GQS;;0;AM892857;
C;101;1074674;37;20171120 01:13;D/158316;
D;101;1074674;37;20171120 01:13;P;;;;;;
D;101;1074674;37;20171120 01:13;P;;;;;;
D;101;1074674;37;20171120 01:13;P;;;;;;
D;101;1074674;37;20171120 01:13;P;;;;;;
D;101;1074674;37;20171120 01:13;V;;;;;;
D;101;1074674;37;20171120 01:13;V;;;;;;
B;101;1074725;38;20171120 01:13;;;117;EAST ST;NOWRA;2541;1749;M;20170807;20171107;1020000;R3;R;RESIDENCE;;GNS;;0;AM878023;
C;101;1074725;38;20171120 01:13;1, 2/1099054;
D;101;1074725;38;20171120 01:13;P;;;;;;
D;101;1074725;38;20171120 01:13;V;;;;;;
D;101;1074725;38;20171120 01:13;V;;;;;;
B;101;1074726;39;20171120 01:13;;;72;JERVIS ST;NOWRA;2541;809.125;M;20170807;20171107;1020000;R3;R;RESIDENCE;;GNS;;0;AM878023;
C;101;1074726;39;20171120 01:13;3/2/193024;
D;101;1074726;39;20171120 01:13;P;;;;;;
D;101;1074726;39;20171120 01:13;V;;;;;;
D;101;1074726;39;20171120 01:13;V;;;;;;
B;101;1080111;40;20171120 01:13;;;182;MCKAY ST;NOWRA;2541;758.8;M;20170925;20171110;338500;R2;R;RESIDENCE;;GQS;;0;AM885447;
C;101;1080111;40;20171120 01:13;54/24300;
D;101;1080111;40;20171120 01:13;P;;;;;;
D;101;1080111;40;20171120 01:13;V;;;;;;
D;101;1080111;40;20171120 01:13;V;;;;;;
B;101;1080113;41;20171120 01:13;;;178;MCKAY ST;NOWRA;2541;632.3;M;20171106;20171107;245000;R2;R;RESIDENCE;;JWS;;0;AM886845;
C;101;1080113;41;20171120 01:13;2/23671;
D;101;1080113;41;20171120 01:13;P;;;;;;
D;101;1080113;41;20171120 01:13;P;;;;;;
D;101;1080113;41;20171120 01:13;V;;;;;;
D;101;1080113;41;20171120 01:13;V;;;;;;
B;101;1098779;42;20171120 01:13;;;320;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20171010;20171109;230000;R2;R;RESIDENCE;;NNS;;0;AM886226;
C;101;1098779;42;20171120 01:13;503/24760;
D;101;1098779;42;20171120 01:13;P;;;;;;
D;101;1098779;42;20171120 01:13;V;;;;;;
B;101;1072269;43;20171120 01:13;;;37;HOLLYWOOD AVE;ULLADULLA;2539;834.7;M;20170824;20171110;585000;R2;R;RESIDENCE;;YQS;;0;AM884772;
C;101;1072269;43;20171120 01:13;112/26132;
D;101;1072269;43;20171120 01:13;P;;;;;;
D;101;1072269;43;20171120 01:13;P;;;;;;
D;101;1072269;43;20171120 01:13;V;;;;;;
D;101;1072269;43;20171120 01:13;V;;;;;;
B;101;1077512;44;20171120 01:13;;;138;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;822;M;20171010;20171110;620000;RU5;R;RESIDENCE;;WDS;;0;AM877762;
C;101;1077512;44;20171120 01:13;13/22285;
D;101;1077512;44;20171120 01:13;P;;;;;;
D;101;1077512;44;20171120 01:13;V;;;;;;
B;101;1082802;45;20171120 01:13;;;;MOSS VALE RD;BEAUMONT;2577;41.4;H;20170725;20171110;990000;RU1;V;VACANT LAND;;EES;;0;AM884890;
C;101;1082802;45;20171120 01:13;3/839400;
D;101;1082802;45;20171120 01:13;P;;;;;;
D;101;1082802;45;20171120 01:13;V;;;;;;
B;101;1096309;46;20171120 01:13;;;16;SURFWAY AVE;BERRARA;2540;613.9;M;20171020;20171110;625000;R2;R;RESIDENCE;;SQS;;0;AM886503;
C;101;1096309;46;20171120 01:13;26/234796;
D;101;1096309;46;20171120 01:13;P;;;;;;
D;101;1096309;46;20171120 01:13;P;;;;;;
D;101;1096309;46;20171120 01:13;P;;;;;;
D;101;1096309;46;20171120 01:13;V;;;;;;
B;101;1098951;47;20171120 01:13;;;35;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20170923;20171106;450000;R2;R;RESIDENCE;;NNS;;0;AM883594;
C;101;1098951;47;20171120 01:13;225/788157;
D;101;1098951;47;20171120 01:13;P;;;;;;
D;101;1098951;47;20171120 01:13;V;;;;;;
B;101;1067287;48;20171120 01:13;;;118;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20171102;20171114;537000;R2;R;RESIDENCE;;NNS;;0;AM890581;
C;101;1067287;48;20171120 01:13;1738/31816;
D;101;1067287;48;20171120 01:13;P;;;;;;
D;101;1067287;48;20171120 01:13;V;;;;;;
D;101;1067287;48;20171120 01:13;V;;;;;;
B;101;1083079;49;20171120 01:13;;;13;MOUNTAIN ST;SANCTUARY POINT;2540;777.8;M;20171023;20171110;465000;R2;R;RESIDENCE;;NNS;;0;AM892717;
C;101;1083079;49;20171120 01:13;536/24760;
D;101;1083079;49;20171120 01:13;P;;;;;;
D;101;1083079;49;20171120 01:13;V;;;;;;
B;101;1085683;50;20171120 01:13;;;17;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20170918;20171103;550000;R2;R;RESIDENCE;;KVS;;0;AM882959;
C;101;1085683;50;20171120 01:13;1177/11893;
D;101;1085683;50;20171120 01:13;P;;;;;;
D;101;1085683;50;20171120 01:13;P;;;;;;
D;101;1085683;50;20171120 01:13;V;;;;;;
B;101;1070132;51;20171120 01:13;;;119;GREENS RD;GREENWELL POINT;2540;613;M;20170915;20171031;500000;R2;R;RESIDENCE;;MPS;;0;AM875503;
C;101;1070132;51;20171120 01:13;66/245804;
D;101;1070132;51;20171120 01:13;P;;;;;;
D;101;1070132;51;20171120 01:13;P;;;;;;
D;101;1070132;51;20171120 01:13;V;;;;;;
D;101;1070132;51;20171120 01:13;V;;;;;;
B;101;1085796;52;20171120 01:13;;;7;ORONTES ST;ORIENT POINT;2540;942.2;M;20170929;20171110;728000;R2;R;RESIDENCE;;JCS;;0;AM876458;
C;101;1085796;52;20171120 01:13;322/8789;
D;101;1085796;52;20171120 01:13;P;;;;;;
D;101;1085796;52;20171120 01:13;P;;;;;;
D;101;1085796;52;20171120 01:13;V;;;;;;
B;101;1085817;53;20171120 01:13;;;34;ORONTES ST;ORIENT POINT;2540;784.1;M;20171020;20171113;809000;R2;R;RESIDENCE;;JUS;;0;AM884699;
C;101;1085817;53;20171120 01:13;63/8789;
D;101;1085817;53;20171120 01:13;P;;;;;;
D;101;1085817;53;20171120 01:13;P;;;;;;
D;101;1085817;53;20171120 01:13;V;;;;;;
B;101;1075380;54;20171120 01:13;;;3;KALLAROO RD;EROWAL BAY;2540;1144;M;20171012;20171116;460000;R2;R;RESIDENCE;;NSS;;0;AM894105;
C;101;1075380;54;20171120 01:13;222/8769;
D;101;1075380;54;20171120 01:13;P;;;;;;
D;101;1075380;54;20171120 01:13;P;;;;;;
D;101;1075380;54;20171120 01:13;V;;;;;;
D;101;1075380;54;20171120 01:13;V;;;;;;
B;101;1083442;55;20171120 01:13;;;604;MURRAMARANG RD;KIOLOA;2539;714.5;M;20171103;20171103;400000;RU5;R;RESIDENCE;;TMS;;0;AM887362;
C;101;1083442;55;20171120 01:13;3/245113;
D;101;1083442;55;20171120 01:13;P;;;;;;
D;101;1083442;55;20171120 01:13;P;;;;;;
D;101;1083442;55;20171120 01:13;V;;;;;;
B;101;1091440;56;20171120 01:13;;;5;RINGBALIN CRES;BOMADERRY;2541;776.3;M;20170912;20171017;495000;R2;R;RESIDENCE;;EWS;;0;AM880687;
C;101;1091440;56;20171120 01:13;7/249575;
D;101;1091440;56;20171120 01:13;P;;;;;;
D;101;1091440;56;20171120 01:13;V;;;;;;
B;101;1102073;57;20171120 01:13;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20170926;20171113;5000;E2;V;VACANT LAND;;XQT;;0;AM880922;
C;101;1102073;57;20171120 01:13;11/8590;
D;101;1102073;57;20171120 01:13;P;;;;;;
D;101;1102073;57;20171120 01:13;V;;;;;;
D;101;1102073;57;20171120 01:13;V;;;;;;
B;101;1070457;58;20171120 01:13;;;115;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20170929;20171103;375000;R2;R;RESIDENCE;;FUS;;0;AM883290;
C;101;1070457;58;20171120 01:13;11/29876;
D;101;1070457;58;20171120 01:13;P;;;;;;
D;101;1070457;58;20171120 01:13;P;;;;;;
D;101;1070457;58;20171120 01:13;V;;;;;;
D;101;1070457;58;20171120 01:13;V;;;;;;
B;101;1078207;59;20171120 01:13;;;2;LENNOX RD;CALLALA BEACH;2540;657.61;M;20171025;20171108;250000;R2;R;RESIDENCE;;LXS;;50;AM882445;
C;101;1078207;59;20171120 01:13;30/225538;
D;101;1078207;59;20171120 01:13;P;;;;;;
D;101;1078207;59;20171120 01:13;P;;;;;;
D;101;1078207;59;20171120 01:13;V;;;;;;
D;101;1078207;59;20171120 01:13;V;;;;;;
B;101;1094204;60;20171120 01:13;;;20;SECOND AVE;EROWAL BAY;2540;1012;M;20170925;20171101;555000;R2;R;RESIDENCE;;NSS;;0;AM880164;
C;101;1094204;60;20171120 01:13;23/8/7984;
D;101;1094204;60;20171120 01:13;P;;;;;;
D;101;1094204;60;20171120 01:13;V;;;;;;
B;101;1073097;61;20171120 01:13;;;45;ILLAWARRA CCT;WORRIGEE;2540;887;M;20171006;20171110;500000;R2;R;RESIDENCE;;FUS;;0;AM886417;
C;101;1073097;61;20171120 01:13;152/832702;
D;101;1073097;61;20171120 01:13;P;;;;;;
D;101;1073097;61;20171120 01:13;P;;;;;;
D;101;1073097;61;20171120 01:13;V;;;;;;
B;101;1073141;62;20171120 01:13;;;9;ILLFRACOMBE AVE;VINCENTIA;2540;626;M;20171010;20171114;950000;R2;R;RESIDENCE;;MCS;;0;AM884516;
C;101;1073141;62;20171120 01:13;6/522659;
D;101;1073141;62;20171120 01:13;P;;;;;;
D;101;1073141;62;20171120 01:13;V;;;;;;
B;101;1097128;63;20171120 01:13;;;40;TANANG ST;BOMADERRY;2541;809.43;M;20170926;20171107;550000;R1;R;RESIDENCE;;EVS;;0;AM879800;
C;101;1097128;63;20171120 01:13;1/6/2886;
D;101;1097128;63;20171120 01:13;P;;;;;;
D;101;1097128;63;20171120 01:13;P;;;;;;
D;101;1097128;63;20171120 01:13;V;;;;;;
D;101;1097128;63;20171120 01:13;V;;;;;;
B;101;1102458;64;20171120 01:13;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20171005;20171109;400000;R2;R;RESIDENCE;;NNS;;0;AM873060;
C;101;1102458;64;20171120 01:13;2247/216523;
D;101;1102458;64;20171120 01:13;P;;;;;;
D;101;1102458;64;20171120 01:13;P;;;;;;
D;101;1102458;64;20171120 01:13;V;;;;;;
B;101;1086533;65;20171120 01:13;;;10;PANGARI CRES;ST GEORGES BASIN;2540;663.9;M;20171003;20171114;420000;R2;R;RESIDENCE;;PLS;;0;AM892563;
C;101;1086533;65;20171120 01:13;26/243903;
D;101;1086533;65;20171120 01:13;P;;;;;;
D;101;1086533;65;20171120 01:13;V;;;;;;
D;101;1086533;65;20171120 01:13;V;;;;;;
D;101;1086533;65;20171120 01:13;V;;;;;;
B;101;1094508;66;20171120 01:13;;;25;SHERATON CCT;BOMADERRY;2541;860.4;M;20170926;20171115;650000;R2;R;RESIDENCE;;EWS;;0;AM888592;
C;101;1094508;66;20171120 01:13;824/1010509;
D;101;1094508;66;20171120 01:13;P;;;;;;
D;101;1094508;66;20171120 01:13;P;;;;;;
D;101;1094508;66;20171120 01:13;V;;;;;;
D;101;1094508;66;20171120 01:13;V;;;;;;
B;101;1094703;67;20171120 01:13;;;151;SHOALHAVEN ST;NOWRA;2541;663.9;M;20171026;20171113;485000;R2;R;RESIDENCE;;GQS;;0;AM892816;
C;101;1094703;67;20171120 01:13;20/35634;
D;101;1094703;67;20171120 01:13;P;;;;;;
D;101;1094703;67;20171120 01:13;P;;;;;;
D;101;1094703;67;20171120 01:13;V;;;;;;
B;101;1086901;68;20171120 01:13;;;25;PARK ROW;CULBURRA BEACH;2540;663.9;M;20171006;20171110;348000;R2;R;RESIDENCE;;KVS;;0;AM889769;
C;101;1086901;68;20171120 01:13;18/246986;
D;101;1086901;68;20171120 01:13;P;;;;;;
D;101;1086901;68;20171120 01:13;P;;;;;;
D;101;1086901;68;20171120 01:13;V;;;;;;
D;101;1086901;68;20171120 01:13;V;;;;;;
B;101;1089557;69;20171120 01:13;;;74;PRINCES HWY;MILTON;2538;1822;M;20170905;20171016;2227500;B2;3;HOTEL;;AVS;;0;AM883159;
C;101;1089557;69;20171120 01:13;25/789217;
D;101;1089557;69;20171120 01:13;P;;;;;;
D;101;1089557;69;20171120 01:13;V;;;;;;
B;101;1102994;70;20171120 01:13;;;78;WATTS RD;CALLALA BEACH;2540;695.6;M;20171013;20171110;865000;R2;R;RESIDENCE;;LXS;;0;AM890501;
C;101;1102994;70;20171120 01:13;300/227922;
D;101;1102994;70;20171120 01:13;P;;;;;;
D;101;1102994;70;20171120 01:13;P;;;;;;
D;101;1102994;70;20171120 01:13;V;;;;;;
B;101;1081645;71;20171120 01:13;;;33;MERIMBULA ST;CURRARONG;2540;278.2;M;20171003;20171108;550000;R2;R;RESIDENCE;;LUS;;0;AM869587;
C;101;1081645;71;20171120 01:13;192/16854;
D;101;1081645;71;20171120 01:13;P;;;;;;
D;101;1081645;71;20171120 01:13;P;;;;;;
D;101;1081645;71;20171120 01:13;V;;;;;;
D;101;1081645;71;20171120 01:13;V;;;;;;
B;101;1100440;72;20171120 01:13;;;6;UNICORN ST;SANCTUARY POINT;2540;588.1;M;20170927;20171101;305000;R2;R;RESIDENCE;;NNS;;0;AM879506;
C;101;1100440;72;20171120 01:13;2685/235029;
D;101;1100440;72;20171120 01:13;P;;;;;;
D;101;1100440;72;20171120 01:13;P;;;;;;
