A;RTSALEDATA;205;20170717 01:08;VALNET;
B;205;1927761;24;20170717 01:08;;;207;JOHNSTON ST;ANNANDALE;2038;252.9;M;20170522;20170706;2070000;R1;R;RESIDENCE;;EKK;;0;AM553967;
C;205;1927761;24;20170717 01:08;1/920862;
D;205;1927761;24;20170717 01:08;P;;;;;;
D;205;1927761;24;20170717 01:08;P;;;;;;
D;205;1927761;24;20170717 01:08;V;;;;;;
B;205;1933108;25;20170717 01:08;;;6;PALING ST;LILYFIELD;2040;164.4;M;20170429;20170710;1290000;R1;R;RESIDENCE;;EAN;;0;AM562216;
C;205;1933108;25;20170717 01:08;A/410160;
D;205;1933108;25;20170717 01:08;P;;;;;;
D;205;1933108;25;20170717 01:08;V;;;;;;
D;205;1933108;25;20170717 01:08;V;;;;;;
B;205;1927820;26;20170717 01:08;;74;268;JOHNSTON ST;ANNANDALE;2038;;;20170614;20170710;633000;;R;RESIDENCE;23;;;0;AM560667;
C;205;1927820;26;20170717 01:08;23/SP50747;
D;205;1927820;26;20170717 01:08;P;;;;;;
D;205;1927820;26;20170717 01:08;V;;;;;;
B;205;1917947;27;20170717 01:08;;;350;CATHERINE ST;LILYFIELD;2040;265.6;M;20170524;20170705;1650000;R1;R;RESIDENCE;;EAN;;0;AM550005;
C;205;1917947;27;20170717 01:08;4/1/5171;
D;205;1917947;27;20170717 01:08;P;;;;;;
D;205;1917947;27;20170717 01:08;P;;;;;;
D;205;1917947;27;20170717 01:08;V;;;;;;
B;205;3807034;28;20170717 01:08;;105;33;LONSDALE ST;LILYFIELD;2040;110;M;20170408;20170524;875000;;R;RESIDENCE;5;;;0;AM478311;
C;205;3807034;28;20170717 01:08;5/SP86546;
D;205;3807034;28;20170717 01:08;P;;;;;;
D;205;3807034;28;20170717 01:08;V;;;;;;
B;205;3807034;29;20170717 01:08;CAR SPACE;22;33;LONSDALE ST;LILYFIELD;2040;5;M;20170408;20170524;875000;;R;RESIDENCE;22;;;0;AM478311;
C;205;3807034;29;20170717 01:08;22/SP86546;
D;205;3807034;29;20170717 01:08;P;;;;;;
D;205;3807034;29;20170717 01:08;V;;;;;;
Z;151;29;30;90;
