A;RTSALEDATA;575;20171023 01:09;VALNET;
D;575;4030755;12;20171023 01:09;V;;;;;;
B;575;2696154;13;20171023 01:09;;;66;BROOKONG AVE;WAGGA WAGGA;2650;676.8;M;20170906;20171004;420000;R1;R;RESIDENCE;;RCO;;0;AM787692;
C;575;2696154;13;20171023 01:09;14/H/13345;
D;575;2696154;13;20171023 01:09;P;;;;;;
D;575;2696154;13;20171023 01:09;P;;;;;;
D;575;2696154;13;20171023 01:09;P;;;;;;
D;575;2696154;13;20171023 01:09;P;;;;;;
D;575;2696154;13;20171023 01:09;V;;;;;;
D;575;2696154;13;20171023 01:09;V;;;;;;
B;575;2699721;14;20171023 01:09;;;146;FITZMAURICE ST;WAGGA WAGGA;2650;790.8;M;20170728;20171016;840000;B3;3;HOTEL;;ACR;;0;AM811726;
C;575;2699721;14;20171023 01:09;1/655798;
D;575;2699721;14;20171023 01:09;P;;;;;;
D;575;2699721;14;20171023 01:09;V;;;;;;
D;575;2699721;14;20171023 01:09;V;;;;;;
B;575;2699722;15;20171023 01:09;;;142;FITZMAURICE ST;WAGGA WAGGA;2650;1037;M;20170728;20171016;840000;B3;3;HOTEL;;ACR;;0;AM811726;
C;575;2699722;15;20171023 01:09;1/82415 1/84310;
D;575;2699722;15;20171023 01:09;P;;;;;;
D;575;2699722;15;20171023 01:09;V;;;;;;
D;575;2699722;15;20171023 01:09;V;;;;;;
B;575;2699806;16;20171023 01:09;;;17;FITZROY ST;TATTON;2650;815.7;M;20170825;20171013;527500;R1;R;RESIDENCE;;RFP;;0;AM810468;
C;575;2699806;16;20171023 01:09;12/1005924;
D;575;2699806;16;20171023 01:09;P;;;;;;
D;575;2699806;16;20171023 01:09;P;;;;;;
D;575;2699806;16;20171023 01:09;V;;;;;;
D;575;2699806;16;20171023 01:09;V;;;;;;
B;575;2693878;17;20171023 01:09;;;52;AMAROO ST;KOORINGAL;2650;902.7;M;20170913;20171016;169500;R1;R;RESIDENCE;;RKR;;0;AM808898;
C;575;2693878;17;20171023 01:09;12/877839;
D;575;2693878;17;20171023 01:09;P;;;;;;
D;575;2693878;17;20171023 01:09;P;;;;;;
D;575;2693878;17;20171023 01:09;V;;;;;;
D;575;2693878;17;20171023 01:09;V;;;;;;
B;575;2700173;18;20171023 01:09;;;21;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20170915;20171012;275000;R1;R;RESIDENCE;;RDZ;;0;AM802406;
C;575;2700173;18;20171023 01:09;35/251846;
D;575;2700173;18;20171023 01:09;P;;;;;;
D;575;2700173;18;20171023 01:09;V;;;;;;
B;575;2695663;19;20171023 01:09;;;8;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20170914;20171012;412000;R3;R;RESIDENCE;;CMD;;0;AM815445;
C;575;2695663;19;20171023 01:09;27/6683;
D;575;2695663;19;20171023 01:09;P;;;;;;
D;575;2695663;19;20171023 01:09;V;;;;;;
D;575;2695663;19;20171023 01:09;V;;;;;;
B;575;2698948;20;20171023 01:09;;;334;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20170828;20171006;290000;R3;R;RESIDENCE;;CMD;;0;AM809817;
C;575;2698948;20;20171023 01:09;9/12441;
D;575;2698948;20;20171023 01:09;P;;;;;;
D;575;2698948;20;20171023 01:09;V;;;;;;
B;575;2706550;21;20171023 01:09;;;17;MONTGOMERY ST;ASHMONT;2650;645;M;20170927;20171005;240000;R1;R;RESIDENCE;;RCU;;0;AM815230;
C;575;2706550;21;20171023 01:09;2/224015;
D;575;2706550;21;20171023 01:09;P;;;;;;
D;575;2706550;21;20171023 01:09;P;;;;;;
D;575;2706550;21;20171023 01:09;V;;;;;;
B;575;2712121;22;20171023 01:09;;;14;WOOMERA PL;GLENFIELD PARK;2650;689.3;M;20170907;20171005;363000;R1;R;RESIDENCE;;RCX;;0;AM782518;
C;575;2712121;22;20171023 01:09;12/1004168;
D;575;2712121;22;20171023 01:09;P;;;;;;
D;575;2712121;22;20171023 01:09;V;;;;;;
D;575;2712121;22;20171023 01:09;V;;;;;;
B;575;2712138;23;20171023 01:09;;;30;WOOMERA PL;GLENFIELD PARK;2650;455;M;20170830;20171011;275000;R1;R;RESIDENCE;;RCX;;0;AM794693;
C;575;2712138;23;20171023 01:09;27/1004168;
D;575;2712138;23;20171023 01:09;P;;;;;;
D;575;2712138;23;20171023 01:09;V;;;;;;
B;575;2706824;24;20171023 01:09;;;54;MUMFORD ST;ASHMONT;2650;765.4;M;20170831;20171012;164700;R1;R;RESIDENCE;;ADH;;0;AM809400;
C;575;2706824;24;20171023 01:09;210/253310;
D;575;2706824;24;20171023 01:09;P;;;;;;
D;575;2706824;24;20171023 01:09;P;;;;;;
D;575;2706824;24;20171023 01:09;V;;;;;;
B;575;2715012;25;20171023 01:09;;;10;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20170911;20171013;639000;R5;R;RESIDENCE;;KJR;;0;AM813463;
C;575;2715012;25;20171023 01:09;11/251918;
D;575;2715012;25;20171023 01:09;P;;;;;;
D;575;2715012;25;20171023 01:09;P;;;;;;
D;575;2715012;25;20171023 01:09;V;;;;;;
D;575;2715012;25;20171023 01:09;V;;;;;;
B;575;2709775;26;20171023 01:09;;;14;TAMAR DR;TATTON;2650;840;M;20170918;20171018;390000;R1;R;RESIDENCE;;RFP;;0;AM815191;
C;575;2709775;26;20171023 01:09;10/835763;
D;575;2709775;26;20171023 01:09;P;;;;;;
D;575;2709775;26;20171023 01:09;V;;;;;;
B;575;2705379;27;20171023 01:09;;;11;MALTA CRES;ASHMONT;2650;1359;M;20170919;20171017;231000;R1;R;RESIDENCE;;ADH;;0;AM811358;
C;575;2705379;27;20171023 01:09;60/208238;
D;575;2705379;27;20171023 01:09;P;;;;;;
D;575;2705379;27;20171023 01:09;V;;;;;;
B;575;3688432;28;20171023 01:09;;;14;BARTON AVE;LLOYD;2650;450.7;M;20170919;20171011;376500;R1;R;RESIDENCE;;RFS;;0;AM813654;
C;575;3688432;28;20171023 01:09;1/1183084;
D;575;3688432;28;20171023 01:09;P;;;;;;
D;575;3688432;28;20171023 01:09;V;;;;;;
B;575;2713839;29;20171023 01:09;;;48;O'CONNOR ST;URANQUINTY;2652;1164;M;20170901;20171013;160000;RU5;3;CHURCH;;GHV;;0;AM806116;
C;575;2713839;29;20171023 01:09;2/529500;
D;575;2713839;29;20171023 01:09;P;;;;;;
D;575;2713839;29;20171023 01:09;P;;;;;;
D;575;2713839;29;20171023 01:09;V;;;;;;
B;575;2703077;30;20171023 01:09;;;4;KEANE PL;KOORINGAL;2650;811.7;M;20170718;20170829;477500;R1;R;RESIDENCE;;RKR;;0;AM816799;
C;575;2703077;30;20171023 01:09;3/848288;
D;575;2703077;30;20171023 01:09;P;;;;;;
D;575;2703077;30;20171023 01:09;P;;;;;;
D;575;2703077;30;20171023 01:09;V;;;;;;
D;575;2703077;30;20171023 01:09;V;;;;;;
B;575;2708773;31;20171023 01:09;;;12;RICHARD ST;TURVEY PARK;2650;1057.54;M;20170906;20171003;790000;R1;R;RESIDENCE;;RTB;;0;AM815069;
C;575;2708773;31;20171023 01:09;10/3/15338;
D;575;2708773;31;20171023 01:09;P;;;;;;
D;575;2708773;31;20171023 01:09;P;;;;;;
D;575;2708773;31;20171023 01:09;V;;;;;;
D;575;2708773;31;20171023 01:09;V;;;;;;
B;575;2708913;32;20171023 01:09;;;13;RUDD ST;TURVEY PARK;2650;746.1;M;20170908;20171013;490000;R1;R;RESIDENCE;;RTB;;0;AM812251;
C;575;2708913;32;20171023 01:09;17/25792;
D;575;2708913;32;20171023 01:09;P;;;;;;
D;575;2708913;32;20171023 01:09;P;;;;;;
D;575;2708913;32;20171023 01:09;V;;;;;;
D;575;2708913;32;20171023 01:09;V;;;;;;
B;575;2711517;33;20171023 01:09;;;41;WARRAMBOOL CRES;GLENFIELD PARK;2650;740;M;20170911;20171012;279000;R1;R;RESIDENCE;;RCX;;0;AM813409;
C;575;2711517;33;20171023 01:09;11/773492;
D;575;2711517;33;20171023 01:09;P;;;;;;
D;575;2711517;33;20171023 01:09;V;;;;;;
B;575;3257296;34;20171023 01:09;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20170901;20170929;485000;R1;R;RESIDENCE;;RDV;;0;AM805903;
C;575;3257296;34;20171023 01:09;30/1095030;
D;575;3257296;34;20171023 01:09;P;;;;;;
D;575;3257296;34;20171023 01:09;P;;;;;;
D;575;3257296;34;20171023 01:09;V;;;;;;
D;575;3257296;34;20171023 01:09;V;;;;;;
B;575;4000330;35;20171023 01:09;;;44;ROSS PKWY;GOBBAGOMBALIN;2650;712.4;M;20170926;20171017;140000;R1;R;RESIDENCE;;ESR;;0;AM810650;
C;575;4000330;35;20171023 01:09;253/1213055;
D;575;4000330;35;20171023 01:09;P;;;;;;
D;575;4000330;35;20171023 01:09;P;;;;;;
D;575;4000330;35;20171023 01:09;V;;;;;;
B;575;4000357;36;20171023 01:09;;;49;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170914;20171012;180000;R1;V;VACANT LAND;;ESR;;0;AM802428;
C;575;4000357;36;20171023 01:09;280/1213055;
D;575;4000357;36;20171023 01:09;P;;;;;;
D;575;4000357;36;20171023 01:09;P;;;;;;
D;575;4000357;36;20171023 01:09;V;;;;;;
B;575;3949639;37;20171023 01:09;;1;9;GIMLET PL;FOREST HILL;2651;381.5;M;20170905;20171006;299000;R1;R;RESIDENCE;;BSP;;0;AM802700;
C;575;3949639;37;20171023 01:09;2/286655;
D;575;3949639;37;20171023 01:09;P;;;;;;
D;575;3949639;37;20171023 01:09;V;;;;;;
B;575;3978326;38;20171023 01:09;;;1 A;POOGINOOK PL;BOURKELANDS;2650;496.8;M;20170818;20170929;363000;R1;R;RESIDENCE;;RDV;;0;AM798480;
C;575;3978326;38;20171023 01:09;4/286674;
D;575;3978326;38;20171023 01:09;P;;;;;;
D;575;3978326;38;20171023 01:09;V;;;;;;
Z;189;38;38;111;
