A;RTSALEDATA;224;20171030 01:07;VALNET;
B;224;2558214;24;20171030 01:07;;;9;KENNELLY ST;COLYTON;2760;645;M;20170823;20171013;685000;R2;R;RESIDENCE;;RAC;;0;AM830824;
C;224;2558214;24;20171030 01:07;44/242157;
D;224;2558214;24;20171030 01:07;P;;;;;;
D;224;2558214;24;20171030 01:07;P;;;;;;
D;224;2558214;24;20171030 01:07;V;;;;;;
B;224;2574196;25;20171030 01:07;;;8;REBECCA ST;COLYTON;2760;613.4;M;20170910;20171023;705500;R2;R;RESIDENCE;;RAC;;0;AM833450;
C;224;2574196;25;20171030 01:07;123/244056;
D;224;2574196;25;20171030 01:07;P;;;;;;
D;224;2574196;25;20171030 01:07;V;;;;;;
D;224;2574196;25;20171030 01:07;V;;;;;;
B;224;2555962;26;20171030 01:07;;;44;IRONBARK DR;CRANEBROOK;2749;648.8;M;20170821;20171016;678000;R2;R;RESIDENCE;;RAV;;0;AM826869;
C;224;2555962;26;20171030 01:07;320/261310;
D;224;2555962;26;20171030 01:07;P;;;;;;
D;224;2555962;26;20171030 01:07;P;;;;;;
D;224;2555962;26;20171030 01:07;V;;;;;;
B;224;2553380;27;20171030 01:07;;2;11;HEMMINGS ST;PENRITH;2750;;;20170911;20171023;403000;;R;RESIDENCE;2;;;0;AM831210;
C;224;2553380;27;20171030 01:07;2/SP18163;
D;224;2553380;27;20171030 01:07;P;;;;;;
D;224;2553380;27;20171030 01:07;V;;;;;;
B;224;2574632;28;20171030 01:07;;;12;REGULUS ST;ERSKINE PARK;2759;625.1;M;20170826;20171020;680000;R2;R;RESIDENCE;;RAA;;0;AM828415;
C;224;2574632;28;20171030 01:07;3262/786811;
D;224;2574632;28;20171030 01:07;P;;;;;;
D;224;2574632;28;20171030 01:07;V;;;;;;
B;224;2579982;29;20171030 01:07;;;6;STAFFORD ST;KINGSWOOD;2747;801.5;M;20170909;20171023;866000;R3;R;RESIDENCE;;BMD;;0;AM835058;
C;224;2579982;29;20171030 01:07;1/730947;
D;224;2579982;29;20171030 01:07;P;;;;;;
D;224;2579982;29;20171030 01:07;V;;;;;;
B;224;2582653;30;20171030 01:07;;21;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20170905;20171017;570000;;R;RESIDENCE;21;;;0;AM828559;
C;224;2582653;30;20171030 01:07;21/SP60537;
D;224;2582653;30;20171030 01:07;P;;;;;;
D;224;2582653;30;20171030 01:07;P;;;;;;
D;224;2582653;30;20171030 01:07;V;;;;;;
B;224;2572186;31;20171030 01:07;;;51;PHILLIP ST;ST MARYS;2760;531.1;M;20170725;20170725;1500000;B4;3;COMMERCIAL;;BSM;;0;AM832806;
C;224;2572186;31;20171030 01:07;16/238867;
D;224;2572186;31;20171030 01:07;P;;;;;;
D;224;2572186;31;20171030 01:07;V;;;;;;
D;224;2572186;31;20171030 01:07;V;;;;;;
B;224;2580206;32;20171030 01:07;;5;109;STATION ST;PENRITH;2750;;;20170907;20171023;460000;;R;RESIDENCE;5;;;0;AM830494;
C;224;2580206;32;20171030 01:07;5/SP56943;
D;224;2580206;32;20171030 01:07;P;;;;;;
D;224;2580206;32;20171030 01:07;V;;;;;;
B;224;2582923;33;20171030 01:07;;;3057;THE NORTHERN ROAD;LUDDENHAM;2745;605.5;M;20171016;20171016;520000;RU5;R;RESIDENCE;;RSV;;0;AM816870;
C;224;2582923;33;20171030 01:07;9/230098;
D;224;2582923;33;20171030 01:07;P;;;;;;
D;224;2582923;33;20171030 01:07;V;;;;;;
B;224;2588160;34;20171030 01:07;;;57;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20170904;20171020;700000;R2;R;RESIDENCE;;RGJ;;0;AM828493;
C;224;2588160;34;20171030 01:07;32/252547;
D;224;2588160;34;20171030 01:07;P;;;;;;
D;224;2588160;34;20171030 01:07;P;;;;;;
D;224;2588160;34;20171030 01:07;V;;;;;;
B;224;2554121;35;20171030 01:07;;;146;HIGH ST;PENRITH;2750;815.7;M;20150811;20171018;1000000;R4;V;VACANT LAND;;AHD;;0;AM824407;
C;224;2554121;35;20171030 01:07;7/658652;
D;224;2554121;35;20171030 01:07;P;;;;;;
D;224;2554121;35;20171030 01:07;V;;;;;;
B;224;2585836;36;20171030 01:07;;14;48;VICTORIA ST;WERRINGTON;2747;;;20170912;20171024;465000;;R;RESIDENCE;14;;;0;AM829275;
C;224;2585836;36;20171030 01:07;14/SP39239;
D;224;2585836;36;20171030 01:07;P;;;;;;
D;224;2585836;36;20171030 01:07;V;;;;;;
B;224;2564779;37;20171030 01:07;;;3;MEEGAN PL;COLYTON;2760;619.7;M;20170907;20171019;731000;R2;R;RESIDENCE;;RAC;;0;AM831644;
C;224;2564779;37;20171030 01:07;327/241477;
D;224;2564779;37;20171030 01:07;P;;;;;;
D;224;2564779;37;20171030 01:07;V;;;;;;
B;224;2588943;38;20171030 01:07;;;49;WOODI CL;GLENMORE PARK;2745;791.6;M;20170804;20170911;825000;R2;R;RESIDENCE;;RKL;;0;AM832290;
C;224;2588943;38;20171030 01:07;5420/828718;
D;224;2588943;38;20171030 01:07;P;;;;;;
D;224;2588943;38;20171030 01:07;V;;;;;;
B;224;2575650;39;20171030 01:07;;;22;RODLEY AVE;PENRITH;2750;556.4;M;20170831;20170831;410000;R4;R;RESIDENCE;;AHD;;0;AM822732;
C;224;2575650;39;20171030 01:07;51/32844;
D;224;2575650;39;20171030 01:07;P;;;;;;
D;224;2575650;39;20171030 01:07;V;;;;;;
D;224;2575650;39;20171030 01:07;V;;;;;;
B;224;2583751;40;20171030 01:07;;;13;THURWOOD AVE;JAMISONTOWN;2750;625.2;M;20170905;20171017;671000;R2;R;RESIDENCE;;RGJ;;0;AM828824;
C;224;2583751;40;20171030 01:07;731/253909;
D;224;2583751;40;20171030 01:07;P;;;;;;
D;224;2583751;40;20171030 01:07;V;;;;;;
D;224;2583751;40;20171030 01:07;V;;;;;;
B;224;2567823;41;20171030 01:07;;;4;NAMBRUK CL;CRANEBROOK;2749;2002;M;20170815;20171010;1580000;R5;R;RESIDENCE;;ACB;;0;AM828052;
C;224;2567823;41;20171030 01:07;12/815110;
D;224;2567823;41;20171030 01:07;P;;;;;;
D;224;2567823;41;20171030 01:07;P;;;;;;
D;224;2567823;41;20171030 01:07;V;;;;;;
D;224;2567823;41;20171030 01:07;V;;;;;;
B;224;3092471;42;20171030 01:07;;8;22;JOHN ST;ST MARYS;2760;;;20170919;20171024;480000;;R;RESIDENCE;8;;;0;AM834283;
C;224;3092471;42;20171030 01:07;8/SP72302;
D;224;3092471;42;20171030 01:07;P;;;;;;
D;224;3092471;42;20171030 01:07;P;;;;;;
D;224;3092471;42;20171030 01:07;V;;;;;;
D;224;3092471;42;20171030 01:07;V;;;;;;
B;224;3582904;43;20171030 01:07;;;11;CRIMSON ST;JORDAN SPRINGS;2747;406.1;M;20170917;20171023;791000;A;R;RESIDENCE;;AAJ;;0;AM831975;
C;224;3582904;43;20171030 01:07;1185/1158660;
D;224;3582904;43;20171030 01:07;P;;;;;;
D;224;3582904;43;20171030 01:07;V;;;;;;
D;224;3582904;43;20171030 01:07;V;;;;;;
B;224;3602538;44;20171030 01:07;;;3;WEDGEBILL PL;CRANEBROOK;2749;481.6;M;20170927;20171024;945000;R1;R;RESIDENCE;;RCW;;0;AM837718;
C;224;3602538;44;20171030 01:07;4/286316;
D;224;3602538;44;20171030 01:07;P;;;;;;
D;224;3602538;44;20171030 01:07;P;;;;;;
D;224;3602538;44;20171030 01:07;V;;;;;;
B;224;4064221;45;20171030 01:07;;;46;FORESTWOOD DR;GLENMORE PARK;2745;228.9;M;20170804;20171023;699000;R1;R;RESIDENCE;;RKR;;0;AM828201;
C;224;4064221;45;20171030 01:07;4/1216668;
D;224;4064221;45;20171030 01:07;P;;;;;;
D;224;4064221;45;20171030 01:07;V;;;;;;
B;224;4059044;46;20171030 01:07;;;8;LIEUTENANT ST;LLANDILO;2747;300;M;20160620;20170914;350750;A;V;VACANT LAND;;AAJ;;0;AM827358;
C;224;4059044;46;20171030 01:07;2049/1220915;
D;224;4059044;46;20171030 01:07;P;;;;;;
D;224;4059044;46;20171030 01:07;P;;;;;;
D;224;4059044;46;20171030 01:07;V;;;;;;
B;224;4059061;47;20171030 01:07;;;56;EPAULET CCT;LLANDILO;2747;293.8;M;20160808;20170918;350500;A;V;VACANT LAND;;AAJ;;0;AM767065;
C;224;4059061;47;20171030 01:07;2066/1220915;
D;224;4059061;47;20171030 01:07;P;;;;;;
D;224;4059061;47;20171030 01:07;P;;;;;;
D;224;4059061;47;20171030 01:07;V;;;;;;
B;224;4059082;48;20171030 01:07;;;1;BROOKLIME ST;LLANDILO;2747;443;M;20170804;20171011;395250;A;V;VACANT LAND;;AAJ;;0;AM825604;
C;224;4059082;48;20171030 01:07;2087/1220915;
D;224;4059082;48;20171030 01:07;P;;;;;;
D;224;4059082;48;20171030 01:07;V;;;;;;
B;224;4061062;49;20171030 01:07;;;22;BIVOUAC ST;LLANDILO;2747;277.9;M;20161015;20171020;319500;A;V;VACANT LAND;;AAJ;;0;AM835445;
C;224;4061062;49;20171030 01:07;2224/1220921;
D;224;4061062;49;20171030 01:07;P;;;;;;
D;224;4061062;49;20171030 01:07;V;;;;;;
B;224;4061065;50;20171030 01:07;;;62;TEDBURY RD;LLANDILO;2747;401.6;M;20170128;20171023;400500;A;V;VACANT LAND;;AAJ;;0;AM834382;
C;224;4061065;50;20171030 01:07;2227/1220921;
D;224;4061065;50;20171030 01:07;P;;;;;;
D;224;4061065;50;20171030 01:07;P;;;;;;
D;224;4061065;50;20171030 01:07;V;;;;;;
B;224;4061073;51;20171030 01:07;;;78;TEDBURY RD;LLANDILO;2747;353.5;M;20170512;20170927;370000;A;V;VACANT LAND;;AAJ;;0;AM823495;
C;224;4061073;51;20171030 01:07;2235/1220921;
D;224;4061073;51;20171030 01:07;P;;;;;;
D;224;4061073;51;20171030 01:07;P;;;;;;
D;224;4061073;51;20171030 01:07;V;;;;;;
B;224;4061075;52;20171030 01:07;;;82;TEDBURY RD;LLANDILO;2747;306.6;M;20170830;20171016;349500;A;V;VACANT LAND;;AAJ;;0;AM827661;
C;224;4061075;52;20171030 01:07;2237/1220921;
D;224;4061075;52;20171030 01:07;P;;;;;;
D;224;4061075;52;20171030 01:07;P;;;;;;
D;224;4061075;52;20171030 01:07;V;;;;;;
B;224;4059837;53;20171030 01:07;;;28;TEDBURY RD;LLANDILO;2747;275.4;M;20160620;20171020;332750;A;V;VACANT LAND;;AAJ;;0;AM824693;
C;224;4059837;53;20171030 01:07;2119/1220917;
D;224;4059837;53;20171030 01:07;P;;;;;;
D;224;4059837;53;20171030 01:07;V;;;;;;
B;224;4059838;54;20171030 01:07;;;30;TEDBURY RD;LLANDILO;2747;275.4;M;20170620;20171020;332500;A;R;RESIDENCE;;AAJ;;0;AM824708;
C;224;4059838;54;20171030 01:07;2120/1220917;
D;224;4059838;54;20171030 01:07;P;;;;;;
D;224;4059838;54;20171030 01:07;V;;;;;;
B;224;4059841;55;20171030 01:07;;;21;ARTILLERY ST;LLANDILO;2747;300;M;20170913;20171020;350000;A;V;VACANT LAND;;AAJ;;0;AM829170;
C;224;4059841;55;20171030 01:07;2123/1220917;
D;224;4059841;55;20171030 01:07;P;;;;;;
D;224;4059841;55;20171030 01:07;P;;;;;;
D;224;4059841;55;20171030 01:07;V;;;;;;
B;224;4065082;56;20171030 01:07;;;80;VICTORIA ST;WERRINGTON;2747;654.6;M;20170201;20171019;635000;R2;V;VACANT LAND;;RAP;;0;AM825356;
C;224;4065082;56;20171030 01:07;1/1226190;
D;224;4065082;56;20171030 01:07;P;;;;;;
D;224;4065082;56;20171030 01:07;V;;;;;;
B;224;4065082;57;20171030 01:07;;;80;VICTORIA ST;WERRINGTON;2747;654.6;M;20170510;20171019;790000;R2;V;VACANT LAND;;RAP;;0;AM825357;
C;224;4065082;57;20171030 01:07;1/1226190;
D;224;4065082;57;20171030 01:07;P;;;;;;
D;224;4065082;57;20171030 01:07;V;;;;;;
B;224;4065089;58;20171030 01:07;;;239;VICTORIA ST;WERRINGTON;2747;324.2;M;20161111;20171017;390000;R2;V;VACANT LAND;;RAP;;0;AM823067;
C;224;4065089;58;20171030 01:07;8/1226190;
D;224;4065089;58;20171030 01:07;P;;;;;;
D;224;4065089;58;20171030 01:07;V;;;;;;
B;224;4065092;59;20171030 01:07;;;245;VICTORIA ST;WERRINGTON;2747;324.2;M;20170504;20171024;390000;R2;V;VACANT LAND;;RAP;;0;AM837672;
C;224;4065092;59;20171030 01:07;11/1226190;
D;224;4065092;59;20171030 01:07;P;;;;;;
D;224;4065092;59;20171030 01:07;P;;;;;;
D;224;4065092;59;20171030 01:07;V;;;;;;
B;224;4065093;60;20171030 01:07;;;247;VICTORIA ST;WERRINGTON;2747;324.2;M;20170302;20171017;390000;R2;R;RESIDENCE;;RAP;;0;AM820762;
C;224;4065093;60;20171030 01:07;12/1226190;
D;224;4065093;60;20171030 01:07;P;;;;;;
D;224;4065093;60;20171030 01:07;P;;;;;;
D;224;4065093;60;20171030 01:07;V;;;;;;
B;224;4065097;61;20171030 01:07;;;255;VICTORIA ST;WERRINGTON;2747;324.2;M;20161026;20171017;375000;R2;V;VACANT LAND;;RAP;;0;AM831962;
C;224;4065097;61;20171030 01:07;16/1226190;
D;224;4065097;61;20171030 01:07;P;;;;;;
D;224;4065097;61;20171030 01:07;P;;;;;;
D;224;4065097;61;20171030 01:07;V;;;;;;
B;224;4065110;62;20171030 01:07;;;27;BURRINGORA ST;WERRINGTON;2747;652.9;M;20170210;20171024;510000;R2;V;VACANT LAND;;RAP;;0;AM834907;
C;224;4065110;62;20171030 01:07;29/1226190;
D;224;4065110;62;20171030 01:07;P;;;;;;
D;224;4065110;62;20171030 01:07;V;;;;;;
B;224;4065111;63;20171030 01:07;;;25;BURRINGORA ST;WERRINGTON;2747;585;M;20170419;20171017;500000;R2;V;VACANT LAND;;RAP;;0;AM824634;
C;224;4065111;63;20171030 01:07;30/1226190;
D;224;4065111;63;20171030 01:07;P;;;;;;
D;224;4065111;63;20171030 01:07;V;;;;;;
B;224;4065113;64;20171030 01:07;;;21;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170127;20171017;415000;R2;V;VACANT LAND;;RAP;;0;AM823950;
C;224;4065113;64;20171030 01:07;32/1226190;
D;224;4065113;64;20171030 01:07;P;;;;;;
D;224;4065113;64;20171030 01:07;V;;;;;;
B;224;4065114;65;20171030 01:07;;;19;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170222;20171017;415000;R2;V;VACANT LAND;;RAP;;0;AM817781;
C;224;4065114;65;20171030 01:07;33/1226190;
D;224;4065114;65;20171030 01:07;P;;;;;;
D;224;4065114;65;20171030 01:07;P;;;;;;
D;224;4065114;65;20171030 01:07;V;;;;;;
B;224;4065116;66;20171030 01:07;;;15;BURRINGORA ST;WERRINGTON;2747;324.2;M;20171019;20171020;410000;R2;V;VACANT LAND;;RAP;;0;AM823958;
C;224;4065116;66;20171030 01:07;35/1226190;
D;224;4065116;66;20171030 01:07;P;;;;;;
D;224;4065116;66;20171030 01:07;V;;;;;;
B;224;4065120;67;20171030 01:07;;;7;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170516;20171018;415000;R2;V;VACANT LAND;;RAP;;0;AM820699;
C;224;4065120;67;20171030 01:07;39/1226190;
D;224;4065120;67;20171030 01:07;P;;;;;;
D;224;4065120;67;20171030 01:07;V;;;;;;
B;224;4065121;68;20171030 01:07;;;5;BURRINGORA ST;WERRINGTON;2747;324.2;M;20170619;20171020;410000;R2;V;VACANT LAND;;RAP;;0;AM823969;
C;224;4065121;68;20171030 01:07;40/1226190;
D;224;4065121;68;20171030 01:07;P;;;;;;
D;224;4065121;68;20171030 01:07;V;;;;;;
B;224;4065123;69;20171030 01:07;;;78;VICTORIA ST;WERRINGTON;2747;654;M;20170510;20171019;790000;R2;V;VACANT LAND;;RAP;;0;AM825374;
C;224;4065123;69;20171030 01:07;42/1226190;
D;224;4065123;69;20171030 01:07;P;;;;;;
D;224;4065123;69;20171030 01:07;V;;;;;;
B;224;4065123;70;20171030 01:07;;;78;VICTORIA ST;WERRINGTON;2747;654;M;20170201;20171019;635000;R2;V;VACANT LAND;;RAP;;0;AM825373;
C;224;4065123;70;20171030 01:07;42/1226190;
D;224;4065123;70;20171030 01:07;P;;;;;;
D;224;4065123;70;20171030 01:07;V;;;;;;
B;224;4057155;71;20171030 01:07;;5;73;MELBOURNE ST;OXLEY PARK;2760;;;20150629;20170920;493950;;R;RESIDENCE;5;;;0;AM758983;
C;224;4057155;71;20171030 01:07;5/SP92493;
D;224;4057155;71;20171030 01:07;P;;;;;;
D;224;4057155;71;20171030 01:07;V;;;;;;
B;224;4057846;72;20171030 01:07;;702;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170920;483000;;R;RESIDENCE;61;;;0;AM818711;
C;224;4057846;72;20171030 01:07;61/SP96192;
D;224;4057846;72;20171030 01:07;P;;;;;;
D;224;4057846;72;20171030 01:07;V;;;;;;
B;224;4057846;73;20171030 01:07;;606;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170919;568000;;R;RESIDENCE;135;;;0;AM818650;
C;224;4057846;73;20171030 01:07;135/SP96192;
D;224;4057846;73;20171030 01:07;P;;;;;;
D;224;4057846;73;20171030 01:07;P;;;;;;
D;224;4057846;73;20171030 01:07;V;;;;;;
B;224;4057846;74;20171030 01:07;;202;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;430000;;R;RESIDENCE;169;;;0;AM733782;
C;224;4057846;74;20171030 01:07;169/SP96192;
D;224;4057846;74;20171030 01:07;P;;;;;;
D;224;4057846;74;20171030 01:07;V;;;;;;
B;224;4057846;75;20171030 01:07;;202;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20170508;20170914;475000;;R;RESIDENCE;169;;;0;AM733783;
C;224;4057846;75;20171030 01:07;169/SP96192;
D;224;4057846;75;20171030 01:07;P;;;;;;
D;224;4057846;75;20171030 01:07;V;;;;;;
B;224;4061372;76;20171030 01:07;;;7;TANNERY ST;LLANDILO;2747;310.6;M;20170601;20171020;353000;A;V;VACANT LAND;;AAJ;;0;AM830914;
C;224;4061372;76;20171030 01:07;2266/1220922;
D;224;4061372;76;20171030 01:07;P;;;;;;
D;224;4061372;76;20171030 01:07;P;;;;;;
D;224;4061372;76;20171030 01:07;V;;;;;;
B;224;4066009;77;20171030 01:07;;206 A;48;DERBY ST;KINGSWOOD;2747;73;M;20160224;20171024;359000;;R;RESIDENCE;15;;;0;AM829840;
