A;RTSALEDATA;138;20170828 01:05;VALNET;
C;138;4054137;11;20170828 01:05;15/SP95321;
D;138;4054137;11;20170828 01:05;P;;;;;;
D;138;4054137;11;20170828 01:05;P;;;;;;
D;138;4054137;11;20170828 01:05;V;;;;;;
B;138;4054137;12;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20161021;20170808;541800;;R;RESIDENCE;16;;;0;AM637175;
C;138;4054137;12;20170828 01:05;16/SP95321;
D;138;4054137;12;20170828 01:05;P;;;;;;
B;138;4054137;13;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;74;M;20161004;20170814;602000;;R;RESIDENCE;18;;;0;AM656002;
C;138;4054137;13;20170828 01:05;18/SP95321;
D;138;4054137;13;20170828 01:05;P;;;;;;
D;138;4054137;13;20170828 01:05;V;;;;;;
B;138;4054137;14;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20160302;20170809;755000;;R;RESIDENCE;19;;;0;AM631471;
C;138;4054137;14;20170828 01:05;19/SP95321;
D;138;4054137;14;20170828 01:05;P;;;;;;
B;138;4054137;15;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20170303;20170814;729000;;R;RESIDENCE;21;;;0;AM653228;
C;138;4054137;15;20170828 01:05;21/SP95321;
D;138;4054137;15;20170828 01:05;P;;;;;;
D;138;4054137;15;20170828 01:05;V;;;;;;
B;138;4054137;16;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;99;M;20160217;20170809;755000;;R;RESIDENCE;22;;;0;AM665745;
C;138;4054137;16;20170828 01:05;22/SP95321;
D;138;4054137;16;20170828 01:05;P;;;;;;
D;138;4054137;16;20170828 01:05;P;;;;;;
D;138;4054137;16;20170828 01:05;V;;;;;;
B;138;4054137;17;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20160420;20170814;739000;;R;RESIDENCE;24;;;0;AM659244;
C;138;4054137;17;20170828 01:05;24/SP95321;
D;138;4054137;17;20170828 01:05;P;;;;;;
D;138;4054137;17;20170828 01:05;V;;;;;;
B;138;4054137;18;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20161115;20170814;546300;;R;RESIDENCE;25;;;0;AM659437;
C;138;4054137;18;20170828 01:05;25/SP95321;
D;138;4054137;18;20170828 01:05;P;;;;;;
D;138;4054137;18;20170828 01:05;V;;;;;;
B;138;4054137;19;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;99;M;20160420;20170814;734000;;R;RESIDENCE;27;;;0;AM659245;
C;138;4054137;19;20170828 01:05;27/SP95321;
D;138;4054137;19;20170828 01:05;P;;;;;;
D;138;4054137;19;20170828 01:05;V;;;;;;
B;138;4054137;20;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;97;M;20140924;20170804;665000;;R;RESIDENCE;28;;;0;AM661769;
C;138;4054137;20;20170828 01:05;28/SP95321;
D;138;4054137;20;20170828 01:05;P;;;;;;
D;138;4054137;20;20170828 01:05;V;;;;;;
B;138;4054137;21;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20160215;20170817;612000;;R;RESIDENCE;32;;;0;AM662108;
C;138;4054137;21;20170828 01:05;32/SP95321;
D;138;4054137;21;20170828 01:05;P;;;;;;
D;138;4054137;21;20170828 01:05;P;;;;;;
D;138;4054137;21;20170828 01:05;V;;;;;;
B;138;4054137;22;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;112;M;20160216;20170814;766000;;R;RESIDENCE;33;;;0;AM662714;
C;138;4054137;22;20170828 01:05;33/SP95321;
D;138;4054137;22;20170828 01:05;P;;;;;;
D;138;4054137;22;20170828 01:05;V;;;;;;
B;138;4054137;23;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20160215;20170731;739000;;R;RESIDENCE;34;;;0;AM637945;
C;138;4054137;23;20170828 01:05;34/SP95321;
D;138;4054137;23;20170828 01:05;P;;;;;;
B;138;4054137;24;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20160310;20170804;739000;;R;RESIDENCE;35;;;0;AM634785;
C;138;4054137;24;20170828 01:05;35/SP95321;
D;138;4054137;24;20170828 01:05;P;;;;;;
B;138;4054137;25;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20170303;20170804;771000;;R;RESIDENCE;40;;;0;AM664746;
C;138;4054137;25;20170828 01:05;40/SP95321;
D;138;4054137;25;20170828 01:05;P;;;;;;
D;138;4054137;25;20170828 01:05;P;;;;;;
D;138;4054137;25;20170828 01:05;V;;;;;;
B;138;4054137;26;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;97;M;20160405;20170804;744000;;R;RESIDENCE;42;;;0;AM662264;
C;138;4054137;26;20170828 01:05;42/SP95321;
D;138;4054137;26;20170828 01:05;P;;;;;;
D;138;4054137;26;20170828 01:05;V;;;;;;
B;138;4054137;27;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20170303;20170804;755000;;R;RESIDENCE;44;;;0;AM640982;
C;138;4054137;27;20170828 01:05;44/SP95321;
D;138;4054137;27;20170828 01:05;P;;;;;;
B;138;4054137;28;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;112;M;20161021;20170804;766000;;R;RESIDENCE;46;;;0;AM626992;
C;138;4054137;28;20170828 01:05;46/SP95321;
D;138;4054137;28;20170828 01:05;P;;;;;;
D;138;4054137;28;20170828 01:05;P;;;;;;
B;138;4054137;29;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;100;M;20160314;20170804;750000;;R;RESIDENCE;47;;;0;AM635090;
C;138;4054137;29;20170828 01:05;47/SP95321;
D;138;4054137;29;20170828 01:05;P;;;;;;
D;138;4054137;29;20170828 01:05;P;;;;;;
B;138;4054137;30;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;95;M;20160215;20170814;623000;;R;RESIDENCE;50;;;0;AM663173;
C;138;4054137;30;20170828 01:05;50/SP95321;
D;138;4054137;30;20170828 01:05;P;;;;;;
D;138;4054137;30;20170828 01:05;V;;;;;;
B;138;4054137;31;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;99;M;20140811;20170808;615000;;R;RESIDENCE;52;;;0;AM634139;
C;138;4054137;31;20170828 01:05;52/SP95321;
D;138;4054137;31;20170828 01:05;P;;;;;;
B;138;4054137;32;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;100;M;20160215;20170809;723000;;R;RESIDENCE;53;;;0;AM641598;
C;138;4054137;32;20170828 01:05;53/SP95321;
D;138;4054137;32;20170828 01:05;P;;;;;;
B;138;4054137;33;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;85;M;20160215;20170814;602000;;R;RESIDENCE;54;;;0;AM667053;
C;138;4054137;33;20170828 01:05;54/SP95321;
D;138;4054137;33;20170828 01:05;P;;;;;;
D;138;4054137;33;20170828 01:05;V;;;;;;
B;138;4054137;34;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;106;M;20160215;20170814;734000;;R;RESIDENCE;56;;;0;AM662746;
C;138;4054137;34;20170828 01:05;56/SP95321;
D;138;4054137;34;20170828 01:05;P;;;;;;
D;138;4054137;34;20170828 01:05;V;;;;;;
B;138;4054137;35;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;103;M;20140715;20170804;640000;;R;RESIDENCE;57;;;0;AM665616;
C;138;4054137;35;20170828 01:05;57/SP95321;
D;138;4054137;35;20170828 01:05;P;;;;;;
D;138;4054137;35;20170828 01:05;V;;;;;;
B;138;4054137;36;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;74;M;20170428;20170814;541800;;R;RESIDENCE;59;;;0;AM664476;
C;138;4054137;36;20170828 01:05;59/SP95321;
D;138;4054137;36;20170828 01:05;P;;;;;;
D;138;4054137;36;20170828 01:05;V;;;;;;
B;138;4054137;37;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;72;M;20170713;20170810;600000;;R;RESIDENCE;60;;;0;AM645958;
C;138;4054137;37;20170828 01:05;60/SP95321;
D;138;4054137;37;20170828 01:05;P;;;;;;
B;138;4054137;38;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;85;M;20160222;20170804;607000;;R;RESIDENCE;62;;;0;AM658299;
C;138;4054137;38;20170828 01:05;62/SP95321;
D;138;4054137;38;20170828 01:05;P;;;;;;
D;138;4054137;38;20170828 01:05;V;;;;;;
B;138;4054137;39;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;105;M;20170529;20170816;739000;;R;RESIDENCE;64;;;0;AM665711;
C;138;4054137;39;20170828 01:05;64/SP95321;
D;138;4054137;39;20170828 01:05;P;;;;;;
D;138;4054137;39;20170828 01:05;V;;;;;;
B;138;4054137;40;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;103;M;20170605;20170804;750000;;R;RESIDENCE;65;;;0;AM643194;
C;138;4054137;40;20170828 01:05;65/SP95321;
D;138;4054137;40;20170828 01:05;P;;;;;;
D;138;4054137;40;20170828 01:05;P;;;;;;
D;138;4054137;40;20170828 01:05;P;;;;;;
B;138;4054137;41;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20170517;20170804;567800;;R;RESIDENCE;66;;;0;AM625843;
C;138;4054137;41;20170828 01:05;66/SP95321;
D;138;4054137;41;20170828 01:05;P;;;;;;
B;138;4054137;42;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;74;M;20170713;20170809;600000;;R;RESIDENCE;67;;;0;AM645652;
C;138;4054137;42;20170828 01:05;67/SP95321;
D;138;4054137;42;20170828 01:05;P;;;;;;
B;138;4054137;43;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;84;M;20160517;20170814;612000;;R;RESIDENCE;70;;;0;AM658208;
C;138;4054137;43;20170828 01:05;70/SP95321;
D;138;4054137;43;20170828 01:05;P;;;;;;
D;138;4054137;43;20170828 01:05;V;;;;;;
B;138;4054137;44;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20170303;20170804;766000;;R;RESIDENCE;71;;;0;AM630789;
C;138;4054137;44;20170828 01:05;71/SP95321;
D;138;4054137;44;20170828 01:05;P;;;;;;
B;138;4054137;45;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20161122;20170809;550800;;R;RESIDENCE;75;;;0;AM637909;
C;138;4054137;45;20170828 01:05;75/SP95321;
D;138;4054137;45;20170828 01:05;P;;;;;;
B;138;4054137;46;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;72;M;20170519;20170814;550000;;R;RESIDENCE;76;;;0;AM656708;
C;138;4054137;46;20170828 01:05;76/SP95321;
D;138;4054137;46;20170828 01:05;P;;;;;;
D;138;4054137;46;20170828 01:05;V;;;;;;
B;138;4054137;47;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;78;M;20160531;20170814;607000;;R;RESIDENCE;77;;;0;AM658292;
C;138;4054137;47;20170828 01:05;77/SP95321;
D;138;4054137;47;20170828 01:05;P;;;;;;
D;138;4054137;47;20170828 01:05;V;;;;;;
B;138;4054137;48;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;84;M;20170301;20170804;618000;;R;RESIDENCE;78;;;0;AM630064;
C;138;4054137;48;20170828 01:05;78/SP95321;
D;138;4054137;48;20170828 01:05;P;;;;;;
D;138;4054137;48;20170828 01:05;P;;;;;;
B;138;4054137;49;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;113;M;20170503;20170804;771000;;R;RESIDENCE;79;;;0;AM641094;
C;138;4054137;49;20170828 01:05;79/SP95321;
D;138;4054137;49;20170828 01:05;P;;;;;;
D;138;4054137;49;20170828 01:05;P;;;;;;
B;138;4054137;50;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;103;M;20160531;20170814;760000;;R;RESIDENCE;81;;;0;AM653921;
C;138;4054137;50;20170828 01:05;81/SP95321;
D;138;4054137;50;20170828 01:05;P;;;;;;
D;138;4054137;50;20170828 01:05;P;;;;;;
D;138;4054137;50;20170828 01:05;V;;;;;;
B;138;4054137;51;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20170510;20170804;618000;;R;RESIDENCE;82;;;0;AM641105;
C;138;4054137;51;20170828 01:05;82/SP95321;
D;138;4054137;51;20170828 01:05;P;;;;;;
B;138;4054137;52;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;75;M;20170630;20170814;618000;;R;RESIDENCE;83;;;0;AM654775;
C;138;4054137;52;20170828 01:05;83/SP95321;
D;138;4054137;52;20170828 01:05;P;;;;;;
D;138;4054137;52;20170828 01:05;V;;;;;;
B;138;4054137;53;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;84;M;20160215;20170814;623000;;R;RESIDENCE;86;;;0;AM659285;
C;138;4054137;53;20170828 01:05;86/SP95321;
D;138;4054137;53;20170828 01:05;P;;;;;;
D;138;4054137;53;20170828 01:05;V;;;;;;
B;138;4054137;54;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;107;M;20170531;20170804;679500;;R;RESIDENCE;88;;;0;AM624693;
C;138;4054137;54;20170828 01:05;88/SP95321;
D;138;4054137;54;20170828 01:05;P;;;;;;
B;138;4054137;55;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20170605;20170814;766000;;R;RESIDENCE;89;;;0;AM661197;
C;138;4054137;55;20170828 01:05;89/SP95321;
D;138;4054137;55;20170828 01:05;P;;;;;;
D;138;4054137;55;20170828 01:05;P;;;;;;
D;138;4054137;55;20170828 01:05;V;;;;;;
B;138;4054137;56;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20170224;20170817;744000;;R;RESIDENCE;97;;;0;AM664205;
C;138;4054137;56;20170828 01:05;97/SP95321;
D;138;4054137;56;20170828 01:05;P;;;;;;
D;138;4054137;56;20170828 01:05;P;;;;;;
D;138;4054137;56;20170828 01:05;V;;;;;;
B;138;4054137;57;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20160531;20170809;729000;;R;RESIDENCE;98;;;0;AM646057;
C;138;4054137;57;20170828 01:05;98/SP95321;
D;138;4054137;57;20170828 01:05;P;;;;;;
B;138;4054137;58;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;94;M;20170629;20170810;755000;;R;RESIDENCE;99;;;0;AM639833;
C;138;4054137;58;20170828 01:05;99/SP95321;
D;138;4054137;58;20170828 01:05;P;;;;;;
B;138;4054137;59;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20170301;20170804;628000;;R;RESIDENCE;100;;;0;AM632138;
C;138;4054137;59;20170828 01:05;100/SP95321;
D;138;4054137;59;20170828 01:05;P;;;;;;
B;138;4054137;60;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20160218;20170814;628000;;R;RESIDENCE;101;;;0;AM659475;
C;138;4054137;60;20170828 01:05;101/SP95321;
D;138;4054137;60;20170828 01:05;P;;;;;;
D;138;4054137;60;20170828 01:05;V;;;;;;
B;138;4054137;61;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20170306;20170809;766000;;R;RESIDENCE;103;;;0;AM643568;
C;138;4054137;61;20170828 01:05;103/SP95321;
D;138;4054137;61;20170828 01:05;P;;;;;;
D;138;4054137;61;20170828 01:05;V;;;;;;
B;138;4054137;62;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;73;M;20160628;20170811;602000;;R;RESIDENCE;104;;;0;AM647779;
C;138;4054137;62;20170828 01:05;104/SP95321;
D;138;4054137;62;20170828 01:05;P;;;;;;
D;138;4054137;62;20170828 01:05;P;;;;;;
B;138;4054137;63;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;74;M;20170630;20170814;602000;;R;RESIDENCE;105;;;0;AM653986;
C;138;4054137;63;20170828 01:05;105/SP95321;
D;138;4054137;63;20170828 01:05;P;;;;;;
D;138;4054137;63;20170828 01:05;V;;;;;;
B;138;4054137;64;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20170301;20170804;693900;;R;RESIDENCE;112;;;0;AM629963;
C;138;4054137;64;20170828 01:05;112/SP95321;
D;138;4054137;64;20170828 01:05;P;;;;;;
B;138;4054137;65;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20160217;20170814;744000;;R;RESIDENCE;115;;;0;AM658232;
C;138;4054137;65;20170828 01:05;115/SP95321;
D;138;4054137;65;20170828 01:05;P;;;;;;
D;138;4054137;65;20170828 01:05;V;;;;;;
B;138;4054137;66;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;99;M;20170308;20170804;739000;;R;RESIDENCE;116;;;0;AM630228;
C;138;4054137;66;20170828 01:05;116/SP95321;
D;138;4054137;66;20170828 01:05;P;;;;;;
B;138;4054137;67;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20170228;20170804;755000;;R;RESIDENCE;117;;;0;AM654023;
C;138;4054137;67;20170828 01:05;117/SP95321;
D;138;4054137;67;20170828 01:05;P;;;;;;
D;138;4054137;67;20170828 01:05;V;;;;;;
B;138;4054137;68;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20170502;20170804;639000;;R;RESIDENCE;119;;;0;AM627911;
C;138;4054137;68;20170828 01:05;119/SP95321;
D;138;4054137;68;20170828 01:05;P;;;;;;
B;138;4054137;69;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20170515;20170804;575100;;R;RESIDENCE;120;;;0;AM637421;
C;138;4054137;69;20170828 01:05;120/SP95321;
D;138;4054137;69;20170828 01:05;P;;;;;;
B;138;4054137;70;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;110;M;20170228;20170804;766000;;R;RESIDENCE;121;;;0;AM640095;
C;138;4054137;70;20170828 01:05;121/SP95321;
D;138;4054137;70;20170828 01:05;P;;;;;;
B;138;4054137;71;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;72;M;20170630;20170808;612000;;R;RESIDENCE;123;;;0;AM634866;
C;138;4054137;71;20170828 01:05;123/SP95321;
D;138;4054137;71;20170828 01:05;P;;;;;;
B;138;4054137;72;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;101;M;20160217;20170814;750000;;R;RESIDENCE;124;;;0;AM663070;
C;138;4054137;72;20170828 01:05;124/SP95321;
D;138;4054137;72;20170828 01:05;P;;;;;;
D;138;4054137;72;20170828 01:05;V;;;;;;
B;138;4054137;73;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;97;M;20160608;20170811;744000;;R;RESIDENCE;125;;;0;AM645764;
C;138;4054137;73;20170828 01:05;125/SP95321;
D;138;4054137;73;20170828 01:05;P;;;;;;
B;138;4054137;74;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;81;M;20170509;20170811;644000;;R;RESIDENCE;129;;;0;AM668110;
C;138;4054137;74;20170828 01:05;129/SP95321;
D;138;4054137;74;20170828 01:05;P;;;;;;
D;138;4054137;74;20170828 01:05;V;;;;;;
B;138;4054137;75;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;114;M;20170228;20170814;771000;;R;RESIDENCE;130;;;0;AM655120;
C;138;4054137;75;20170828 01:05;130/SP95321;
D;138;4054137;75;20170828 01:05;P;;;;;;
D;138;4054137;75;20170828 01:05;V;;;;;;
B;138;4054137;76;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;101;M;20160314;20170814;755000;;R;RESIDENCE;133;;;0;AM667022;
C;138;4054137;76;20170828 01:05;133/SP95321;
D;138;4054137;76;20170828 01:05;P;;;;;;
D;138;4054137;76;20170828 01:05;V;;;;;;
B;138;4054137;77;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20160531;20170814;750000;;R;RESIDENCE;134;;;0;AM670159;
C;138;4054137;77;20170828 01:05;134/SP95321;
D;138;4054137;77;20170828 01:05;P;;;;;;
D;138;4054137;77;20170828 01:05;V;;;;;;
B;138;4054137;78;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20170501;20170804;649000;;R;RESIDENCE;136;;;0;AM657903;
C;138;4054137;78;20170828 01:05;136/SP95321;
D;138;4054137;78;20170828 01:05;P;;;;;;
D;138;4054137;78;20170828 01:05;V;;;;;;
B;138;4054137;79;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;78;M;20170512;20170808;584100;;R;RESIDENCE;137;;;0;AM637967;
C;138;4054137;79;20170828 01:05;137/SP95321;
D;138;4054137;79;20170828 01:05;P;;;;;;
B;138;4054137;80;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20170303;20170808;649000;;R;RESIDENCE;138;;;0;AM662285;
C;138;4054137;80;20170828 01:05;138/SP95321;
D;138;4054137;80;20170828 01:05;P;;;;;;
D;138;4054137;80;20170828 01:05;P;;;;;;
D;138;4054137;80;20170828 01:05;V;;;;;;
B;138;4054137;81;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20170228;20170804;753000;;R;RESIDENCE;143;;;0;AM630903;
C;138;4054137;81;20170828 01:05;143/SP95321;
D;138;4054137;81;20170828 01:05;P;;;;;;
B;138;4054137;82;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;98;M;20170228;20170804;758000;;R;RESIDENCE;144;;;0;AM654194;
C;138;4054137;82;20170828 01:05;144/SP95321;
D;138;4054137;82;20170828 01:05;P;;;;;;
D;138;4054137;82;20170828 01:05;V;;;;;;
B;138;4054137;83;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20161108;20170814;587700;;R;RESIDENCE;146;;;0;AM657131;
C;138;4054137;83;20170828 01:05;146/SP95321;
D;138;4054137;83;20170828 01:05;P;;;;;;
D;138;4054137;83;20170828 01:05;P;;;;;;
D;138;4054137;83;20170828 01:05;V;;;;;;
B;138;4054137;84;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20170228;20170814;790000;;R;RESIDENCE;148;;;0;AM658162;
C;138;4054137;84;20170828 01:05;148/SP95321;
D;138;4054137;84;20170828 01:05;P;;;;;;
D;138;4054137;84;20170828 01:05;V;;;;;;
B;138;4054137;85;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20170303;20170804;756000;;R;RESIDENCE;152;;;0;AM629919;
C;138;4054137;85;20170828 01:05;152/SP95321;
D;138;4054137;85;20170828 01:05;P;;;;;;
D;138;4054137;85;20170828 01:05;P;;;;;;
B;138;4054137;86;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;82;M;20170502;20170804;656000;;R;RESIDENCE;156;;;0;AM656508;
C;138;4054137;86;20170828 01:05;156/SP95321;
D;138;4054137;86;20170828 01:05;P;;;;;;
D;138;4054137;86;20170828 01:05;P;;;;;;
D;138;4054137;86;20170828 01:05;V;;;;;;
B;138;4054137;87;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;115;M;20170301;20170804;795000;;R;RESIDENCE;157;;;0;AM642790;
C;138;4054137;87;20170828 01:05;157/SP95321;
D;138;4054137;87;20170828 01:05;P;;;;;;
B;138;4054137;88;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;93;M;20160824;20170811;644000;;R;RESIDENCE;163;;;0;AM646590;
C;138;4054137;88;20170828 01:05;163/SP95321;
D;138;4054137;88;20170828 01:05;P;;;;;;
B;138;4054137;89;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;78;M;20140924;20170804;525000;;R;RESIDENCE;165;;;0;AM638272;
C;138;4054137;89;20170828 01:05;165/SP95321;
D;138;4054137;89;20170828 01:05;P;;;;;;
D;138;4054137;89;20170828 01:05;P;;;;;;
B;138;4054137;90;20170828 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;110;M;20170303;20170804;766000;;R;RESIDENCE;166;;;0;AM622369;
C;138;4054137;90;20170828 01:05;166/SP95321;
D;138;4054137;90;20170828 01:05;P;;;;;;
D;138;4054137;90;20170828 01:05;P;;;;;;
