A;RTSALEDATA;050;20171211 01:13;VALNET;
B;050;499891;20;20171211 01:13;;;37;SARSON RD;GLENROY;2640;709.1;M;20171114;20171204;341000;R1;R;RESIDENCE;;ANP;;0;AM937049;
C;050;499891;20;20171211 01:13;121/833818;
D;050;499891;20;20171211 01:13;P;;;;;;
D;050;499891;20;20171211 01:13;P;;;;;;
D;050;499891;20;20171211 01:13;V;;;;;;
B;050;499903;21;20171211 01:13;;;525;SAUNDERS AVE;EAST ALBURY;2640;834.7;M;20171031;20171201;600000;R1;R;RESIDENCE;;AEA;;0;AM935823;
C;050;499903;21;20171211 01:13;39/27037;
D;050;499903;21;20171211 01:13;P;;;;;;
D;050;499903;21;20171211 01:13;V;;;;;;
D;050;499903;21;20171211 01:13;V;;;;;;
B;050;503204;22;20171211 01:13;;4;595;WEBB ST;LAVINGTON;2641;;;20171005;20171116;169500;;R;RESIDENCE;4;;;0;AM936301;
C;050;503204;22;20171211 01:13;4/SP21424;
D;050;503204;22;20171211 01:13;P;;;;;;
D;050;503204;22;20171211 01:13;P;;;;;;
D;050;503204;22;20171211 01:13;V;;;;;;
B;050;503377;23;20171211 01:13;;;4;WENTWORTH CT;LAVINGTON;2641;722;M;20171030;20171201;323000;R1;R;RESIDENCE;;AMA;;0;AM935193;
C;050;503377;23;20171211 01:13;74/263431;
D;050;503377;23;20171211 01:13;P;;;;;;
D;050;503377;23;20171211 01:13;P;;;;;;
D;050;503377;23;20171211 01:13;V;;;;;;
D;050;503377;23;20171211 01:13;V;;;;;;
B;050;503392;24;20171211 01:13;;;56;WESTERN VIEW DR;WEST ALBURY;2640;795.1;M;20171019;20171130;300000;R1;R;RESIDENCE;;AWA;;0;AM945324;
C;050;503392;24;20171211 01:13;46/248951;
D;050;503392;24;20171211 01:13;P;;;;;;
D;050;503392;24;20171211 01:13;V;;;;;;
B;050;500755;25;20171211 01:13;;;908;STELLING ST;GLENROY;2640;796.4;M;20171026;20171114;275000;R1;R;RESIDENCE;;AGR;;0;AM941452;
C;050;500755;25;20171211 01:13;1/13/249730;
D;050;500755;25;20171211 01:13;P;;;;;;
D;050;500755;25;20171211 01:13;P;;;;;;
D;050;500755;25;20171211 01:13;V;;;;;;
D;050;500755;25;20171211 01:13;V;;;;;;
B;050;503761;26;20171211 01:13;;;356;WODONGA PL;SOUTH ALBURY;2640;3679;M;20171020;20171123;1500000;B4;3;MOTEL;;CMC;;0;AM949203;
C;050;503761;26;20171211 01:13;3/537615 5, 6/544200 8/1024159;
D;050;503761;26;20171211 01:13;P;;;;;;
D;050;503761;26;20171211 01:13;V;;;;;;
D;050;503761;26;20171211 01:13;V;;;;;;
B;050;504131;27;20171211 01:13;;;22;YELLOW GUM WAY;THURGOONA;2640;768.7;M;20171005;20171106;249900;R1;R;RESIDENCE;;ATO;;0;AM937100;
C;050;504131;27;20171211 01:13;99/261300;
D;050;504131;27;20171211 01:13;P;;;;;;
D;050;504131;27;20171211 01:14;V;;;;;;
B;050;501572;28;20171211 01:14;;1;564;THURGOONA ST;ALBURY;2640;;;20171020;20171204;550000;;R;RESIDENCE;1;;;0;AM951351;
C;050;501572;28;20171211 01:14;1/SP15042;
D;050;501572;28;20171211 01:14;P;;;;;;
D;050;501572;28;20171211 01:14;V;;;;;;
B;050;501572;29;20171211 01:14;;2;564;THURGOONA ST;ALBURY;2640;;;20171020;20171204;550000;;R;RESIDENCE;2;;;0;AM951351;
C;050;501572;29;20171211 01:14;2/SP15042;
D;050;501572;29;20171211 01:14;P;;;;;;
D;050;501572;29;20171211 01:14;V;;;;;;
B;050;501808;30;20171211 01:14;;5;14;TRISTAN CT;LAVINGTON;2641;252.4;M;20171010;20171121;202500;R1;R;RESIDENCE;;ALV;;0;AM935099;
C;050;501808;30;20171211 01:14;5/285280;
D;050;501808;30;20171211 01:14;P;;;;;;
D;050;501808;30;20171211 01:14;V;;;;;;
D;050;501808;30;20171211 01:14;V;;;;;;
B;050;501929;31;20171211 01:14;;;145;TURANA ST;NORTH ALBURY;2640;841;M;20171026;20171204;212500;R1;R;RESIDENCE;;ANN;;0;AM945567;
C;050;501929;31;20171211 01:14;108/29744;
D;050;501929;31;20171211 01:14;P;;;;;;
D;050;501929;31;20171211 01:14;P;;;;;;
D;050;501929;31;20171211 01:14;V;;;;;;
D;050;501929;31;20171211 01:14;V;;;;;;
B;050;501967;32;20171211 01:14;;;36;UNGER ST;GLENROY;2640;1159;M;20171030;20171124;377000;R1;R;RESIDENCE;;ANP;;0;AM950557;
C;050;501967;32;20171211 01:14;332/848194;
D;050;501967;32;20171211 01:14;P;;;;;;
D;050;501967;32;20171211 01:14;P;;;;;;
D;050;501967;32;20171211 01:14;V;;;;;;
D;050;501967;32;20171211 01:14;V;;;;;;
B;050;502023;33;20171211 01:14;;2;434;UNION RD;LAVINGTON;2641;;;20171115;20171130;204500;;R;RESIDENCE;2;;;0;AM948955;
C;050;502023;33;20171211 01:14;2/SP15720;
D;050;502023;33;20171211 01:14;P;;;;;;
D;050;502023;33;20171211 01:14;P;;;;;;
D;050;502023;33;20171211 01:14;V;;;;;;
D;050;502023;33;20171211 01:14;V;;;;;;
D;050;502023;33;20171211 01:14;V;;;;;;
B;050;3606892;34;20171211 01:14;;4;623;KIEWA ST;ALBURY;2640;271;M;20171003;20171124;610000;;R;RESIDENCE;4;;;0;AM936118;
C;050;3606892;34;20171211 01:14;4/SP85669;
D;050;3606892;34;20171211 01:14;P;;;;;;
D;050;3606892;34;20171211 01:14;P;;;;;;
D;050;3606892;34;20171211 01:14;V;;;;;;
B;050;4040724;35;20171211 01:14;;;86;CORNWALL AVE;HAMILTON VALLEY;2641;751;M;20170725;20170824;120000;R1;V;VACANT LAND;;AHV;;0;AM947332;
C;050;4040724;35;20171211 01:14;16/1232654;
D;050;4040724;35;20171211 01:14;P;;;;;;
D;050;4040724;35;20171211 01:14;P;;;;;;
D;050;4040724;35;20171211 01:14;V;;;;;;
B;050;4071104;36;20171211 01:14;;;57;SMIGGINS DR;THURGOONA;2640;844.9;M;20170928;20171110;164000;R1;V;VACANT LAND;;ATN;;0;AM935700;
C;050;4071104;36;20171211 01:14;114/1235853;
D;050;4071104;36;20171211 01:14;P;;;;;;
D;050;4071104;36;20171211 01:14;P;;;;;;
D;050;4071104;36;20171211 01:14;V;;;;;;
B;050;3707980;37;20171211 01:14;;;104;PICKWORTH ST;THURGOONA;2640;738.4;M;20170725;20171025;452000;R1;R;RESIDENCE;;ATN;;0;AM942694;
C;050;3707980;37;20171211 01:14;717/1186094;
D;050;3707980;37;20171211 01:14;P;;;;;;
D;050;3707980;37;20171211 01:14;V;;;;;;
B;050;3307184;38;20171211 01:14;;;141;RIVERGUM DR;EAST ALBURY;2640;800;M;20170911;20171204;448000;R1;R;RESIDENCE;;AEV;;0;AM938391;
C;050;3307184;38;20171211 01:14;92/1109388;
D;050;3307184;38;20171211 01:14;P;;;;;;
D;050;3307184;38;20171211 01:14;P;;;;;;
D;050;3307184;38;20171211 01:14;V;;;;;;
B;050;3356919;39;20171211 01:14;;;11;SILKYOAK CT;EAST ALBURY;2640;818.6;M;20171013;20171127;540000;R1;R;RESIDENCE;;AEV;;0;AM936078;
C;050;3356919;39;20171211 01:14;118/1121191;
D;050;3356919;39;20171211 01:14;P;;;;;;
D;050;3356919;39;20171211 01:14;V;;;;;;
B;050;3880025;40;20171211 01:14;;;58;RED HILL RD;TABLE TOP;2640;43.6;H;20171017;20171128;300000;RU4;V;VACANT LAND;;RHL;;0;AM948937;
C;050;3880025;40;20171211 01:14;5/785168;
D;050;3880025;40;20171211 01:14;P;;;;;;
D;050;3880025;40;20171211 01:14;P;;;;;;
D;050;3880025;40;20171211 01:14;V;;;;;;
D;050;3880025;40;20171211 01:14;V;;;;;;
B;050;3945213;41;20171211 01:14;;;12;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1510;M;20171030;20171128;165000;R2;V;VACANT LAND;;LDE;;0;AM939718;
C;050;3945213;41;20171211 01:14;232/1218522;
D;050;3945213;41;20171211 01:14;P;;;;;;
D;050;3945213;41;20171211 01:14;P;;;;;;
D;050;3945213;41;20171211 01:14;V;;;;;;
B;050;3945221;42;20171211 01:14;;;122;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1503;M;20171101;20171201;165000;R2;V;VACANT LAND;;LDE;;0;AM952220;
C;050;3945221;42;20171211 01:14;240/1218522;
D;050;3945221;42;20171211 01:14;P;;;;;;
D;050;3945221;42;20171211 01:14;P;;;;;;
D;050;3945221;42;20171211 01:14;V;;;;;;
B;050;3996175;43;20171211 01:14;;;11;STOCKMAN CCT;THURGOONA;2640;755.7;M;20171017;20171123;145000;R1;V;VACANT LAND;;ATN;;0;AM936091;
C;050;3996175;43;20171211 01:14;204/1228226;
D;050;3996175;43;20171211 01:14;P;;;;;;
D;050;3996175;43;20171211 01:14;P;;;;;;
D;050;3996175;43;20171211 01:14;V;;;;;;
Z;217;43;43;129;
