A;RTSALEDATA;091;20170925 01:04;VALNET;
B;091;915437;14;20170925 01:04;;9;18;GRAFTON CRES;DEE WHY;2099;;;20170808;20170919;773000;;R;RESIDENCE;9;;;0;AM742315;
C;091;915437;14;20170925 01:04;9/SP1214;
D;091;915437;14;20170925 01:04;P;;;;;;
D;091;915437;14;20170925 01:04;V;;;;;;
B;091;904654;15;20170925 01:04;;;60;CARRINGTON PDE;CURL CURL;2096;442.6;M;20170819;20170915;3260000;R2;R;RESIDENCE;;SCL;;0;AM737547;
C;091;904654;15;20170925 01:04;3/5209;
D;091;904654;15;20170925 01:04;P;;;;;;
D;091;904654;15;20170925 01:04;P;;;;;;
D;091;904654;15;20170925 01:04;V;;;;;;
D;091;904654;15;20170925 01:04;V;;;;;;
B;091;912887;16;20170925 01:04;;5;18;FIELDING ST;COLLAROY;2097;;;20170715;20170915;880000;;R;RESIDENCE;5;;;0;AM746054;
C;091;912887;16;20170925 01:04;5/SP6448;
D;091;912887;16;20170925 01:04;P;;;;;;
D;091;912887;16;20170925 01:04;P;;;;;;
D;091;912887;16;20170925 01:04;V;;;;;;
D;091;912887;16;20170925 01:04;V;;;;;;
B;091;926305;17;20170925 01:04;;;24;MEEHAN RD;CROMER;2099;575.4;M;20170901;20170911;324000;R2;R;RESIDENCE;;CMR;;27;AM733706;
C;091;926305;17;20170925 01:04;4/30455;
D;091;926305;17;20170925 01:04;P;;;;;;
D;091;926305;17;20170925 01:04;V;;;;;;
D;091;926305;17;20170925 01:04;V;;;;;;
B;091;910414;18;20170925 01:04;;;7;DEVERE AVE;BELROSE;2085;695.6;M;20170815;20170920;1750000;R2;R;RESIDENCE;;BLE;;0;AM744756;
C;091;910414;18;20170925 01:04;23/238042;
D;091;910414;18;20170925 01:04;P;;;;;;
D;091;910414;18;20170925 01:04;P;;;;;;
D;091;910414;18;20170925 01:04;V;;;;;;
D;091;910414;18;20170925 01:04;V;;;;;;
B;091;923835;19;20170925 01:04;;2;18;LISMORE AVE;DEE WHY;2099;;;20170810;20170921;785000;;R;RESIDENCE;2;;;0;AM744778;
C;091;923835;19;20170925 01:04;2/SP5631;
D;091;923835;19;20170925 01:04;P;;;;;;
D;091;923835;19;20170925 01:04;P;;;;;;
D;091;923835;19;20170925 01:04;V;;;;;;
D;091;923835;19;20170925 01:04;V;;;;;;
B;091;923903;20;20170925 01:04;;4;33;LISMORE AVE;DEE WHY;2099;;;20170804;20170915;670000;;R;RESIDENCE;4;;;0;AM735850;
C;091;923903;20;20170925 01:04;4/SP5805;
D;091;923903;20;20170925 01:04;P;;;;;;
D;091;923903;20;20170925 01:04;V;;;;;;
D;091;923903;20;20170925 01:04;V;;;;;;
B;091;931949;21;20170925 01:04;;8;47;PALOMAR PDE;FRESHWATER;2096;;;20170728;20170908;495501;;R;RESIDENCE;8;;;0;AM730853;
C;091;931949;21;20170925 01:04;8/SP1226;
D;091;931949;21;20170925 01:04;P;;;;;;
D;091;931949;21;20170925 01:04;P;;;;;;
D;091;931949;21;20170925 01:04;V;;;;;;
D;091;931949;21;20170925 01:04;V;;;;;;
B;091;918589;22;20170925 01:04;;;7;HURDIS AVE;FRENCHS FOREST;2086;651.88;M;20170704;20170915;1650000;R2;R;RESIDENCE;;BHL;;0;AM742246;
C;091;918589;22;20170925 01:04;39/25964;
D;091;918589;22;20170925 01:04;P;;;;;;
D;091;918589;22;20170925 01:04;P;;;;;;
D;091;918589;22;20170925 01:04;V;;;;;;
D;091;918589;22;20170925 01:04;V;;;;;;
B;091;934844;23;20170925 01:04;;9;743;PITTWATER RD;DEE WHY;2099;;;20170801;20170912;1040000;;R;RESIDENCE;9;;;0;AM743964;
C;091;934844;23;20170925 01:04;9/SP58185;
D;091;934844;23;20170925 01:04;P;;;;;;
D;091;934844;23;20170925 01:04;V;;;;;;
D;091;934844;23;20170925 01:04;V;;;;;;
B;091;937400;24;20170925 01:04;;22;21;REDMAN RD;DEE WHY;2099;;;20170803;20170914;600000;;R;RESIDENCE;22;;;0;AM737074;
C;091;937400;24;20170925 01:04;22/SP3988;
D;091;937400;24;20170925 01:04;P;;;;;;
D;091;937400;24;20170925 01:04;V;;;;;;
B;091;927176;25;20170925 01:04;;2;12;MOORAMBA RD;DEE WHY;2099;;;20170805;20170915;498750;;R;RESIDENCE;2;;;0;AM737129;
C;091;927176;25;20170925 01:04;2/SP3364;
D;091;927176;25;20170925 01:04;P;;;;;;
D;091;927176;25;20170925 01:04;P;;;;;;
D;091;927176;25;20170925 01:04;V;;;;;;
D;091;927176;25;20170925 01:04;V;;;;;;
B;091;927176;26;20170925 01:04;;1;12;MOORAMBA RD;DEE WHY;2099;;;20170808;20170915;765000;;R;RESIDENCE;1;;;0;AM730885;
C;091;927176;26;20170925 01:04;1/SP3364;
D;091;927176;26;20170925 01:04;P;;;;;;
D;091;927176;26;20170925 01:04;P;;;;;;
D;091;927176;26;20170925 01:04;V;;;;;;
B;091;900185;27;20170925 01:04;;;51;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20170805;20170919;1700000;R2;R;RESIDENCE;;KHT;;0;AM743355;
C;091;900185;27;20170925 01:04;15/81/758566;
D;091;900185;27;20170925 01:04;P;;;;;;
D;091;900185;27;20170925 01:04;P;;;;;;
D;091;900185;27;20170925 01:04;V;;;;;;
B;091;902947;28;20170925 01:04;;;23;BROWN ST;FORESTVILLE;2087;809.4;M;20170729;20170919;1702000;R2;R;RESIDENCE;;FSL;;0;AM740443;
C;091;902947;28;20170925 01:04;3/406383;
D;091;902947;28;20170925 01:04;P;;;;;;
D;091;902947;28;20170925 01:04;P;;;;;;
D;091;902947;28;20170925 01:04;V;;;;;;
B;091;905689;29;20170925 01:04;;8;24;CLARKE ST;NARRABEEN;2101;;;20170724;20170913;830000;;R;RESIDENCE;8;;;0;AM739529;
C;091;905689;29;20170925 01:04;8/SP6938;
D;091;905689;29;20170925 01:04;P;;;;;;
D;091;905689;29;20170925 01:04;V;;;;;;
D;091;905689;29;20170925 01:04;V;;;;;;
B;091;927353;30;20170925 01:04;;;23;MOORE RD;FRESHWATER;2096;433.43;M;20170805;20170915;3565000;R2;R;RESIDENCE;;NMY;;0;AM737443;
C;091;927353;30;20170925 01:04;A/345655;
D;091;927353;30;20170925 01:04;P;;;;;;
D;091;927353;30;20170925 01:04;V;;;;;;
B;091;935515;31;20170925 01:04;;;76;PRINCE CHARLES RD;FRENCHS FOREST;2086;1423;M;20170624;20170918;2440000;R2;R;RESIDENCE;;DDF;;0;AM734024;
C;091;935515;31;20170925 01:04;11/21872;
D;091;935515;31;20170925 01:04;P;;;;;;
D;091;935515;31;20170925 01:04;P;;;;;;
D;091;935515;31;20170925 01:04;V;;;;;;
B;091;908680;32;20170925 01:04;;;5;DALLEY ST;QUEENSCLIFF;2096;562.7;M;20170803;20170914;2575000;R3;R;RESIDENCE;;RDW;;0;AM746032;
C;091;908680;32;20170925 01:04;1/302634;
D;091;908680;32;20170925 01:04;P;;;;;;
D;091;908680;32;20170925 01:04;V;;;;;;
B;091;903312;33;20170925 01:04;;;27;BURRINGBAR ST;NORTH BALGOWLAH;2093;524.9;M;20170804;20170915;1981500;R2;R;RESIDENCE;;NBW;;0;AM742300;
C;091;903312;33;20170925 01:04;91/11915;
D;091;903312;33;20170925 01:04;P;;;;;;
D;091;903312;33;20170925 01:04;P;;;;;;
D;091;903312;33;20170925 01:04;V;;;;;;
B;091;900793;34;20170925 01:04;;;63;BEACON AVE;BEACON HILL;2100;556.4;M;20170729;20170914;1250000;R2;R;RESIDENCE;;BHX;;0;AM731338;
C;091;900793;34;20170925 01:04;40/31216;
D;091;900793;34;20170925 01:04;P;;;;;;
D;091;900793;34;20170925 01:04;P;;;;;;
D;091;900793;34;20170925 01:04;V;;;;;;
B;091;939070;35;20170925 01:04;;;4;RYDAL PL;WHEELER HEIGHTS;2097;803;M;20170706;20170912;2100000;R2;R;RESIDENCE;;CPX;;0;AM730856;
C;091;939070;35;20170925 01:04;38/211662;
D;091;939070;35;20170925 01:04;P;;;;;;
D;091;939070;35;20170925 01:04;P;;;;;;
D;091;939070;35;20170925 01:04;V;;;;;;
D;091;939070;35;20170925 01:04;V;;;;;;
B;091;947010;36;20170925 01:04;;;76;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20170721;20170915;2000000;R2;R;RESIDENCE;;CBL;;0;AM743479;
C;091;947010;36;20170925 01:04;3/233078;
D;091;947010;36;20170925 01:04;P;;;;;;
D;091;947010;36;20170925 01:04;P;;;;;;
D;091;947010;36;20170925 01:04;V;;;;;;
D;091;947010;36;20170925 01:04;V;;;;;;
B;091;2978887;37;20170925 01:04;;2;12;CAMPBELL PDE;MANLY VALE;2093;;;20170714;20170811;950000;;R;RESIDENCE;2;;;0;AM729951;
C;091;2978887;37;20170925 01:04;2/SP69909;
D;091;2978887;37;20170925 01:04;P;;;;;;
D;091;2978887;37;20170925 01:04;P;;;;;;
D;091;2978887;37;20170925 01:04;V;;;;;;
B;091;3558370;38;20170925 01:04;;;10;PINTA PL;CROMER;2099;439.6;M;20170906;20170908;750000;R2;R;RESIDENCE;;FCB;;0;AM729496;
C;091;3558370;38;20170925 01:04;2/1160272;
D;091;3558370;38;20170925 01:04;P;;;;;;
D;091;3558370;38;20170925 01:04;P;;;;;;
D;091;3558370;38;20170925 01:04;V;;;;;;
B;091;4048768;39;20170925 01:04;;2;232;OCEAN ST;NARRABEEN;2101;269;M;20160307;20170915;2900000;;R;RESIDENCE;2;;;0;AM745770;
C;091;4048768;39;20170925 01:04;2/SP93410;
D;091;4048768;39;20170925 01:04;P;;;;;;
D;091;4048768;39;20170925 01:04;V;;;;;;
B;091;4026592;40;20170925 01:04;;31;3;CORRIE RD;NORTH MANLY;2100;103;M;20170713;20170825;982500;;R;RESIDENCE;31;;;0;AM684181;
C;091;4026592;40;20170925 01:04;31/SP90758;
D;091;4026592;40;20170925 01:04;P;;;;;;
D;091;4026592;40;20170925 01:04;P;;;;;;
D;091;4026592;40;20170925 01:04;P;;;;;;
D;091;4026592;40;20170925 01:04;P;;;;;;
D;091;4026592;40;20170925 01:04;V;;;;;;
B;091;3171743;41;20170925 01:04;;7;134;OCEAN ST;NARRABEEN;2101;110;M;20170803;20170914;1100000;;R;RESIDENCE;7;;;0;AM740185;
C;091;3171743;41;20170925 01:04;7/SP74906;
D;091;3171743;41;20170925 01:04;P;;;;;;
D;091;3171743;41;20170925 01:04;P;;;;;;
D;091;3171743;41;20170925 01:04;V;;;;;;
D;091;3171743;41;20170925 01:04;V;;;;;;
B;091;3219642;42;20170925 01:04;;12;53;LAGOON ST;NARRABEEN;2101;;;20170726;20170911;1435000;;R;RESIDENCE;12;;;0;AM728765;
C;091;3219642;42;20170925 01:04;12/SP75982;
D;091;3219642;42;20170925 01:04;P;;;;;;
D;091;3219642;42;20170925 01:04;V;;;;;;
D;091;3219642;42;20170925 01:04;V;;;;;;
B;091;3207318;43;20170925 01:04;;22;31;DELMAR PDE;DEE WHY;2099;;;20170720;20170914;930000;;R;RESIDENCE;22;;;0;AM732667;
C;091;3207318;43;20170925 01:04;22/SP75108;
D;091;3207318;43;20170925 01:04;P;;;;;;
D;091;3207318;43;20170925 01:04;P;;;;;;
D;091;3207318;43;20170925 01:04;V;;;;;;
B;091;2846031;44;20170925 01:04;;1;53;CAMPBELL PDE;MANLY VALE;2093;;;20170804;20170915;1085000;;3;UNIT;1;;;0;AM741717;
C;091;2846031;44;20170925 01:04;1/SP64816;
D;091;2846031;44;20170925 01:04;P;;;;;;
D;091;2846031;44;20170925 01:04;P;;;;;;
D;091;2846031;44;20170925 01:04;V;;;;;;
B;091;3250797;45;20170925 01:04;;1;52;GORDON ST;MANLY VALE;2093;;;20170805;20170918;1461000;;R;RESIDENCE;1;;;0;AM734213;
C;091;3250797;45;20170925 01:04;1/SP77062;
D;091;3250797;45;20170925 01:04;P;;;;;;
D;091;3250797;45;20170925 01:04;V;;;;;;
D;091;3250797;45;20170925 01:04;V;;;;;;
B;091;3342424;46;20170925 01:04;;6;23;NARABANG WAY;BELROSE;2085;164;M;20170915;20170920;285000;;3;COMMERCIAL OF;6;;;0;AM742479;
C;091;3342424;46;20170925 01:04;6/SP78928;
D;091;3342424;46;20170925 01:04;P;;;;;;
D;091;3342424;46;20170925 01:04;V;;;;;;
B;091;3922618;47;20170925 01:04;;;21;EVERGREEN DR;CROMER;2099;348.7;M;20170710;20170915;2085000;R2;R;RESIDENCE;;FCB;;0;AM735839;
C;091;3922618;47;20170925 01:04;11/270829;
D;091;3922618;47;20170925 01:04;P;;;;;;
D;091;3922618;47;20170925 01:04;P;;;;;;
D;091;3922618;47;20170925 01:04;V;;;;;;
B;091;3922637;48;20170925 01:04;;;12;EVERGREEN DR;CROMER;2099;317.7;M;20161019;20170915;1950000;R2;R;RESIDENCE;;FCB;;0;AM731780;
C;091;3922637;48;20170925 01:04;30/270829;
D;091;3922637;48;20170925 01:04;P;;;;;;
D;091;3922637;48;20170925 01:04;P;;;;;;
D;091;3922637;48;20170925 01:04;V;;;;;;
Z;246;48;48;148;
