A;RTSALEDATA;100;20171204 01:15;VALNET;
C;100;3269151;26;20171204 01:15;608/1094252;
D;100;3269151;26;20171204 01:15;P;;;;;;
D;100;3269151;26;20171204 01:15;V;;;;;;
D;100;3269151;26;20171204 01:15;V;;;;;;
B;100;3837215;27;20171204 01:15;;;15;VALLEY VIEW CRES;ALBION PARK;2527;764.7;M;20160922;20171117;380000;R2;V;VACANT LAND;;AAB;;0;AM912956;
C;100;3837215;27;20171204 01:15;7/1205920;
D;100;3837215;27;20171204 01:15;P;;;;;;
D;100;3837215;27;20171204 01:15;P;;;;;;
D;100;3837215;27;20171204 01:15;P;;;;;;
D;100;3837215;27;20171204 01:15;V;;;;;;
B;100;3901611;28;20171204 01:15;;;17;AUGUSTA PKWY;SHELL COVE;2529;502.5;M;20170825;20171124;990000;R2;R;RESIDENCE;;AAE;;0;AM927923;
C;100;3901611;28;20171204 01:15;91/1174008;
D;100;3901611;28;20171204 01:15;P;;;;;;
D;100;3901611;28;20171204 01:15;P;;;;;;
D;100;3901611;28;20171204 01:15;V;;;;;;
D;100;3901611;28;20171204 01:15;V;;;;;;
B;100;3987633;29;20171204 01:15;;4;176;PIONEER DR;FLINDERS;2529;168;M;20161209;20171117;599000;;R;RESIDENCE;4;;;0;AM903201;
C;100;3987633;29;20171204 01:15;4/SP91440;
D;100;3987633;29;20171204 01:15;P;;;;;;
D;100;3987633;29;20171204 01:15;P;;;;;;
D;100;3987633;29;20171204 01:15;V;;;;;;
D;100;3987633;29;20171204 01:15;V;;;;;;
D;100;3987633;29;20171204 01:15;V;;;;;;
B;100;3987633;30;20171204 01:15;;5;176;PIONEER DR;FLINDERS;2529;148;M;20170316;20171117;599000;;R;RESIDENCE;5;;;0;AM919006;
C;100;3987633;30;20171204 01:15;5/SP91440;
D;100;3987633;30;20171204 01:15;P;;;;;;
D;100;3987633;30;20171204 01:15;P;;;;;;
D;100;3987633;30;20171204 01:15;V;;;;;;
D;100;3987633;30;20171204 01:15;V;;;;;;
D;100;3987633;30;20171204 01:15;V;;;;;;
B;100;3987633;31;20171204 01:15;;6;176;PIONEER DR;FLINDERS;2529;227;M;20160922;20171117;579000;;R;RESIDENCE;6;;;0;AM921836;
C;100;3987633;31;20171204 01:15;6/SP91440;
D;100;3987633;31;20171204 01:15;P;;;;;;
D;100;3987633;31;20171204 01:15;V;;;;;;
D;100;3987633;31;20171204 01:15;V;;;;;;
D;100;3987633;31;20171204 01:15;V;;;;;;
B;100;3984312;32;20171204 01:15;;;13;MEANDER DR;CALDERWOOD;2527;375;M;20161206;20171121;550000;R1;R;RESIDENCE;;ARC;;0;AM913991;
C;100;3984312;32;20171204 01:15;1418/1206168;
D;100;3984312;32;20171204 01:15;P;;;;;;
D;100;3984312;32;20171204 01:15;P;;;;;;
D;100;3984312;32;20171204 01:15;V;;;;;;
B;100;3951759;33;20171204 01:15;;;59 A;ALBATROSS DR;BLACKBUTT;2529;340.2;M;20171018;20171122;712000;R2;R;RESIDENCE;;AAF;;0;AM916797;
C;100;3951759;33;20171204 01:15;54/1151498;
D;100;3951759;33;20171204 01:15;P;;;;;;
D;100;3951759;33;20171204 01:15;V;;;;;;
B;100;3985268;34;20171204 01:15;;;12;RED GUM RD;ALBION PARK;2527;398.5;M;20171025;20171122;660000;R2;R;RESIDENCE;;AAB;;0;AM920552;
C;100;3985268;34;20171204 01:15;191/1212746;
D;100;3985268;34;20171204 01:15;P;;;;;;
D;100;3985268;34;20171204 01:15;P;;;;;;
D;100;3985268;34;20171204 01:15;V;;;;;;
D;100;3985268;34;20171204 01:15;V;;;;;;
Z;186;34;34;116;
