A;RTSALEDATA;097;20170821 01:04;VALNET;
B;097;1021183;11;20170821 01:04;;;15;SUNNYSIDE CRES;KIANGA;2546;929.5;M;20170717;20170811;663000;R2;R;RESIDENCE;;EWL;;0;AM649454;
C;097;1021183;11;20170821 01:04;203/31234;
D;097;1021183;11;20170821 01:04;P;;;;;;
D;097;1021183;11;20170821 01:04;V;;;;;;
D;097;1021183;11;20170821 01:04;V;;;;;;
B;097;1021484;12;20170821 01:04;;;10;NELLIGEN PL;NELLIGEN;2536;897.9;M;20170704;20170809;115000;RU5;V;VACANT LAND;;ESC;;0;AM650466;
C;097;1021484;12;20170821 01:04;51/238097;
D;097;1021484;12;20170821 01:04;P;;;;;;
D;097;1021484;12;20170821 01:04;V;;;;;;
D;097;1021484;12;20170821 01:04;V;;;;;;
B;097;1007979;13;20170821 01:04;;;17;BLAIRS RD;LONG BEACH;2536;631.8;M;20170606;20170804;680000;R2;R;RESIDENCE;;EXK;;0;AM640137;
C;097;1007979;13;20170821 01:04;76/880731;
D;097;1007979;13;20170821 01:04;P;;;;;;
D;097;1007979;13;20170821 01:04;P;;;;;;
D;097;1007979;13;20170821 01:04;V;;;;;;
D;097;1007979;13;20170821 01:04;V;;;;;;
B;097;1010648;14;20170821 01:04;;;1;JAMES AVE;CONGO;2537;790.4;M;20170712;20170809;413500;R2;R;RESIDENCE;;EYS;;0;AM652647;
C;097;1010648;14;20170821 01:04;52/21869;
D;097;1010648;14;20170821 01:04;P;;;;;;
D;097;1010648;14;20170821 01:04;P;;;;;;
D;097;1010648;14;20170821 01:04;V;;;;;;
D;097;1010648;14;20170821 01:04;V;;;;;;
B;097;1002783;15;20170821 01:04;;;51;OCEAN AVE;SURF BEACH;2536;834.7;M;20170621;20170810;375000;R2;R;RESIDENCE;;EXY;;0;AM649412;
C;097;1002783;15;20170821 01:04;78/238581;
D;097;1002783;15;20170821 01:04;P;;;;;;
D;097;1002783;15;20170821 01:04;P;;;;;;
D;097;1002783;15;20170821 01:04;V;;;;;;
D;097;1002783;15;20170821 01:04;V;;;;;;
B;097;1003321;16;20170821 01:04;;;6;SANCTUARY PL;CATALINA;2536;1252;M;20170526;20170731;795000;R2;R;RESIDENCE;;EYN;;0;AM638461;
C;097;1003321;16;20170821 01:04;3/875368;
D;097;1003321;16;20170821 01:04;P;;;;;;
D;097;1003321;16;20170821 01:04;V;;;;;;
D;097;1003321;16;20170821 01:04;V;;;;;;
B;097;1014266;17;20170821 01:04;;6;28;ANDERSON ST;MORUYA;2537;;;20170616;20170728;215000;;R;RESIDENCE;6;;;0;AM650000;
C;097;1014266;17;20170821 01:04;6/SP22444;
D;097;1014266;17;20170821 01:04;P;;;;;;
D;097;1014266;17;20170821 01:04;P;;;;;;
D;097;1014266;17;20170821 01:04;V;;;;;;
B;097;1003591;18;20170821 01:04;;;21;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;706;M;20170623;20170810;410000;R2;R;RESIDENCE;;EYH;;0;AM649682;
C;097;1003591;18;20170821 01:04;51/786763;
D;097;1003591;18;20170821 01:04;P;;;;;;
D;097;1003591;18;20170821 01:04;P;;;;;;
D;097;1003591;18;20170821 01:04;V;;;;;;
D;097;1003591;18;20170821 01:04;V;;;;;;
B;097;1008912;19;20170821 01:04;;;49;EAGLEHAWK PL;BODALLA;2545;2.539;H;20170630;20170811;255000;R5;V;VACANT LAND;;EMC;;0;AM648523;
C;097;1008912;19;20170821 01:04;144/1016043;
D;097;1008912;19;20170821 01:04;P;;;;;;
D;097;1008912;19;20170821 01:04;V;;;;;;
D;097;1008912;19;20170821 01:04;V;;;;;;
B;097;1003634;20;20170821 01:04;;;14;TINARRA CL;LILLI PILLI;2536;1263;M;20170508;20170808;559000;R2;R;RESIDENCE;;EXV;;0;AM648641;
C;097;1003634;20;20170821 01:04;95/812804;
D;097;1003634;20;20170821 01:04;P;;;;;;
D;097;1003634;20;20170821 01:04;V;;;;;;
D;097;1003634;20;20170821 01:04;V;;;;;;
B;097;1006318;21;20170821 01:04;;;19;YOURALLA AVE;MALUA BAY;2536;588.1;M;20170614;20170809;515000;R2;R;RESIDENCE;;EXV;;0;AM647502;
C;097;1006318;21;20170821 01:04;78/202012;
D;097;1006318;21;20170821 01:04;P;;;;;;
D;097;1006318;21;20170821 01:04;P;;;;;;
D;097;1006318;21;20170821 01:04;P;;;;;;
D;097;1006318;21;20170821 01:04;V;;;;;;
D;097;1006318;21;20170821 01:04;V;;;;;;
B;097;1017281;22;20170821 01:04;;;9;DOROTHY DR;NAROOMA;2546;556.4;M;20170626;20170808;375000;R2;R;RESIDENCE;;EWE;;0;AM646742;
C;097;1017281;22;20170821 01:04;6/223602;
D;097;1017281;22;20170821 01:04;P;;;;;;
D;097;1017281;22;20170821 01:04;V;;;;;;
D;097;1017281;22;20170821 01:04;V;;;;;;
B;097;1011836;23;20170821 01:04;;;42;LAKE ST;TUROSS HEAD;2537;1114;M;20170630;20170815;499000;R2;R;RESIDENCE;;ETG;;0;AM651504;
C;097;1011836;23;20170821 01:04;1007, 1008/218665;
D;097;1011836;23;20170821 01:04;P;;;;;;
D;097;1011836;23;20170821 01:04;P;;;;;;
D;097;1011836;23;20170821 01:04;V;;;;;;
D;097;1011836;23;20170821 01:04;V;;;;;;
B;097;1020081;24;20170821 01:04;;;5;MACULATA CCT;DALMENY;2546;1295;M;20170707;20170804;447500;E4;R;RESIDENCE;;EYC;;0;AM638875;
C;097;1020081;24;20170821 01:04;141/793637;
D;097;1020081;24;20170821 01:04;P;;;;;;
D;097;1020081;24;20170821 01:04;P;;;;;;
D;097;1020081;24;20170821 01:04;V;;;;;;
D;097;1020081;24;20170821 01:04;V;;;;;;
D;097;1020081;24;20170821 01:04;V;;;;;;
B;097;1017616;25;20170821 01:04;;;20;MARINE DR;NAROOMA;2546;822;M;20170728;20170817;375000;R2;R;RESIDENCE;;EWF;;0;AM652291;
C;097;1017616;25;20170821 01:04;618/752155;
D;097;1017616;25;20170821 01:04;P;;;;;;
D;097;1017616;25;20170821 01:04;V;;;;;;
B;097;1017748;26;20170821 01:04;MID-TOWN ARCADE;2;4;NOOROOMA CRES;NAROOMA;2546;;;20170704;20170815;91000;;3;OFFICE;12;;;0;AM644226;
C;097;1017748;26;20170821 01:04;12/SP34931;
D;097;1017748;26;20170821 01:04;P;;;;;;
D;097;1017748;26;20170821 01:04;P;;;;;;
D;097;1017748;26;20170821 01:04;V;;;;;;
B;097;1015355;27;20170821 01:04;;;2;ROSE ST;MORUYA;2537;956.6;M;20170616;20170728;337000;R2;R;RESIDENCE;;ETD;;0;AM642904;
C;097;1015355;27;20170821 01:04;95/713637;
D;097;1015355;27;20170821 01:04;P;;;;;;
D;097;1015355;27;20170821 01:04;P;;;;;;
D;097;1015355;27;20170821 01:04;V;;;;;;
B;097;1004655;28;20170821 01:04;;;20;HERARDE ST;BATEMANS BAY;2536;626;M;20170630;20170811;369000;R3;R;RESIDENCE;;EXM;;0;AM653180;
C;097;1004655;28;20170821 01:04;47/20784;
D;097;1004655;28;20170821 01:04;P;;;;;;
D;097;1004655;28;20170821 01:04;V;;;;;;
B;097;3135656;29;20170821 01:04;;;39;SHELLEY RD;MORUYA;2537;6562;M;20170724;20170804;2500000;IN1;3;COMMERCIAL;;EFB;;0;AM650560;
C;097;3135656;29;20170821 01:04;58/1075538;
D;097;3135656;29;20170821 01:04;P;;;;;;
D;097;3135656;29;20170821 01:04;V;;;;;;
D;097;3135656;29;20170821 01:04;V;;;;;;
B;097;1005137;30;20170821 01:04;;31;9;SOUTH ST;BATEMANS BAY;2536;;;20170630;20170728;223000;;R;RESIDENCE;31;;;0;AM611450;
C;097;1005137;30;20170821 01:04;31/SP75362;
D;097;1005137;30;20170821 01:04;P;;;;;;
D;097;1005137;30;20170821 01:04;V;;;;;;
B;097;3228362;31;20170821 01:04;NORFOLK GARDENS;21;105;TUROSS BVD;TUROSS HEAD;2537;;;20170623;20170804;254000;;R;RESIDENCE;21;;;0;AM636639;
C;097;3228362;31;20170821 01:04;21/SP75914;
D;097;3228362;31;20170821 01:04;P;;;;;;
D;097;3228362;31;20170821 01:04;P;;;;;;
D;097;3228362;31;20170821 01:04;V;;;;;;
D;097;3228362;31;20170821 01:04;V;;;;;;
B;097;3650371;32;20170821 01:04;;;5;ESCAPE PL;MALUA BAY;2536;998.1;M;20170711;20170808;103000;R2;V;VACANT LAND;;EXV;;0;AM642795;
C;097;3650371;32;20170821 01:04;2/286436;
D;097;3650371;32;20170821 01:04;P;;;;;;
D;097;3650371;32;20170821 01:04;V;;;;;;
B;097;3295625;33;20170821 01:04;;1;3 A;ERIC FENNING DR;SURF BEACH;2536;;;20170308;20170615;419000;;R;RESIDENCE;1;;;0;AM636886;
C;097;3295625;33;20170821 01:04;1/SP78385;
D;097;3295625;33;20170821 01:04;P;;;;;;
D;097;3295625;33;20170821 01:04;V;;;;;;
D;097;3295625;33;20170821 01:04;V;;;;;;
B;097;3843821;34;20170821 01:04;;;128;WONGA RD;NAROOMA;2546;17.57;H;20170630;20170727;770000;RU1;R;RESIDENCE;;EQD;;0;AM643219;
C;097;3843821;34;20170821 01:04;2/1176888;
D;097;3843821;34;20170821 01:04;P;;;;;;
D;097;3843821;34;20170821 01:04;V;;;;;;
D;097;3843821;34;20170821 01:04;V;;;;;;
B;097;3768070;35;20170821 01:04;;;1;ELFORD WAY;MALUA BAY;2536;524.6;M;20170710;20170807;135000;R2;V;VACANT LAND;;EXV;;0;AM649025;
C;097;3768070;35;20170821 01:04;30/1195215;
D;097;3768070;35;20170821 01:04;P;;;;;;
D;097;3768070;35;20170821 01:04;P;;;;;;
D;097;3768070;35;20170821 01:04;V;;;;;;
D;097;3768070;35;20170821 01:04;V;;;;;;
B;097;3989049;36;20170821 01:04;;;13;GILLAN GR;BROULEE;2537;574.7;M;20170630;20170811;190000;R2;V;VACANT LAND;;EXT;;0;AM647683;
C;097;3989049;36;20170821 01:04;85/1226947;
D;097;3989049;36;20170821 01:04;P;;;;;;
D;097;3989049;36;20170821 01:04;P;;;;;;
D;097;3989049;36;20170821 01:04;P;;;;;;
D;097;3989049;36;20170821 01:04;V;;;;;;
B;097;3929602;37;20170821 01:04;;;18;PARK ST;MOGO;2536;1012;M;20170628;20170809;425000;R2;R;RESIDENCE;;ETW;;0;AM642173;
C;097;3929602;37;20170821 01:04;11/17/758688;
D;097;3929602;37;20170821 01:04;P;;;;;;
D;097;3929602;37;20170821 01:04;P;;;;;;
D;097;3929602;37;20170821 01:04;V;;;;;;
D;097;3929602;37;20170821 01:04;V;;;;;;
Z;196;37;37;120;
