A;RTSALEDATA;666;20171106 01:10;VALNET;
D;666;1862307;13;20171106 01:10;V;;;;;;
B;666;1862693;14;20171106 01:10;;;3;JOE COATES PL;MANILLA;2346;844.2;M;20171018;20171031;426500;R1;R;RESIDENCE;;AZC;;0;AM846492;
C;666;1862693;14;20171106 01:10;25/852454;
D;666;1862693;14;20171106 01:10;P;;;;;;
D;666;1862693;14;20171106 01:10;V;;;;;;
D;666;1862693;14;20171106 01:10;V;;;;;;
B;666;3140747;15;20171106 01:10;;;12;VENTNOR DR;NORTH TAMWORTH;2340;715.2;M;20170921;20171030;180000;R1;V;VACANT LAND;;AAW;;0;AM850550;
C;666;3140747;15;20171106 01:10;17/1073954;
D;666;3140747;15;20171106 01:10;P;;;;;;
D;666;3140747;15;20171106 01:10;V;;;;;;
D;666;3140747;15;20171106 01:10;V;;;;;;
B;666;3174974;16;20171106 01:10;;1;73;BLIGH ST;NORTH TAMWORTH;2340;166;M;20170905;20171017;289000;;R;RESIDENCE;1;;;0;AM854632;
C;666;3174974;16;20171106 01:10;1/SP74886;
D;666;3174974;16;20171106 01:10;P;;;;;;
D;666;3174974;16;20171106 01:10;P;;;;;;
D;666;3174974;16;20171106 01:10;V;;;;;;
D;666;3174974;16;20171106 01:10;V;;;;;;
B;666;3224716;17;20171106 01:10;;;;NAMOI RIVER RD;MANILLA;2346;54.25;H;20170823;20171005;519799;RU4;3;FARM;;RDH;;0;AM842705;
C;666;3224716;17;20171106 01:10;2, 3, 16, 52, 239/752201;
D;666;3224716;17;20171106 01:10;P;;;;;;
D;666;3224716;17;20171106 01:10;P;;;;;;
D;666;3224716;17;20171106 01:10;V;;;;;;
B;666;3260729;18;20171106 01:10;;;7;KARENVAR AVE;CALALA;2340;450;M;20170912;20171020;333000;R1;R;RESIDENCE;;AAP;;0;AM846787;
C;666;3260729;18;20171106 01:10;17/1100008;
D;666;3260729;18;20171106 01:10;P;;;;;;
D;666;3260729;18;20171106 01:10;V;;;;;;
B;666;1862755;19;20171106 01:10;;;69;KANANGRA RD;MANILLA;2346;3220;M;20170906;20171020;520000;R1;R;RESIDENCE;;AZC;;0;AM840743;
C;666;1862755;19;20171106 01:10;215/734868;
D;666;1862755;19;20171106 01:10;P;;;;;;
D;666;1862755;19;20171106 01:10;P;;;;;;
D;666;1862755;19;20171106 01:10;V;;;;;;
D;666;1862755;19;20171106 01:10;V;;;;;;
B;666;1862968;20;20171106 01:10;;;9;MERINDAH AVE;MANILLA;2346;704.9;M;20170922;20171013;220000;R1;R;RESIDENCE;;AZC;;0;AM848063;
C;666;1862968;20;20171106 01:10;2/716273;
D;666;1862968;20;20171106 01:10;P;;;;;;
D;666;1862968;20;20171106 01:10;V;;;;;;
B;666;2757324;21;20171106 01:10;;;23 A;CAMPBELL RD;CALALA;2340;289;M;20170913;20171023;235000;R1;R;RESIDENCE;;AAP;;0;AM836142;
C;666;2757324;21;20171106 01:10;2341/841795;
D;666;2757324;21;20171106 01:10;P;;;;;;
D;666;2757324;21;20171106 01:10;V;;;;;;
B;666;2760076;22;20171106 01:10;;;42;EVANS ST;WESTDALE;2340;810;M;20170908;20171027;240000;R1;R;RESIDENCE;;AWD;;0;AM847445;
C;666;2760076;22;20171106 01:10;10/262871;
D;666;2760076;22;20171106 01:10;P;;;;;;
D;666;2760076;22;20171106 01:10;V;;;;;;
B;666;2760304;23;20171106 01:10;;;33;FLEMMING CRES;WEST TAMWORTH;2340;619.3;M;20170811;20171025;268100;R1;R;RESIDENCE;;AAC;;0;AM834833;
C;666;2760304;23;20171106 01:10;46/813631;
D;666;2760304;23;20171106 01:10;P;;;;;;
D;666;2760304;23;20171106 01:10;V;;;;;;
B;666;2760409;24;20171106 01:10;;;21;FLORENCE LANE;SOUTH TAMWORTH;2340;455.3;M;20170925;20171023;170000;B4;R;RESIDENCE;;BBS;;0;AM844264;
C;666;2760409;24;20171106 01:10;72/540873;
D;666;2760409;24;20171106 01:10;P;;;;;;
D;666;2760409;24;20171106 01:10;V;;;;;;
B;666;2763155;25;20171106 01:10;;;73;KABLE AVE;TAMWORTH;2340;709.7;M;20171012;20171026;720000;B3;3;COMMERCIAL;;BBB;;0;AM843888;
C;666;2763155;25;20171106 01:10;1/195886 1/794591 SUBJ TO ROW (DP 641476);
D;666;2763155;25;20171106 01:10;P;;;;;;
D;666;2763155;25;20171106 01:10;V;;;;;;
B;666;2755253;26;20171106 01:10;;;3;ANSON ST;TAMINDA;2340;1100;M;20171018;20171027;315000;IN1;3;COMMERCIAL;;CCA;;0;AM840048;
C;666;2755253;26;20171106 01:10;661/534620;
D;666;2755253;26;20171106 01:10;P;;;;;;
D;666;2755253;26;20171106 01:10;V;;;;;;
B;666;2760533;27;20171106 01:10;;;93;GARDEN ST;HILLVUE;2340;643.9;M;20170828;20171009;330000;R1;R;RESIDENCE;;AAH;;0;AM839960;
C;666;2760533;27;20171106 01:10;69/260244;
D;666;2760533;27;20171106 01:10;P;;;;;;
D;666;2760533;27;20171106 01:10;V;;;;;;
D;666;2760533;27;20171106 01:10;V;;;;;;
B;666;2758387;28;20171106 01:10;;;99;CROWN ST;WEST TAMWORTH;2340;526.1;M;20170928;20171102;285000;R1;R;RESIDENCE;;AWT;;0;AM855607;
C;666;2758387;28;20171106 01:10;1/151438;
D;666;2758387;28;20171106 01:10;P;;;;;;
D;666;2758387;28;20171106 01:10;V;;;;;;
D;666;2758387;28;20171106 01:10;V;;;;;;
B;666;2755895;29;20171106 01:10;;;4;BARINGA PL;HILLVUE;2340;685.3;M;20170822;20171003;340000;R1;R;RESIDENCE;;AAH;;0;AM854281;
C;666;2755895;29;20171106 01:10;76/261126;
D;666;2755895;29;20171106 01:10;P;;;;;;
D;666;2755895;29;20171106 01:10;P;;;;;;
D;666;2755895;29;20171106 01:10;V;;;;;;
B;666;2759389;30;20171106 01:10;;;10;DOONBA ST;HILLVUE;2340;663.9;M;20170915;20171027;320000;R1;R;RESIDENCE;;AAH;;0;AM844893;
C;666;2759389;30;20171106 01:10;46/242419;
D;666;2759389;30;20171106 01:10;P;;;;;;
D;666;2759389;30;20171106 01:10;V;;;;;;
B;666;2756985;31;20171106 01:10;;;18;BUSHLAND AVE;EAST TAMWORTH;2340;581.7;M;20171025;20171101;290000;R1;R;RESIDENCE;;AET;;0;AM854720;
C;666;2756985;31;20171106 01:10;26/220688;
D;666;2756985;31;20171106 01:10;P;;;;;;
D;666;2756985;31;20171106 01:10;P;;;;;;
D;666;2756985;31;20171106 01:10;V;;;;;;
B;666;2768277;32;20171106 01:10;;;41;RODERICK ST;EAST TAMWORTH;2340;689.2;M;20171003;20171027;390000;R1;R;RESIDENCE;;AET;;0;AM845649;
C;666;2768277;32;20171106 01:10;A/372556;
D;666;2768277;32;20171106 01:10;P;;;;;;
D;666;2768277;32;20171106 01:10;V;;;;;;
D;666;2768277;32;20171106 01:10;V;;;;;;
B;666;2768620;33;20171106 01:10;;;25;SUE CRES;WEST TAMWORTH;2340;600.7;M;20170914;20171030;125000;R1;R;RESIDENCE;;AAC;;0;AM842820;
C;666;2768620;33;20171106 01:10;154/241595;
D;666;2768620;33;20171106 01:10;P;;;;;;
D;666;2768620;33;20171106 01:10;V;;;;;;
D;666;2768620;33;20171106 01:10;V;;;;;;
B;666;2768642;34;20171106 01:10;;;18;SUSANNE ST;SOUTH TAMWORTH;2340;803;M;20170926;20171025;240000;R1;R;RESIDENCE;;AAL;;0;AM847606;
C;666;2768642;34;20171106 01:10;23/23706;
D;666;2768642;34;20171106 01:10;P;;;;;;
D;666;2768642;34;20171106 01:10;V;;;;;;
D;666;2768642;34;20171106 01:10;V;;;;;;
B;666;2766615;35;20171106 01:10;;;8;PATRICIA AVE;SOUTH TAMWORTH;2340;777.8;M;20170913;20171020;305000;R1;R;RESIDENCE;;AAL;;0;AM844583;
C;666;2766615;35;20171106 01:10;33/G/20599;
D;666;2766615;35;20171106 01:10;P;;;;;;
D;666;2766615;35;20171106 01:10;V;;;;;;
D;666;2766615;35;20171106 01:10;V;;;;;;
B;666;2766635;36;20171106 01:10;;;8;PATTERSON ST;NORTH TAMWORTH;2340;796.7;M;20170905;20171017;370000;R1;R;RESIDENCE;;AET;;0;AM853484;
C;666;2766635;36;20171106 01:10;6B/367939;
D;666;2766635;36;20171106 01:10;P;;;;;;
D;666;2766635;36;20171106 01:10;V;;;;;;
B;666;2766967;37;20171106 01:10;;;3;PEEL ST;OXLEY VALE;2340;531.1;M;20170912;20171027;125000;R1;R;RESIDENCE;;AOV;;0;AM850576;
C;666;2766967;37;20171106 01:10;4/31676;
D;666;2766967;37;20171106 01:10;P;;;;;;
D;666;2766967;37;20171106 01:10;V;;;;;;
D;666;2766967;37;20171106 01:10;V;;;;;;
B;666;2769873;38;20171106 01:10;;;79;WHITE ST;EAST TAMWORTH;2340;1157;M;20170830;20171019;640000;R1;R;RESIDENCE;;AET;;0;AM850620;
C;666;2769873;38;20171106 01:10;1/120697;
D;666;2769873;38;20171106 01:10;P;;;;;;
D;666;2769873;38;20171106 01:10;P;;;;;;
D;666;2769873;38;20171106 01:10;V;;;;;;
D;666;2769873;38;20171106 01:10;V;;;;;;
B;666;2769912;39;20171106 01:10;SPRINGVALE;;212;WHITEHOUSE LANE;KINGSWOOD;2340;12.54;H;20170824;20171023;485000;RU4;R;RESIDENCE;;RHM;;0;AM846799;
C;666;2769912;39;20171106 01:10;29/244923;
D;666;2769912;39;20171106 01:10;P;;;;;;
D;666;2769912;39;20171106 01:10;P;;;;;;
D;666;2769912;39;20171106 01:10;V;;;;;;
B;666;2769937;40;20171106 01:10;;;47;WILBURTREE ST;HILLVUE;2340;714.5;M;20170908;20171020;262500;R1;R;RESIDENCE;;AAL;;0;AM843188;
C;666;2769937;40;20171106 01:10;24/30631;
D;666;2769937;40;20171106 01:10;P;;;;;;
D;666;2769937;40;20171106 01:10;V;;;;;;
D;666;2769937;40;20171106 01:10;V;;;;;;
B;666;3291707;41;20171106 01:10;;;;PHOENIX ST;WESTDALE;2340;3.797;H;20170711;20171017;1650000;IN3;3;COMMERCIAL;;CCG;;0;AM846081;
C;666;3291707;41;20171106 01:10;43/1119974;
D;666;3291707;41;20171106 01:10;P;;;;;;
D;666;3291707;41;20171106 01:10;V;;;;;;
B;666;3349449;42;20171106 01:10;GLENWYCK;;;HALLS CREEK RD;HALLS CREEK;2346;829.546;H;20170816;20170927;750000;RU1;3;RURAL;;RDC;;0;AM838399;
C;666;3349449;42;20171106 01:10;57, PT 64, 116/752184 1/1112073;
D;666;3349449;42;20171106 01:10;P;;;;;;
D;666;3349449;42;20171106 01:10;P;;;;;;
D;666;3349449;42;20171106 01:10;V;;;;;;
B;666;3834751;43;20171106 01:10;;;8 A;OLIVER ST;NORTH TAMWORTH;2340;492.4;M;20170919;20171019;520000;R1;R;RESIDENCE;;AAW;;0;AM840815;
C;666;3834751;43;20171106 01:10;251/1206794;
D;666;3834751;43;20171106 01:10;P;;;;;;
D;666;3834751;43;20171106 01:10;V;;;;;;
D;666;3834751;43;20171106 01:10;V;;;;;;
B;666;3999390;44;20171106 01:10;;;6;JARMAN RD;MOORE CREEK;2340;2315;M;20171006;20171027;169000;R2;V;VACANT LAND;;AFH;;0;AM838860;
C;666;3999390;44;20171106 01:10;506/1217588;
D;666;3999390;44;20171106 01:10;P;;;;;;
D;666;3999390;44;20171106 01:10;P;;;;;;
D;666;3999390;44;20171106 01:10;V;;;;;;
B;666;3999412;45;20171106 01:10;;;4;HEYMAN CL;MOORE CREEK;2340;2000;M;20170810;20170907;173000;R2;V;VACANT LAND;;AFH;;0;AM855295;
C;666;3999412;45;20171106 01:10;528/1217588;
D;666;3999412;45;20171106 01:10;P;;;;;;
D;666;3999412;45;20171106 01:10;V;;;;;;
D;666;3999412;45;20171106 01:10;V;;;;;;
D;666;3999412;45;20171106 01:10;V;;;;;;
Z;222;45;45;130;
