A;RTSALEDATA;608;20171204 01:21;VALNET;
D;608;1207157;9;20171204 01:21;V;;;;;;
D;608;1207157;9;20171204 01:21;V;;;;;;
B;608;3389878;10;20171204 01:21;;;114;PEREGRINE RD;BILLYWILLINGA;2795;4.184;H;20171026;20171127;500000;RU1;R;RESIDENCE;;NNA;;0;AM929825;
C;608;3389878;10;20171204 01:21;102/1109031;
D;608;3389878;10;20171204 01:21;P;;;;;;
D;608;3389878;10;20171204 01:21;V;;;;;;
D;608;3389878;10;20171204 01:21;V;;;;;;
B;608;1285443;11;20171204 01:21;BOX HILL;;757;GARTHOWEN LANE;TANNAS MOUNT;2795;156.8;H;20171108;20171124;750000;RU1;3;FARM;;CCE;;0;AM914050;
C;608;1285443;11;20171204 01:21;1/570867 11, 12/750400 68/757039;
D;608;1285443;11;20171204 01:21;P;;;;;;
D;608;1285443;11;20171204 01:21;V;;;;;;
B;608;3081003;12;20171204 01:21;;;16 A;VITTORIA ST;WEST BATHURST;2795;600.6;M;20171018;20171122;382500;R1;R;RESIDENCE;;AAG;;0;AM926485;
C;608;3081003;12;20171204 01:21;72/1066530;
D;608;3081003;12;20171204 01:21;P;;;;;;
D;608;3081003;12;20171204 01:21;P;;;;;;
D;608;3081003;12;20171204 01:21;V;;;;;;
B;608;3557140;13;20171204 01:21;;;123;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.82;H;20171101;20171129;530000;RU1;R;RESIDENCE;;NNA;;0;AM927011;
C;608;3557140;13;20171204 01:21;1/1072691;
D;608;3557140;13;20171204 01:21;P;;;;;;
D;608;3557140;13;20171204 01:21;P;;;;;;
D;608;3557140;13;20171204 01:21;V;;;;;;
D;608;3557140;13;20171204 01:21;V;;;;;;
B;608;3641922;14;20171204 01:21;;;11;CHURCH ST;PERTHVILLE;2795;1016;M;20171025;20171116;170000;R1;V;VACANT LAND;;AAP;;0;AM917663;
C;608;3641922;14;20171204 01:21;80/1175248;
D;608;3641922;14;20171204 01:21;P;;;;;;
D;608;3641922;14;20171204 01:21;P;;;;;;
D;608;3641922;14;20171204 01:21;V;;;;;;
B;608;4067255;15;20171204 01:21;;;3 A;TWYNAM AVE;WINDRADYNE;2795;450.2;M;20171012;20171129;435000;R1;R;RESIDENCE;;AAW;;0;AM925534;
C;608;4067255;15;20171204 01:21;1/1236308;
D;608;4067255;15;20171204 01:21;P;;;;;;
D;608;4067255;15;20171204 01:21;V;;;;;;
B;608;4070290;16;20171204 01:21;;;5;MAXWELL DR;EGLINTON;2795;470.4;M;20171013;20171123;443000;R1;R;RESIDENCE;;AAT;;0;AM917490;
C;608;4070290;16;20171204 01:21;1102/1236727;
D;608;4070290;16;20171204 01:21;P;;;;;;
D;608;4070290;16;20171204 01:21;V;;;;;;
B;608;4074408;17;20171204 01:21;;;344;HOWICK ST;BATHURST;2795;251.1;M;20161222;20171130;270000;R1;R;RESIDENCE;;AAC;;0;AM930920;
C;608;4074408;17;20171204 01:21;6/1236846;
D;608;4074408;17;20171204 01:21;P;;;;;;
D;608;4074408;17;20171204 01:21;P;;;;;;
D;608;4074408;17;20171204 01:21;V;;;;;;
D;608;4074408;17;20171204 01:21;V;;;;;;
B;608;4069719;18;20171204 01:21;;;38;LEW AVE;EGLINTON;2795;904.9;M;20170929;20171120;159000;R1;V;VACANT LAND;;AAT;;0;AM914652;
C;608;4069719;18;20171204 01:21;104/1231810;
D;608;4069719;18;20171204 01:21;P;;;;;;
D;608;4069719;18;20171204 01:21;V;;;;;;
D;608;4069719;18;20171204 01:21;V;;;;;;
B;608;4069724;19;20171204 01:21;;;48;LEW AVE;EGLINTON;2795;903;M;20170512;20171107;160000;R1;V;VACANT LAND;;AAT;;0;AM919517;
C;608;4069724;19;20171204 01:21;109/1231810;
D;608;4069724;19;20171204 01:21;P;;;;;;
D;608;4069724;19;20171204 01:21;V;;;;;;
D;608;4069724;19;20171204 01:21;V;;;;;;
B;608;4059882;20;20171204 01:21;;;20;BARR ST;WINDRADYNE;2795;468.7;M;20171005;20171130;428285;R1;R;RESIDENCE;;AAW;;0;AM933044;
C;608;4059882;20;20171204 01:21;71/1234771;
D;608;4059882;20;20171204 01:21;P;;;;;;
D;608;4059882;20;20171204 01:21;P;;;;;;
D;608;4059882;20;20171204 01:21;V;;;;;;
B;608;4080222;21;20171204 01:21;;;;ROOT HOG RD;GOWAN;2795;104.21;H;20171114;20171122;300000;;R;RESIDENCE;;;;0;AM913566;
C;608;4080222;21;20171204 01:21;PT 2/1236657;
D;608;4080222;21;20171204 01:21;P;;;;;;
D;608;4080222;21;20171204 01:21;V;;;;;;
B;608;4064768;22;20171204 01:21;;;55;PARER RD;ABERCROMBIE;2795;984.8;M;20161024;20171010;210000;R1;V;VACANT LAND;;AAW;;0;AM848824;
C;608;4064768;22;20171204 01:21;209/1235474;
D;608;4064768;22;20171204 01:21;P;;;;;;
D;608;4064768;22;20171204 01:21;P;;;;;;
D;608;4064768;22;20171204 01:21;V;;;;;;
B;608;4064788;23;20171204 01:21;;;27;GELL PL;ABERCROMBIE;2795;1557;M;20171018;20171122;222000;R1;V;VACANT LAND;;AAW;;0;AM923942;
C;608;4064788;23;20171204 01:21;229/1235474;
D;608;4064788;23;20171204 01:21;P;;;;;;
D;608;4064788;23;20171204 01:21;P;;;;;;
D;608;4064788;23;20171204 01:21;V;;;;;;
B;608;3146761;24;20171204 01:21;;;32;HAMPDEN PARK RD;KELSO;2795;9671;M;20171019;20171130;1175000;IN1;3;WAREHOUSE;;FFT;;0;AM930090;
C;608;3146761;24;20171204 01:21;213/1074567;
D;608;3146761;24;20171204 01:21;P;;;;;;
D;608;3146761;24;20171204 01:21;V;;;;;;
D;608;3146761;24;20171204 01:21;V;;;;;;
D;608;3146761;24;20171204 01:21;V;;;;;;
B;608;3787010;25;20171204 01:21;;;9 A;PARER RD;ABERCROMBIE;2795;514.9;M;20170918;20171124;455000;R1;R;RESIDENCE;;AAW;;0;AM923601;
C;608;3787010;25;20171204 01:21;3/1199057;
D;608;3787010;25;20171204 01:21;P;;;;;;
D;608;3787010;25;20171204 01:21;V;;;;;;
B;608;4003639;26;20171204 01:21;;;;VICTORIA ST;EGLINTON;2795;1.471;H;20171113;20171122;15000;RU4;V;VACANT LAND;;RRP;;0;AM921527;
C;608;4003639;26;20171204 01:21;4/1228813;
D;608;4003639;26;20171204 01:21;P;;;;;;
D;608;4003639;26;20171204 01:21;P;;;;;;
D;608;4003639;26;20171204 01:21;V;;;;;;
D;608;4003639;26;20171204 01:21;V;;;;;;
Z;129;26;26;75;
