A;RTSALEDATA;005;20170717 01:01;VALNET;
B;005;4039644;9;20170717 01:01;;;12;LUCY PL;RAWORTH;2321;801.2;M;20170508;20170706;269000;;V;VACANT LAND;;;;0;AM548595;
C;005;4039644;9;20170717 01:01;214/1232577;
D;005;4039644;9;20170717 01:01;P;;;;;;
D;005;4039644;9;20170717 01:01;P;;;;;;
D;005;4039644;9;20170717 01:01;V;;;;;;
B;005;4040321;10;20170717 01:01;;;21;ELLIE AVE;RAWORTH;2321;749.1;M;20161103;20170711;258000;;V;VACANT LAND;;;;0;AM563387;
C;005;4040321;10;20170717 01:01;211/1232247;
D;005;4040321;10;20170717 01:01;P;;;;;;
D;005;4040321;10;20170717 01:01;V;;;;;;
B;005;4025968;11;20170717 01:01;;;46;OAKHAMPTON RD;OAKHAMPTON;2320;131;M;20170524;20170628;750000;RU1;R;RESIDENCE;;RLA;;0;AM532201;
C;005;4025968;11;20170717 01:01;PT 1/1219780;
D;005;4025968;11;20170717 01:01;P;;;;;;
D;005;4025968;11;20170717 01:01;P;;;;;;
D;005;4025968;11;20170717 01:01;V;;;;;;
B;005;4029779;12;20170717 01:01;;;50;LAURIE DR;RAWORTH;2321;727.9;M;20170518;20170629;240000;R1;V;VACANT LAND;;AAN;;0;AM548512;
C;005;4029779;12;20170717 01:01;122/1228176;
D;005;4029779;12;20170717 01:01;P;;;;;;
D;005;4029779;12;20170717 01:01;P;;;;;;
D;005;4029779;12;20170717 01:01;V;;;;;;
B;005;4038652;13;20170717 01:01;;;11;ACMENA ST;GILLIESTON HEIGHTS;2321;551.2;M;20160923;20170704;185000;;V;VACANT LAND;;;;0;AM549865;
C;005;4038652;13;20170717 01:01;804/1219603;
D;005;4038652;13;20170717 01:01;P;;;;;;
D;005;4038652;13;20170717 01:01;P;;;;;;
D;005;4038652;13;20170717 01:01;V;;;;;;
B;005;4038653;14;20170717 01:01;;;13;ACMENA ST;GILLIESTON HEIGHTS;2321;553.6;M;20170202;20170711;194000;;V;VACANT LAND;;;;0;AM562426;
C;005;4038653;14;20170717 01:01;805/1219603;
D;005;4038653;14;20170717 01:01;P;;;;;;
D;005;4038653;14;20170717 01:01;P;;;;;;
D;005;4038653;14;20170717 01:01;V;;;;;;
B;005;4038654;15;20170717 01:01;;;15;ACMENA ST;GILLIESTON HEIGHTS;2321;559;M;20170516;20170704;191000;;V;VACANT LAND;;;;0;AM555067;
C;005;4038654;15;20170717 01:01;806/1219603;
D;005;4038654;15;20170717 01:01;P;;;;;;
D;005;4038654;15;20170717 01:01;V;;;;;;
B;005;4038660;16;20170717 01:01;;;72;REDWOOD DR;GILLIESTON HEIGHTS;2321;611;M;20170525;20170704;232000;;V;VACANT LAND;;;;0;AM549205;
C;005;4038660;16;20170717 01:01;812/1219603;
D;005;4038660;16;20170717 01:01;P;;;;;;
D;005;4038660;16;20170717 01:01;V;;;;;;
B;005;4038667;17;20170717 01:01;;;14;ACMENA ST;GILLIESTON HEIGHTS;2321;582.3;M;20170117;20170704;179000;;V;VACANT LAND;;;;0;AM548728;
C;005;4038667;17;20170717 01:01;819/1219603;
D;005;4038667;17;20170717 01:01;P;;;;;;
D;005;4038667;17;20170717 01:01;P;;;;;;
D;005;4038667;17;20170717 01:01;V;;;;;;
B;005;4038672;18;20170717 01:01;;;7;DOGWOOD ST;GILLIESTON HEIGHTS;2321;569;M;20170224;20170704;187000;;V;VACANT LAND;;;;0;AM544965;
C;005;4038672;18;20170717 01:01;824/1219603;
D;005;4038672;18;20170717 01:01;P;;;;;;
D;005;4038672;18;20170717 01:01;P;;;;;;
D;005;4038672;18;20170717 01:01;V;;;;;;
B;005;4038680;19;20170717 01:01;;;10;DOGWOOD ST;GILLIESTON HEIGHTS;2321;747.1;M;20161027;20170704;200000;;V;VACANT LAND;;;;0;AM549197;
C;005;4038680;19;20170717 01:01;832/1219603;
D;005;4038680;19;20170717 01:01;P;;;;;;
D;005;4038680;19;20170717 01:01;P;;;;;;
D;005;4038680;19;20170717 01:01;V;;;;;;
B;005;4038681;20;20170717 01:01;;;8;DOGWOOD ST;GILLIESTON HEIGHTS;2321;688;M;20161122;20170711;200000;;R;RESIDENCE;;;;0;AM554152;
C;005;4038681;20;20170717 01:01;833/1219603;
D;005;4038681;20;20170717 01:01;P;;;;;;
D;005;4038681;20;20170717 01:01;P;;;;;;
D;005;4038681;20;20170717 01:01;V;;;;;;
B;005;4040879;21;20170717 01:01;;;4;DARLASTON AVE;THORNTON;2322;506;M;20170530;20170705;245000;;V;VACANT LAND;;;;0;AM558406;
C;005;4040879;21;20170717 01:01;104/1230785;
D;005;4040879;21;20170717 01:01;P;;;;;;
D;005;4040879;21;20170717 01:01;V;;;;;;
B;005;4040892;22;20170717 01:01;;;16;DARLASTON AVE;THORNTON;2322;480;M;20160617;20170705;225000;;V;VACANT LAND;;;;0;AM549494;
C;005;4040892;22;20170717 01:01;110/1230785;
D;005;4040892;22;20170717 01:01;P;;;;;;
D;005;4040892;22;20170717 01:01;V;;;;;;
B;005;4040894;23;20170717 01:01;;;18;DARLASTON AVE;THORNTON;2322;510;M;20160616;20160705;229000;;V;VACANT LAND;;;;0;AM549551;
C;005;4040894;23;20170717 01:01;111/1230785;
D;005;4040894;23;20170717 01:01;P;;;;;;
D;005;4040894;23;20170717 01:01;V;;;;;;
B;005;4040895;24;20170717 01:01;;;20;DARLASTON AVE;THORNTON;2322;480;M;20160627;20170706;225000;;V;VACANT LAND;;;;0;AM563370;
C;005;4040895;24;20170717 01:01;112/1230785;
D;005;4040895;24;20170717 01:01;P;;;;;;
D;005;4040895;24;20170717 01:01;V;;;;;;
B;005;4040906;25;20170717 01:01;;;3;CROFT CL;THORNTON;2322;527;M;20160829;20170705;233000;;V;VACANT LAND;;;;0;AM556319;
C;005;4040906;25;20170717 01:01;118/1230785;
D;005;4040906;25;20170717 01:01;P;;;;;;
D;005;4040906;25;20170717 01:01;V;;;;;;
B;005;4040908;26;20170717 01:01;;;7;CROFT CL;THORNTON;2322;527;M;20160829;20170705;233000;;V;VACANT LAND;;;;0;AM556298;
C;005;4040908;26;20170717 01:01;120/1230785;
D;005;4040908;26;20170717 01:01;P;;;;;;
D;005;4040908;26;20170717 01:01;V;;;;;;
B;005;4040910;27;20170717 01:01;;;11;CROFT CL;THORNTON;2322;496;M;20170526;20170707;244000;;V;VACANT LAND;;;;0;AM555699;
C;005;4040910;27;20170717 01:01;122/1230785;
D;005;4040910;27;20170717 01:01;P;;;;;;
D;005;4040910;27;20170717 01:01;V;;;;;;
B;005;4040912;28;20170717 01:01;;;15;CROFT CL;THORNTON;2322;496;M;20170501;20170705;244000;;V;VACANT LAND;;;;0;AM549026;
C;005;4040912;28;20170717 01:01;124/1230785;
D;005;4040912;28;20170717 01:01;P;;;;;;
D;005;4040912;28;20170717 01:01;V;;;;;;
B;005;4040916;29;20170717 01:01;;;22;CROFT CL;THORNTON;2322;588.6;M;20170424;20170705;246000;;V;VACANT LAND;;;;0;AM556862;
C;005;4040916;29;20170717 01:01;134/1230785;
D;005;4040916;29;20170717 01:01;P;;;;;;
D;005;4040916;29;20170717 01:01;V;;;;;;
B;005;4040918;30;20170717 01:01;;;20;CROFT CL;THORNTON;2322;526.9;M;20170605;20170705;244000;;V;VACANT LAND;;;;0;AM551990;
C;005;4040918;30;20170717 01:01;135/1230785;
D;005;4040918;30;20170717 01:01;P;;;;;;
D;005;4040918;30;20170717 01:01;P;;;;;;
D;005;4040918;30;20170717 01:01;V;;;;;;
B;005;4040921;31;20170717 01:01;;;14;CROFT CL;THORNTON;2322;465;M;20170606;20170707;240000;;V;VACANT LAND;;;;0;AM555523;
C;005;4040921;31;20170717 01:01;138/1230785;
D;005;4040921;31;20170717 01:01;P;;;;;;
D;005;4040921;31;20170717 01:01;V;;;;;;
B;005;4040922;32;20170717 01:01;;;12;CROFT CL;THORNTON;2322;496;M;20170428;20170705;243000;;V;VACANT LAND;;;;0;AM548531;
C;005;4040922;32;20170717 01:01;139/1230785;
D;005;4040922;32;20170717 01:01;P;;;;;;
D;005;4040922;32;20170717 01:01;P;;;;;;
D;005;4040922;32;20170717 01:01;V;;;;;;
B;005;4040924;33;20170717 01:01;;;8;CROFT CL;THORNTON;2322;527;M;20160829;20170705;232000;;V;VACANT LAND;;;;0;AM555733;
C;005;4040924;33;20170717 01:01;141/1230785;
D;005;4040924;33;20170717 01:01;P;;;;;;
D;005;4040924;33;20170717 01:01;V;;;;;;
B;005;4040927;34;20170717 01:01;;;4;CROFT CL;THORNTON;2322;527;M;20160829;20170705;232000;;V;VACANT LAND;;;;0;AM555758;
C;005;4040927;34;20170717 01:01;143/1230785;
D;005;4040927;34;20170717 01:01;P;;;;;;
D;005;4040927;34;20170717 01:01;V;;;;;;
B;005;4040930;35;20170717 01:01;;;;GOVERNMENT RD;THORNTON;2322;2749.5;M;20170531;20170705;246000;;V;VACANT LAND;;;;0;AM555262;
C;005;4040930;35;20170717 01:01;PT 125, PT 126, PT 127, PT 128, PT 129, PT 130/1230785;
D;005;4040930;35;20170717 01:01;P;;;;;;
D;005;4040930;35;20170717 01:01;P;;;;;;
D;005;4040930;35;20170717 01:01;V;;;;;;
B;005;4037696;36;20170717 01:01;;;11;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;476.2;M;20170112;20170628;153500;R1;V;VACANT LAND;;AAV;;0;AM552823;
C;005;4037696;36;20170717 01:01;4001/1228534;
D;005;4037696;36;20170717 01:01;P;;;;;;
D;005;4037696;36;20170717 01:01;V;;;;;;
B;005;4037697;37;20170717 01:01;;;13;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170112;20170628;157000;R1;V;VACANT LAND;;AAV;;0;AM552841;
C;005;4037697;37;20170717 01:01;4002/1228534;
D;005;4037697;37;20170717 01:01;P;;;;;;
D;005;4037697;37;20170717 01:01;V;;;;;;
B;005;4037700;38;20170717 01:01;;;5;AVOCET ST;ABERGLASSLYN;2320;590.6;M;20170608;20170704;173000;R1;V;VACANT LAND;;AAV;;0;AM551748;
C;005;4037700;38;20170717 01:01;4005/1228534;
D;005;4037700;38;20170717 01:01;P;;;;;;
D;005;4037700;38;20170717 01:01;V;;;;;;
B;005;4037707;39;20170717 01:01;;;20;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;589.5;M;20161214;20170703;176500;R1;V;VACANT LAND;;AAV;;0;AM548986;
C;005;4037707;39;20170717 01:01;4012/1228534;
D;005;4037707;39;20170717 01:01;P;;;;;;
D;005;4037707;39;20170717 01:01;V;;;;;;
B;005;4037709;40;20170717 01:01;;;16;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;482.7;M;20170112;20170628;149000;R1;V;VACANT LAND;;AAV;;0;AM552946;
C;005;4037709;40;20170717 01:01;4014/1228534;
D;005;4037709;40;20170717 01:01;P;;;;;;
D;005;4037709;40;20170717 01:01;V;;;;;;
B;005;4037710;41;20170717 01:01;;;14;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20170112;20170628;153000;R1;V;VACANT LAND;;AAV;;0;AM553253;
C;005;4037710;41;20170717 01:01;4015/1228534;
D;005;4037710;41;20170717 01:01;P;;;;;;
D;005;4037710;41;20170717 01:01;V;;;;;;
B;005;4037711;42;20170717 01:01;;;12;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20170112;20170628;153000;R1;V;VACANT LAND;;AAV;;0;AM553294;
C;005;4037711;42;20170717 01:01;4016/1228534;
D;005;4037711;42;20170717 01:01;P;;;;;;
D;005;4037711;42;20170717 01:01;V;;;;;;
B;005;4038256;43;20170717 01:01;;;6;CORELLA CL;ABERGLASSLYN;2320;525;M;20170209;20170703;170000;;V;VACANT LAND;;;;0;AM549655;
C;005;4038256;43;20170717 01:01;4107/1228535;
D;005;4038256;43;20170717 01:01;P;;;;;;
D;005;4038256;43;20170717 01:01;V;;;;;;
B;005;4038257;44;20170717 01:01;;;8;CORELLA CL;ABERGLASSLYN;2320;604.5;M;20161201;20170703;179000;;V;VACANT LAND;;;;0;AM549638;
C;005;4038257;44;20170717 01:01;4108/1228535;
D;005;4038257;44;20170717 01:01;P;;;;;;
D;005;4038257;44;20170717 01:01;V;;;;;;
B;005;4038259;45;20170717 01:01;;;44;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170112;20170628;156000;;V;VACANT LAND;;;;0;AM552876;
C;005;4038259;45;20170717 01:01;4110/1228535;
D;005;4038259;45;20170717 01:01;P;;;;;;
D;005;4038259;45;20170717 01:01;V;;;;;;
B;005;4038262;46;20170717 01:01;;;38;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170112;20170628;156000;;V;VACANT LAND;;;;0;AM552902;
C;005;4038262;46;20170717 01:01;4113/1228535;
D;005;4038262;46;20170717 01:01;P;;;;;;
D;005;4038262;46;20170717 01:01;V;;;;;;
B;005;172016;47;20170717 01:01;;;88;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20170505;20170609;345000;R1;R;RESIDENCE;;AAU;;0;AM552800;
C;005;172016;47;20170717 01:01;198/249673;
D;005;172016;47;20170717 01:01;P;;;;;;
D;005;172016;47;20170717 01:01;V;;;;;;
D;005;172016;47;20170717 01:01;V;;;;;;
B;005;178298;48;20170717 01:01;;;34 B;FARNSWORTH ST;THORNTON;2322;505.8;M;20170605;20170710;420000;R1;R;RESIDENCE;;AAC;;0;AM549957;
C;005;178298;48;20170717 01:01;61/841284;
D;005;178298;48;20170717 01:01;P;;;;;;
D;005;178298;48;20170717 01:01;P;;;;;;
D;005;178298;48;20170717 01:01;V;;;;;;
D;005;178298;48;20170717 01:01;V;;;;;;
B;005;178830;49;20170717 01:01;;;37;GALWAY CRES;METFORD;2323;703.4;M;20170523;20170704;380000;R1;R;RESIDENCE;;AAF;;0;AM548501;
C;005;178830;49;20170717 01:01;284/250188;
D;005;178830;49;20170717 01:01;P;;;;;;
D;005;178830;49;20170717 01:01;V;;;;;;
B;005;173459;50;20170717 01:01;;;25;BETULA AVE;BOLWARRA HEIGHTS;2320;873.9;M;20170530;20170622;440000;R1;R;RESIDENCE;;AAQ;;0;AM550330;
C;005;173459;50;20170717 01:01;7/853643;
D;005;173459;50;20170717 01:01;P;;;;;;
D;005;173459;50;20170717 01:01;P;;;;;;
D;005;173459;50;20170717 01:01;V;;;;;;
B;005;176206;51;20170717 01:01;;;45;COBURN CCT;METFORD;2323;496;M;20170524;20170705;390000;R1;R;RESIDENCE;;AAF;;0;AM558892;
C;005;176206;51;20170717 01:01;8120/844997;
D;005;176206;51;20170717 01:01;P;;;;;;
D;005;176206;51;20170717 01:01;P;;;;;;
D;005;176206;51;20170717 01:01;P;;;;;;
D;005;176206;51;20170717 01:01;V;;;;;;
B;005;176398;52;20170717 01:01;;;11;CORINA AVE;BOLWARRA HEIGHTS;2320;700.4;M;20170330;20170504;430000;R1;R;RESIDENCE;;AAR;;0;AM404483;
C;005;176398;52;20170717 01:01;64/263357;
D;005;176398;52;20170717 01:01;P;;;;;;
D;005;176398;52;20170717 01:01;P;;;;;;
D;005;176398;52;20170717 01:01;V;;;;;;
B;005;173877;53;20170717 01:01;;;40;BRENTWOOD TCE;THORNTON;2322;754;M;20170531;20170628;530000;R1;R;RESIDENCE;;AAD;;0;AM550399;
C;005;173877;53;20170717 01:01;7401/883058;
D;005;173877;53;20170717 01:01;P;;;;;;
D;005;173877;53;20170717 01:01;V;;;;;;
D;005;173877;53;20170717 01:01;V;;;;;;
B;005;173896;54;20170717 01:01;;;2;BRENTWOOD TCE;THORNTON;2322;808.5;M;20170615;20170710;535000;R1;R;RESIDENCE;;AAD;;0;AM549750;
C;005;173896;54;20170717 01:01;7218/877262;
D;005;173896;54;20170717 01:01;P;;;;;;
D;005;173896;54;20170717 01:01;P;;;;;;
D;005;173896;54;20170717 01:01;V;;;;;;
D;005;173896;54;20170717 01:01;V;;;;;;
B;005;174168;55;20170717 01:01;;;47;BROOKS ST;TELARAH;2320;373.1;M;20170522;20170705;290000;R1;R;RESIDENCE;;AAY;;0;AM542787;
C;005;174168;55;20170717 01:01;5/K/5763;
D;005;174168;55;20170717 01:01;P;;;;;;
D;005;174168;55;20170717 01:01;V;;;;;;
D;005;174168;55;20170717 01:01;V;;;;;;
B;005;174287;56;20170717 01:01;;;13;BRUCE ST;EAST MAITLAND;2323;765.1;M;20170608;20170710;350000;R1;R;RESIDENCE;;AAK;;0;AM560764;
C;005;174287;56;20170717 01:01;10/245855;
D;005;174287;56;20170717 01:01;P;;;;;;
D;005;174287;56;20170717 01:01;V;;;;;;
D;005;174287;56;20170717 01:01;V;;;;;;
B;005;188704;57;20170717 01:01;;;28;GOLDINGHAM ST;TENAMBIT;2323;613.4;M;20170516;20170704;335000;R1;R;RESIDENCE;;AAM;;0;AM555536;
C;005;188704;57;20170717 01:01;3/510665;
D;005;188704;57;20170717 01:01;P;;;;;;
D;005;188704;57;20170717 01:01;P;;;;;;
D;005;188704;57;20170717 01:01;V;;;;;;
B;005;186172;58;20170717 01:01;;;153;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20170613;20170626;298000;R1;R;RESIDENCE;;AAZ;;0;AM548450;
C;005;186172;58;20170717 01:01;2/39441;
D;005;186172;58;20170717 01:01;P;;;;;;
D;005;186172;58;20170717 01:01;V;;;;;;
D;005;186172;58;20170717 01:01;V;;;;;;
B;005;181578;59;20170717 01:01;;;15;IBIS PDE;WOODBERRY;2322;461.6;M;20170519;20170623;299000;R1;R;RESIDENCE;;AAA;;0;AM552440;
C;005;181578;59;20170717 01:01;112/239656;
D;005;181578;59;20170717 01:01;P;;;;;;
D;005;181578;59;20170717 01:01;P;;;;;;
D;005;181578;59;20170717 01:01;V;;;;;;
B;005;181845;60;20170717 01:01;;;18;JOAN ST;RUTHERFORD;2320;594.4;M;20170523;20170704;330000;R1;R;RESIDENCE;;AAU;;0;AM548704;
C;005;181845;60;20170717 01:01;7/J/27221;
D;005;181845;60;20170717 01:01;P;;;;;;
D;005;181845;60;20170717 01:01;V;;;;;;
B;005;184654;61;20170717 01:01;;;28;MELALEUCA DR;METFORD;2323;587.1;M;20170601;20170707;345000;R1;R;RESIDENCE;;AAF;;0;AM563536;
C;005;184654;61;20170717 01:01;2174/804582;
D;005;184654;61;20170717 01:01;P;;;;;;
D;005;184654;61;20170717 01:01;P;;;;;;
D;005;184654;61;20170717 01:01;V;;;;;;
D;005;184654;61;20170717 01:01;V;;;;;;
B;005;190127;62;20170717 01:01;;;4;STACE CRES;TENAMBIT;2323;561.7;M;20170501;20170619;430000;R1;R;RESIDENCE;;AAM;;0;AM549065;
C;005;190127;62;20170717 01:01;30/246877;
D;005;190127;62;20170717 01:01;P;;;;;;
D;005;190127;62;20170717 01:01;P;;;;;;
D;005;190127;62;20170717 01:01;V;;;;;;
D;005;190127;62;20170717 01:01;V;;;;;;
B;005;194674;63;20170717 01:01;;;21;METFORD RD;TENAMBIT;2323;1.26;H;20170524;20170630;717500;RU2;R;RESIDENCE;;RLH;;0;AM547220;
C;005;194674;63;20170717 01:01;4/810442;
D;005;194674;63;20170717 01:01;P;;;;;;
D;005;194674;63;20170717 01:01;P;;;;;;
D;005;194674;63;20170717 01:01;V;;;;;;
D;005;194674;63;20170717 01:01;V;;;;;;
B;005;192859;64;20170717 01:01;;;37;WILLIAM ST;TELARAH;2320;455.3;M;20170609;20170707;295000;R1;R;RESIDENCE;;AAY;;0;AM558758;
C;005;192859;64;20170717 01:01;A/373882;
D;005;192859;64;20170717 01:01;P;;;;;;
D;005;192859;64;20170717 01:01;P;;;;;;
D;005;192859;64;20170717 01:01;V;;;;;;
B;005;3161774;65;20170717 01:01;;;9;DOMINIC COVE;RUTHERFORD;2320;650.4;M;20170619;20170707;430000;R1;R;RESIDENCE;;AAV;;0;AM558683;
C;005;3161774;65;20170717 01:01;1715/1079847;
D;005;3161774;65;20170717 01:01;P;;;;;;
D;005;3161774;65;20170717 01:01;P;;;;;;
D;005;3161774;65;20170717 01:01;V;;;;;;
D;005;3161774;65;20170717 01:01;V;;;;;;
B;005;3178299;66;20170717 01:01;;;40;DIAMOND CCT;RUTHERFORD;2320;2043;M;20170228;20170710;200000;R1;V;VACANT LAND;;AAU;;0;AM559127;
C;005;3178299;66;20170717 01:01;311/1082128;
D;005;3178299;66;20170717 01:01;P;;;;;;
D;005;3178299;66;20170717 01:01;V;;;;;;
B;005;3641290;67;20170717 01:01;;;15;LAPWING ST;ABERGLASSLYN;2320;540;M;20170526;20170704;445000;R1;R;RESIDENCE;;AAV;;0;AM546794;
C;005;3641290;67;20170717 01:01;2516/1169719;
D;005;3641290;67;20170717 01:01;P;;;;;;
D;005;3641290;67;20170717 01:01;V;;;;;;
D;005;3641290;67;20170717 01:01;V;;;;;;
B;005;3319051;68;20170717 01:01;;1;51;CLAYTON CRES;RUTHERFORD;2320;;;20170531;20170712;275000;;R;RESIDENCE;2;;;0;AM557895;
C;005;3319051;68;20170717 01:01;2/SP78999;
D;005;3319051;68;20170717 01:01;P;;;;;;
D;005;3319051;68;20170717 01:01;V;;;;;;
D;005;3319051;68;20170717 01:01;V;;;;;;
B;005;3861789;69;20170717 01:01;;;95;MCKEACHIE DR;ABERGLASSLYN;2320;434.3;M;20170519;20170705;383000;R1;R;RESIDENCE;;AAE;;0;AM557451;
C;005;3861789;69;20170717 01:01;2/1210542;
D;005;3861789;69;20170717 01:01;P;;;;;;
D;005;3861789;69;20170717 01:01;V;;;;;;
D;005;3861789;69;20170717 01:01;V;;;;;;
B;005;3803634;70;20170717 01:01;;;14;HARROW ST;THORNTON;2322;602.9;M;20170524;20170705;595000;R1;R;RESIDENCE;;AAE;;0;AM557445;
C;005;3803634;70;20170717 01:01;322/1200366;
D;005;3803634;70;20170717 01:01;P;;;;;;
D;005;3803634;70;20170717 01:01;P;;;;;;
D;005;3803634;70;20170717 01:01;V;;;;;;
D;005;3803634;70;20170717 01:01;V;;;;;;
B;005;3798487;71;20170717 01:01;;;75;GILLIES ST;RUTHERFORD;2320;391.1;M;20170609;20170706;415000;R1;R;RESIDENCE;;AAX;;0;AM556772;
C;005;3798487;71;20170717 01:01;2/1200462;
D;005;3798487;71;20170717 01:01;P;;;;;;
D;005;3798487;71;20170717 01:01;P;;;;;;
D;005;3798487;71;20170717 01:01;V;;;;;;
B;005;3965689;72;20170717 01:01;;;76;AVONDALE DR;THORNTON;2322;567;M;20170607;20170706;509000;R1;R;RESIDENCE;;AAE;;0;AM552863;
C;005;3965689;72;20170717 01:01;2064/1219370;
D;005;3965689;72;20170717 01:01;P;;;;;;
D;005;3965689;72;20170717 01:01;P;;;;;;
D;005;3965689;72;20170717 01:01;V;;;;;;
Z;341;72;72;195;
