A;RTSALEDATA;206;20171113 01:18;VALNET;
D;206;1945438;26;20171113 01:18;V;;;;;;
D;206;1945438;26;20171113 01:18;V;;;;;;
B;206;1945438;27;20171113 01:18;;;126;CARDIGAN ST;STANMORE;2048;183.4;M;20170815;20171030;498334;R2;R;RESIDENCE;;ETL;;0;AM858798;
C;206;1945438;27;20171113 01:18;1/1087409;
D;206;1945438;27;20171113 01:18;P;;;;;;
D;206;1945438;27;20171113 01:18;P;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
D;206;1945438;27;20171113 01:18;V;;;;;;
B;206;1945438;28;20171113 01:18;;;126;CARDIGAN ST;STANMORE;2048;183.4;M;20170815;20171030;498333;R2;R;RESIDENCE;;ETL;;0;AM858797;
C;206;1945438;28;20171113 01:18;1/1087409;
D;206;1945438;28;20171113 01:18;P;;;;;;
D;206;1945438;28;20171113 01:18;P;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
D;206;1945438;28;20171113 01:18;V;;;;;;
B;206;1945462;29;20171113 01:18;;;25;CARRINGTON RD;MARRICKVILLE;2204;361.5;M;20170610;20171006;1600000;IN2;R;RESIDENCE;;DSS;;0;AM862821;
C;206;1945462;29;20171113 01:18;1/199131;
D;206;1945462;29;20171113 01:18;P;;;;;;
D;206;1945462;29;20171113 01:18;V;;;;;;
B;206;1948722;30;20171113 01:18;;;52;DOUGLAS ST;STANMORE;2048;221.31;M;20170918;20171030;1650000;R2;R;RESIDENCE;;ETL;;0;AM863827;
C;206;1948722;30;20171113 01:18;22/G/2871;
D;206;1948722;30;20171113 01:18;P;;;;;;
D;206;1948722;30;20171113 01:18;V;;;;;;
D;206;1948722;30;20171113 01:18;V;;;;;;
B;206;1951438;31;20171113 01:18;;;21;FRED ST;LEWISHAM;2049;271.9;M;20170916;20171030;1645000;R2;R;RESIDENCE;;EGP;;0;AM861242;
C;206;1951438;31;20171113 01:18;1/917015;
D;206;1951438;31;20171113 01:18;P;;;;;;
D;206;1951438;31;20171113 01:18;P;;;;;;
D;206;1951438;31;20171113 01:18;V;;;;;;
D;206;1951438;31;20171113 01:18;V;;;;;;
D;206;1951438;31;20171113 01:18;V;;;;;;
B;206;1954137;32;20171113 01:18;;;73;HOPETOUN ST;CAMPERDOWN;2050;137.6;M;20170831;20171026;1780000;R2;R;RESIDENCE;;EPL;;0;AM860910;
C;206;1954137;32;20171113 01:18;1/584259;
D;206;1954137;32;20171113 01:18;P;;;;;;
D;206;1954137;32;20171113 01:18;P;;;;;;
D;206;1954137;32;20171113 01:18;V;;;;;;
D;206;1954137;32;20171113 01:18;V;;;;;;
B;206;1943485;33;20171113 01:18;;11;13;BAYLEY ST;DULWICH HILL;2203;;;20170909;20171103;738000;;R;RESIDENCE;11;;;0;AM869398;
C;206;1943485;33;20171113 01:18;11/SP14923;
D;206;1943485;33;20171113 01:18;P;;;;;;
D;206;1943485;33;20171113 01:18;P;;;;;;
D;206;1943485;33;20171113 01:18;V;;;;;;
B;206;1959839;34;20171113 01:18;;1;12;MYRA RD;DULWICH HILL;2203;;;20170714;20171103;751000;;R;RESIDENCE;1;;;0;AM867464;
C;206;1959839;34;20171113 01:18;1/SP8359;
D;206;1959839;34;20171113 01:18;P;;;;;;
D;206;1959839;34;20171113 01:18;V;;;;;;
D;206;1959839;34;20171113 01:18;V;;;;;;
B;206;1965298;35;20171113 01:18;;1;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20170726;20170906;740000;;R;RESIDENCE;1;;;0;AM874434;
C;206;1965298;35;20171113 01:18;1/SP14912;
D;206;1965298;35;20171113 01:18;P;;;;;;
D;206;1965298;35;20171113 01:18;P;;;;;;
D;206;1965298;35;20171113 01:18;V;;;;;;
B;206;1963382;36;20171113 01:18;;;156;PRINCES HWY;ST PETERS;2044;876.4;M;20170926;20171017;2621000;B6;3;INDUSTRIAL;;CCM;;0;AM852929;
C;206;1963382;36;20171113 01:18;2/594630;
D;206;1963382;36;20171113 01:18;P;;;;;;
D;206;1963382;36;20171113 01:18;V;;;;;;
B;206;1969077;37;20171113 01:18;;;138;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20171004;20171103;1100500;R2;R;RESIDENCE;;ESS;;0;AM872504;
C;206;1969077;37;20171113 01:18;A/412280;
D;206;1969077;37;20171113 01:18;P;;;;;;
D;206;1969077;37;20171113 01:18;P;;;;;;
D;206;1969077;37;20171113 01:18;V;;;;;;
D;206;1969077;37;20171113 01:18;V;;;;;;
B;206;1969122;38;20171113 01:18;;;46;UNWINS BRIDGE RD;ST PETERS;2044;398.4;M;20170911;20171019;1200000;R2;R;RESIDENCE;;ESS;;0;AM866902;
C;206;1969122;38;20171113 01:18;B/377947;
D;206;1969122;38;20171113 01:18;P;;;;;;
D;206;1969122;38;20171113 01:18;P;;;;;;
D;206;1969122;38;20171113 01:18;P;;;;;;
D;206;1969122;38;20171113 01:18;P;;;;;;
D;206;1969122;38;20171113 01:18;P;;;;;;
D;206;1969122;38;20171113 01:18;V;;;;;;
B;206;1971891;39;20171113 01:18;;26;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20170916;20171027;470000;;R;RESIDENCE;26;;;0;AM858378;
C;206;1971891;39;20171113 01:18;26/SP12562;
D;206;1971891;39;20171113 01:18;P;;;;;;
D;206;1971891;39;20171113 01:18;V;;;;;;
B;206;1964041;40;20171113 01:18;;;36;REIBY ST;NEWTOWN;2042;56.9;M;20170912;20171024;1125000;R2;R;RESIDENCE;;EGE;;0;AM864310;
C;206;1964041;40;20171113 01:18;6/440749;
D;206;1964041;40;20171113 01:18;P;;;;;;
D;206;1964041;40;20171113 01:18;P;;;;;;
D;206;1964041;40;20171113 01:18;V;;;;;;
B;206;1964558;41;20171113 01:18;;;1;ROSE ST;PETERSHAM;2049;445.91;M;20170826;20171101;2000000;R2;R;RESIDENCE;;EPE;;0;AM870164;
C;206;1964558;41;20171113 01:18;7/B/4012;
D;206;1964558;41;20171113 01:18;P;;;;;;
D;206;1964558;41;20171113 01:18;P;;;;;;
D;206;1964558;41;20171113 01:18;V;;;;;;
B;206;2852654;42;20171113 01:18;;3;61 A;ALBANY RD;STANMORE;2048;122;M;20170916;20171030;1400000;R2;R;RESIDENCE;;ETL;;0;AM866925;
C;206;2852654;42;20171113 01:18;3/1021826;
D;206;2852654;42;20171113 01:18;P;;;;;;
D;206;2852654;42;20171113 01:18;P;;;;;;
D;206;2852654;42;20171113 01:18;P;;;;;;
D;206;2852654;42;20171113 01:18;P;;;;;;
D;206;2852654;42;20171113 01:18;V;;;;;;
D;206;2852654;42;20171113 01:18;V;;;;;;
D;206;2852654;42;20171113 01:18;V;;;;;;
B;206;3926796;43;20171113 01:18;;412;52;ALICE ST;NEWTOWN;2042;108;M;20170925;20171031;1075000;;R;RESIDENCE;139;;;0;AM860932;
C;206;3926796;43;20171113 01:18;139/SP88894;
D;206;3926796;43;20171113 01:18;P;;;;;;
D;206;3926796;43;20171113 01:18;V;;;;;;
B;206;3926796;44;20171113 01:18;;405;38;ALICE ST;NEWTOWN;2042;164;M;20170914;20171026;1340000;;R;RESIDENCE;157;;;0;AM863990;
C;206;3926796;44;20171113 01:18;157/SP88894;
D;206;3926796;44;20171113 01:18;P;;;;;;
D;206;3926796;44;20171113 01:18;P;;;;;;
D;206;3926796;44;20171113 01:18;V;;;;;;
B;206;3950277;45;20171113 01:18;;311;20;HUDSON ST;LEWISHAM;2049;;;20170907;20171026;637560;;R;RESIDENCE;230;;;0;AM872927;
C;206;3950277;45;20171113 01:18;230/SP94594;
D;206;3950277;45;20171113 01:18;P;;;;;;
D;206;3950277;45;20171113 01:18;V;;;;;;
B;206;3950277;46;20171113 01:18;;613;20;HUDSON ST;LEWISHAM;2049;;;20170925;20171106;980000;;R;RESIDENCE;250;;;0;AM873136;
C;206;3950277;46;20171113 01:18;250/SP94594;
D;206;3950277;46;20171113 01:18;P;;;;;;
D;206;3950277;46;20171113 01:18;V;;;;;;
B;206;3896502;47;20171113 01:18;;305;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170825;20171009;815000;;R;RESIDENCE;21;;;0;AM867395;
C;206;3896502;47;20171113 01:18;21/SP92716;
D;206;3896502;47;20171113 01:18;P;;;;;;
D;206;3896502;47;20171113 01:18;V;;;;;;
Z;259;47;47;163;
