A;RTSALEDATA;082;20171204 01:14;VALNET;
B;082;3075042;60;20171204 01:14;;20;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20170831;20171121;434500;;3;INDUSTRIAL UN;20;;;0;AM910658;
C;082;3075042;60;20171204 01:14;20/SP73962;
D;082;3075042;60;20171204 01:14;P;;;;;;
D;082;3075042;60;20171204 01:14;V;;;;;;
B;082;3133767;61;20171204 01:14;;;47;HULL RD;BEECROFT;2119;600.2;M;20170922;20171117;1820000;R2;R;RESIDENCE;;REN;;0;AM914838;
C;082;3133767;61;20171204 01:14;23/1075572;
D;082;3133767;61;20171204 01:14;P;;;;;;
D;082;3133767;61;20171204 01:14;P;;;;;;
D;082;3133767;61;20171204 01:14;V;;;;;;
D;082;3133767;61;20171204 01:14;V;;;;;;
B;082;632602;62;20171204 01:14;;;8 A;CAMPBELL AVE;NORMANHURST;2076;1252;M;20171003;20171114;1545000;R2;R;RESIDENCE;;REB;;0;AM903466;
C;082;632602;62;20171204 01:14;A/401162;
D;082;632602;62;20171204 01:14;P;;;;;;
D;082;632602;62;20171204 01:14;P;;;;;;
D;082;632602;62;20171204 01:14;V;;;;;;
D;082;632602;62;20171204 01:14;V;;;;;;
B;082;630314;63;20171204 01:14;;1;44;BOWEN CL;CHERRYBROOK;2126;;;20171007;20171120;1000000;;R;RESIDENCE;1;;;0;AM916432;
C;082;630314;63;20171204 01:14;1/SP52561;
D;082;630314;63;20171204 01:14;P;;;;;;
D;082;630314;63;20171204 01:14;V;;;;;;
B;082;635820;64;20171204 01:14;;;161 A;COPELAND RD;BEECROFT;2119;1629;M;20170908;20171117;1880000;R2;R;RESIDENCE;;REN;;0;AM909588;
C;082;635820;64;20171204 01:14;83/577380;
D;082;635820;64;20171204 01:14;P;;;;;;
D;082;635820;64;20171204 01:14;P;;;;;;
D;082;635820;64;20171204 01:14;V;;;;;;
D;082;635820;64;20171204 01:14;V;;;;;;
B;082;628481;65;20171204 01:14;;;19;BERESFORD RD;THORNLEIGH;2120;923.2;M;20170914;20171123;1295000;R2;R;RESIDENCE;;REC;;0;AM917768;
C;082;628481;65;20171204 01:14;83/14631;
D;082;628481;65;20171204 01:14;P;;;;;;
D;082;628481;65;20171204 01:14;P;;;;;;
D;082;628481;65;20171204 01:14;V;;;;;;
D;082;628481;65;20171204 01:14;V;;;;;;
B;082;678070;66;20171204 01:14;;;33;YORK ST;BEECROFT;2119;2763;M;20171014;20171124;2100000;R2;R;RESIDENCE;;REN;;0;AM923314;
C;082;678070;66;20171204 01:14;5/25486;
D;082;678070;66;20171204 01:14;P;;;;;;
D;082;678070;66;20171204 01:14;P;;;;;;
D;082;678070;66;20171204 01:14;V;;;;;;
B;082;651438;67;20171204 01:14;;1;23;KITA RD;BEROWRA HEIGHTS;2082;;;20171015;20171127;850000;;R;RESIDENCE;1;;;0;AM928164;
C;082;651438;67;20171204 01:14;1/SP43680;
D;082;651438;67;20171204 01:14;P;;;;;;
D;082;651438;67;20171204 01:14;P;;;;;;
D;082;651438;67;20171204 01:14;V;;;;;;
D;082;651438;67;20171204 01:14;V;;;;;;
B;082;656801;68;20171204 01:14;;;56;MILSON PDE;NORMANHURST;2076;733.5;M;20171007;20171120;1081000;R2;R;RESIDENCE;;REC;;0;AM919277;
C;082;656801;68;20171204 01:14;2/17998;
D;082;656801;68;20171204 01:14;P;;;;;;
D;082;656801;68;20171204 01:14;P;;;;;;
D;082;656801;68;20171204 01:14;V;;;;;;
D;082;656801;68;20171204 01:14;V;;;;;;
B;082;672982;69;20171204 01:14;;1;1;THOMAS ST;HORNSBY;2077;;;20170818;20171110;605000;;R;RESIDENCE;1;;;0;AM886564;
C;082;672982;69;20171204 01:14;1/SP51024;
D;082;672982;69;20171204 01:14;P;;;;;;
D;082;672982;69;20171204 01:14;V;;;;;;
D;082;672982;69;20171204 01:14;V;;;;;;
B;082;643630;70;20171204 01:14;;;27 A;GALSTON RD;HORNSBY;2077;374.2;M;20171026;20171122;1100000;R2;R;RESIDENCE;;REE;;0;AM916991;
C;082;643630;70;20171204 01:14;2/852436;
D;082;643630;70;20171204 01:14;P;;;;;;
D;082;643630;70;20171204 01:14;P;;;;;;
D;082;643630;70;20171204 01:14;V;;;;;;
B;082;667772;71;20171204 01:14;;;2;ROBINSON CL;HORNSBY HEIGHTS;2077;746.1;M;20171009;20171120;980000;R2;R;RESIDENCE;;REF;;0;AM909795;
C;082;667772;71;20171204 01:14;2/539457;
D;082;667772;71;20171204 01:14;P;;;;;;
D;082;667772;71;20171204 01:14;P;;;;;;
D;082;667772;71;20171204 01:14;V;;;;;;
B;082;673084;72;20171204 01:14;;;30;THOMAS WILKINSON AVE;DURAL;2158;826;M;20171018;20171129;1758000;R2;R;RESIDENCE;;REW;;0;AM927477;
C;082;673084;72;20171204 01:14;2465/825450;
D;082;673084;72;20171204 01:14;P;;;;;;
D;082;673084;72;20171204 01:14;P;;;;;;
D;082;673084;72;20171204 01:14;V;;;;;;
D;082;673084;72;20171204 01:14;V;;;;;;
B;082;646329;73;20171204 01:14;;;57;HARRIS RD;NORMANHURST;2076;897.9;M;20170812;20171120;1500000;R2;R;RESIDENCE;;REC;;0;AM910966;
C;082;646329;73;20171204 01:14;7/217309;
D;082;646329;73;20171204 01:14;P;;;;;;
D;082;646329;73;20171204 01:14;P;;;;;;
D;082;646329;73;20171204 01:14;V;;;;;;
D;082;646329;73;20171204 01:14;V;;;;;;
B;082;654293;74;20171204 01:14;;166;2;MCAULEY PL;WAITARA;2077;;;20170921;20171129;871111;;R;RESIDENCE;168;;;0;AM929331;
C;082;654293;74;20171204 01:14;168/SP49539;
D;082;654293;74;20171204 01:14;P;;;;;;
D;082;654293;74;20171204 01:14;P;;;;;;
D;082;654293;74;20171204 01:14;V;;;;;;
B;082;654692;75;20171204 01:14;;;41;MACQUARIE DR;CHERRYBROOK;2126;730.2;M;20170909;20171019;1535000;R2;R;RESIDENCE;;REG;;0;AM928514;
C;082;654692;75;20171204 01:14;2810/261601;
D;082;654692;75;20171204 01:14;P;;;;;;
D;082;654692;75;20171204 01:14;V;;;;;;
D;082;654692;75;20171204 01:14;V;;;;;;
B;082;644178;76;20171204 01:14;;;28;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20171017;20171128;1320000;R2;R;RESIDENCE;;REC;;0;AM923027;
C;082;644178;76;20171204 01:14;37/211847;
D;082;644178;76;20171204 01:14;P;;;;;;
D;082;644178;76;20171204 01:14;P;;;;;;
D;082;644178;76;20171204 01:14;V;;;;;;
D;082;644178;76;20171204 01:14;V;;;;;;
B;082;644268;77;20171204 01:14;;;5;GLENCOE CL;BEROWRA;2081;700.1;M;20170828;20171120;800000;R2;R;RESIDENCE;;REO;;0;AM912241;
C;082;644268;77;20171204 01:14;58/836283;
D;082;644268;77;20171204 01:14;P;;;;;;
D;082;644268;77;20171204 01:14;P;;;;;;
D;082;644268;77;20171204 01:14;V;;;;;;
B;082;665596;78;20171204 01:14;;;105 A;PRETORIA PDE;HORNSBY;2077;738;M;20170909;20171120;1400000;R2;R;RESIDENCE;;REC;;0;AM909480;
C;082;665596;78;20171204 01:14;594/1010663;
D;082;665596;78;20171204 01:14;P;;;;;;
D;082;665596;78;20171204 01:14;V;;;;;;
B;082;641827;79;20171204 01:14;;;15;FEATHERWOOD AVE;CHERRYBROOK;2126;743.7;M;20171012;20171020;1315000;R2;R;RESIDENCE;;REG;;0;AM917157;
C;082;641827;79;20171204 01:14;7710/747117;
D;082;641827;79;20171204 01:14;P;;;;;;
D;082;641827;79;20171204 01:14;P;;;;;;
D;082;641827;79;20171204 01:14;V;;;;;;
D;082;641827;79;20171204 01:14;V;;;;;;
B;082;649572;80;20171204 01:14;;;11;JENOLAN CL;HORNSBY HEIGHTS;2077;929.5;M;20171030;20171121;1150000;R2;R;RESIDENCE;;REF;;0;AM917002;
C;082;649572;80;20171204 01:14;7/237754;
