A;RTSALEDATA;135;20170821 01:05;VALNET;
D;135;4036133;18;20170821 01:05;V;;;;;;
B;135;4036133;19;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;82;M;20150318;20170728;666400;;R;RESIDENCE;75;;;0;AM612586;
C;135;4036133;19;20170821 01:05;75/SP95564;
D;135;4036133;19;20170821 01:05;P;;;;;;
D;135;4036133;19;20170821 01:05;P;;;;;;
D;135;4036133;19;20170821 01:05;V;;;;;;
B;135;4036133;20;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150305;20170728;744800;;R;RESIDENCE;78;;;0;AM620973;
C;135;4036133;20;20170821 01:05;78/SP95564;
D;135;4036133;20;20170821 01:05;P;;;;;;
D;135;4036133;20;20170821 01:05;P;;;;;;
D;135;4036133;20;20170821 01:05;V;;;;;;
B;135;4036133;21;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;99;M;20150429;20170808;811800;;R;RESIDENCE;80;;;0;AM650245;
C;135;4036133;21;20170821 01:05;80/SP95564;
D;135;4036133;21;20170821 01:05;P;;;;;;
D;135;4036133;21;20170821 01:05;P;;;;;;
D;135;4036133;21;20170821 01:05;V;;;;;;
B;135;4036133;22;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;111;M;20150327;20170810;772900;;R;RESIDENCE;86;;;0;AM646121;
C;135;4036133;22;20170821 01:05;86/SP95564;
D;135;4036133;22;20170821 01:05;P;;;;;;
D;135;4036133;22;20170821 01:05;P;;;;;;
D;135;4036133;22;20170821 01:05;V;;;;;;
B;135;4036133;23;20170821 01:05;;504;3;HALF ST;WENTWORTH POINT;2127;87;M;20150310;20170808;671000;;R;RESIDENCE;107;;;0;AM643967;
C;135;4036133;23;20170821 01:05;107/SP95564;
D;135;4036133;23;20170821 01:05;P;;;;;;
D;135;4036133;23;20170821 01:05;V;;;;;;
B;135;4036133;24;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150428;20170808;627000;;R;RESIDENCE;111;;;0;AM644473;
C;135;4036133;24;20170821 01:05;111/SP95564;
D;135;4036133;24;20170821 01:05;P;;;;;;
D;135;4036133;24;20170821 01:05;V;;;;;;
B;135;4036133;25;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20170608;20170801;816750;;R;RESIDENCE;129;;;0;AM642917;
C;135;4036133;25;20170821 01:05;129/SP95564;
D;135;4036133;25;20170821 01:05;P;;;;;;
D;135;4036133;25;20170821 01:05;P;;;;;;
D;135;4036133;25;20170821 01:05;V;;;;;;
B;135;4036133;26;20170821 01:05;;902;3;HALF ST;WENTWORTH POINT;2127;91;M;20170722;20170808;785000;;R;RESIDENCE;137;;;0;AM638248;
C;135;4036133;26;20170821 01:05;137/SP95564;
D;135;4036133;26;20170821 01:05;P;;;;;;
D;135;4036133;26;20170821 01:05;V;;;;;;
B;135;4036133;27;20170821 01:05;;902;3;HALF ST;WENTWORTH POINT;2127;91;M;20150219;20170808;813000;;R;RESIDENCE;137;;;0;AM638247;
C;135;4036133;27;20170821 01:05;137/SP95564;
D;135;4036133;27;20170821 01:05;P;;;;;;
D;135;4036133;27;20170821 01:05;V;;;;;;
B;135;4036133;28;20170821 01:05;;903;3;HALF ST;WENTWORTH POINT;2127;89;M;20150313;20170802;813000;;R;RESIDENCE;138;;;0;AM639048;
C;135;4036133;28;20170821 01:05;138/SP95564;
D;135;4036133;28;20170821 01:05;P;;;;;;
D;135;4036133;28;20170821 01:05;V;;;;;;
B;135;4036133;29;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;84;M;20150520;20170808;730000;;R;RESIDENCE;139;;;0;AM641036;
C;135;4036133;29;20170821 01:05;139/SP95564;
D;135;4036133;29;20170821 01:05;P;;;;;;
D;135;4036133;29;20170821 01:05;V;;;;;;
B;135;4036133;30;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;100;M;20150303;20170809;842000;;R;RESIDENCE;146;;;0;AM641241;
C;135;4036133;30;20170821 01:05;146/SP95564;
D;135;4036133;30;20170821 01:05;P;;;;;;
D;135;4036133;30;20170821 01:05;V;;;;;;
B;135;4036133;31;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150324;20170804;803600;;R;RESIDENCE;148;;;0;AM639237;
C;135;4036133;31;20170821 01:05;148/SP95564;
D;135;4036133;31;20170821 01:05;P;;;;;;
D;135;4036133;31;20170821 01:05;P;;;;;;
D;135;4036133;31;20170821 01:05;V;;;;;;
B;135;4036133;32;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150429;20170728;686000;;R;RESIDENCE;152;;;0;AM612466;
C;135;4036133;32;20170821 01:05;152/SP95564;
D;135;4036133;32;20170821 01:05;P;;;;;;
D;135;4036133;32;20170821 01:05;P;;;;;;
D;135;4036133;32;20170821 01:05;V;;;;;;
B;135;4036133;33;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20170506;20170808;728000;;R;RESIDENCE;157;;;0;AM637429;
C;135;4036133;33;20170821 01:05;157/SP95564;
D;135;4036133;33;20170821 01:05;P;;;;;;
D;135;4036133;33;20170821 01:05;V;;;;;;
B;135;4036133;34;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150312;20170808;705600;;R;RESIDENCE;157;;;0;AM637428;
C;135;4036133;34;20170821 01:05;157/SP95564;
D;135;4036133;34;20170821 01:05;P;;;;;;
D;135;4036133;34;20170821 01:05;V;;;;;;
B;135;4036133;35;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150317;20170801;730100;;R;RESIDENCE;158;;;0;AM653947;
C;135;4036133;35;20170821 01:05;158/SP95564;
D;135;4036133;35;20170821 01:05;P;;;;;;
D;135;4036133;35;20170821 01:05;V;;;;;;
B;135;4036133;36;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;92;M;20150508;20170801;813400;;R;RESIDENCE;165;;;0;AM630016;
C;135;4036133;36;20170821 01:05;165/SP95564;
D;135;4036133;36;20170821 01:05;P;;;;;;
D;135;4036133;36;20170821 01:05;V;;;;;;
B;135;4036133;37;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;227;M;20150721;20170724;803600;;R;RESIDENCE;172;;;0;AM638127;
C;135;4036133;37;20170821 01:05;172/SP95564;
D;135;4036133;37;20170821 01:05;P;;;;;;
D;135;4036133;37;20170821 01:05;P;;;;;;
D;135;4036133;37;20170821 01:05;V;;;;;;
B;135;4036133;38;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;107;M;20150316;20170809;684040;;R;RESIDENCE;173;;;0;AM641369;
C;135;4036133;38;20170821 01:05;173/SP95564;
D;135;4036133;38;20170821 01:05;P;;;;;;
D;135;4036133;38;20170821 01:05;V;;;;;;
B;135;4036133;39;20170821 01:05;;308;3;HALF ST;WENTWORTH POINT;2127;132;M;20150310;20170808;1117000;;R;RESIDENCE;180;;;0;AM643968;
C;135;4036133;39;20170821 01:05;180/SP95564;
D;135;4036133;39;20170821 01:05;P;;;;;;
D;135;4036133;39;20170821 01:05;V;;;;;;
B;135;4036133;40;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;107;M;20161005;20170811;772950;;R;RESIDENCE;182;;;0;AM646117;
C;135;4036133;40;20170821 01:05;182/SP95564;
D;135;4036133;40;20170821 01:05;P;;;;;;
D;135;4036133;40;20170821 01:05;V;;;;;;
B;135;4036133;41;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150311;20170808;592900;;R;RESIDENCE;193;;;0;AM650284;
C;135;4036133;41;20170821 01:05;193/SP95564;
D;135;4036133;41;20170821 01:05;P;;;;;;
D;135;4036133;41;20170821 01:05;V;;;;;;
B;135;4036133;42;20170821 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150527;20170731;1149000;;R;RESIDENCE;249;;;0;AM639115;
C;135;4036133;42;20170821 01:05;249/SP95564;
D;135;4036133;42;20170821 01:05;P;;;;;;
D;135;4036133;42;20170821 01:05;P;;;;;;
D;135;4036133;42;20170821 01:05;P;;;;;;
D;135;4036133;42;20170821 01:05;V;;;;;;
B;135;4036133;43;20170821 01:05;;908;3;HALF ST;WENTWORTH POINT;2127;82;M;20160919;20170802;743490;;R;RESIDENCE;262;;;0;AM634774;
C;135;4036133;43;20170821 01:05;262/SP95564;
D;135;4036133;43;20170821 01:05;P;;;;;;
D;135;4036133;43;20170821 01:05;V;;;;;;
B;135;4049003;44;20170821 01:05;;709;3;HALF ST;WENTWORTH POINT;2127;;;20140918;20170814;539000;;R;RESIDENCE;389;;;0;AM649475;
C;135;4049003;44;20170821 01:05;389/SP95906;
D;135;4049003;44;20170821 01:05;P;;;;;;
D;135;4049003;44;20170821 01:05;V;;;;;;
B;135;4049003;45;20170821 01:05;;605;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20141119;20170815;549780;;R;RESIDENCE;414;;;0;AM646131;
C;135;4049003;45;20170821 01:05;414/SP95906;
D;135;4049003;45;20170821 01:05;P;;;;;;
D;135;4049003;45;20170821 01:05;V;;;;;;
B;135;4049003;46;20170821 01:05;;802;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20140926;20170814;571000;;R;RESIDENCE;423;;;0;AM653783;
C;135;4049003;46;20170821 01:05;423/SP95906;
D;135;4049003;46;20170821 01:05;P;;;;;;
D;135;4049003;46;20170821 01:05;P;;;;;;
D;135;4049003;46;20170821 01:05;V;;;;;;
B;135;3994083;47;20170821 01:05;G03;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160427;20170808;618180;;R;RESIDENCE;166;;;0;AM639935;
C;135;3994083;47;20170821 01:05;166/SP94839;
D;135;3994083;47;20170821 01:05;P;;;;;;
D;135;3994083;47;20170821 01:05;V;;;;;;
B;135;3994083;48;20170821 01:05;;206;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160429;20170807;623000;;R;RESIDENCE;183;;;0;AM639128;
C;135;3994083;48;20170821 01:05;183/SP94839;
D;135;3994083;48;20170821 01:05;P;;;;;;
D;135;3994083;48;20170821 01:05;V;;;;;;
B;135;3994083;49;20170821 01:05;;301;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151009;20170804;982900;;R;RESIDENCE;187;;;0;AM639940;
C;135;3994083;49;20170821 01:05;187/SP94839;
D;135;3994083;49;20170821 01:05;P;;;;;;
D;135;3994083;49;20170821 01:05;V;;;;;;
B;135;3994083;50;20170821 01:05;;307;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151012;20170628;961000;;R;RESIDENCE;192;;;0;AM650536;
C;135;3994083;50;20170821 01:05;192/SP94839;
D;135;3994083;50;20170821 01:05;P;;;;;;
D;135;3994083;50;20170821 01:05;V;;;;;;
B;135;3994083;51;20170821 01:05;;402;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160708;20170706;630000;;R;RESIDENCE;196;;;0;AM645951;
C;135;3994083;51;20170821 01:05;196/SP94839;
D;135;3994083;51;20170821 01:05;P;;;;;;
D;135;3994083;51;20170821 01:05;P;;;;;;
D;135;3994083;51;20170821 01:05;V;;;;;;
B;135;3994083;52;20170821 01:05;;707;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160620;20170814;858000;;R;RESIDENCE;223;;;0;AM642614;
C;135;3994083;52;20170821 01:05;223/SP94839;
D;135;3994083;52;20170821 01:05;P;;;;;;
D;135;3994083;52;20170821 01:05;V;;;;;;
B;135;3994083;53;20170821 01:05;;413;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160906;20170808;635000;;R;RESIDENCE;261;;;0;AM644521;
C;135;3994083;53;20170821 01:05;261/SP94839;
D;135;3994083;53;20170821 01:05;P;;;;;;
D;135;3994083;53;20170821 01:05;V;;;;;;
B;135;4047407;54;20170821 01:05;;105;36;JOHN ST;LIDCOMBE;2141;121;M;20140314;20170804;585000;;R;RESIDENCE;5;;;0;AM642858;
C;135;4047407;54;20170821 01:05;5/SP95650;
D;135;4047407;54;20170821 01:05;P;;;;;;
D;135;4047407;54;20170821 01:05;V;;;;;;
B;135;4047407;55;20170821 01:05;;107;36;JOHN ST;LIDCOMBE;2141;151;M;20170124;20170804;810000;;R;RESIDENCE;7;;;0;AM628847;
C;135;4047407;55;20170821 01:05;7/SP95650;
D;135;4047407;55;20170821 01:05;P;;;;;;
D;135;4047407;55;20170821 01:05;V;;;;;;
D;135;4047407;55;20170821 01:05;V;;;;;;
B;135;4047407;56;20170821 01:05;;8;36;JOHN ST;LIDCOMBE;2141;78;M;20161124;20170808;550000;;R;RESIDENCE;8;;;0;AM636352;
C;135;4047407;56;20170821 01:05;8/SP95650;
D;135;4047407;56;20170821 01:05;P;;;;;;
D;135;4047407;56;20170821 01:05;V;;;;;;
B;135;4047407;57;20170821 01:05;;15;36;JOHN ST;LIDCOMBE;2141;;;20161007;20170804;550000;;R;RESIDENCE;15;;;0;AM645797;
C;135;4047407;57;20170821 01:05;15/SP95650;
D;135;4047407;57;20170821 01:05;P;;;;;;
D;135;4047407;57;20170821 01:05;V;;;;;;
B;135;4047407;58;20170821 01:05;;201;36;JOHN ST;LIDCOMBE;2141;141;M;20140227;20170809;675000;;R;RESIDENCE;17;;;0;AM643143;
C;135;4047407;58;20170821 01:05;17/SP95650;
D;135;4047407;58;20170821 01:05;P;;;;;;
D;135;4047407;58;20170821 01:05;V;;;;;;
B;135;4047407;59;20170821 01:05;;204;36;JOHN ST;LIDCOMBE;2141;121;M;20140313;20170804;593000;;R;RESIDENCE;20;;;0;AM643001;
C;135;4047407;59;20170821 01:05;20/SP95650;
D;135;4047407;59;20170821 01:05;P;;;;;;
D;135;4047407;59;20170821 01:05;P;;;;;;
D;135;4047407;59;20170821 01:05;V;;;;;;
B;135;4047407;60;20170821 01:05;;206;36;JOHN ST;LIDCOMBE;2141;108;M;20140214;20170804;585000;;R;RESIDENCE;22;;;0;AM630580;
C;135;4047407;60;20170821 01:05;22/SP95650;
D;135;4047407;60;20170821 01:05;P;;;;;;
D;135;4047407;60;20170821 01:05;V;;;;;;
B;135;4047407;61;20170821 01:05;;207;36;JOHN ST;LIDCOMBE;2141;151;M;20140612;20170804;765000;;R;RESIDENCE;23;;;0;AM636028;
C;135;4047407;61;20170821 01:05;23/SP95650;
D;135;4047407;61;20170821 01:05;P;;;;;;
D;135;4047407;61;20170821 01:05;V;;;;;;
B;135;4047407;62;20170821 01:05;;302;36;JOHN ST;LIDCOMBE;2141;119;M;20140321;20170804;595000;;R;RESIDENCE;34;;;0;AM632389;
C;135;4047407;62;20170821 01:05;34/SP95650;
D;135;4047407;62;20170821 01:05;P;;;;;;
D;135;4047407;62;20170821 01:05;V;;;;;;
B;135;4047407;63;20170821 01:05;;303;36;JOHN ST;LIDCOMBE;2141;121;M;20140305;20170804;595000;;R;RESIDENCE;35;;;0;AM635043;
C;135;4047407;63;20170821 01:05;35/SP95650;
D;135;4047407;63;20170821 01:05;P;;;;;;
D;135;4047407;63;20170821 01:05;V;;;;;;
D;135;4047407;63;20170821 01:05;V;;;;;;
B;135;4047407;64;20170821 01:05;;307;36;JOHN ST;LIDCOMBE;2141;151;M;20161108;20170804;835000;;R;RESIDENCE;39;;;0;AM634033;
C;135;4047407;64;20170821 01:05;39/SP95650;
D;135;4047407;64;20170821 01:05;P;;;;;;
D;135;4047407;64;20170821 01:05;P;;;;;;
D;135;4047407;64;20170821 01:05;V;;;;;;
B;135;4047407;65;20170821 01:05;;309;36;JOHN ST;LIDCOMBE;2141;114;M;20170323;20170811;750000;;R;RESIDENCE;41;;;0;AM650890;
C;135;4047407;65;20170821 01:05;41/SP95650;
D;135;4047407;65;20170821 01:05;P;;;;;;
D;135;4047407;65;20170821 01:05;V;;;;;;
D;135;4047407;65;20170821 01:05;V;;;;;;
B;135;4047407;66;20170821 01:05;;314;36;JOHN ST;LIDCOMBE;2141;117;M;20160816;20170804;746000;;R;RESIDENCE;46;;;0;AM641133;
C;135;4047407;66;20170821 01:05;46/SP95650;
D;135;4047407;66;20170821 01:05;P;;;;;;
D;135;4047407;66;20170821 01:05;P;;;;;;
D;135;4047407;66;20170821 01:05;V;;;;;;
D;135;4047407;66;20170821 01:05;V;;;;;;
B;135;4047407;67;20170821 01:05;;;36;JOHN ST;LIDCOMBE;2141;114;M;20161124;20170809;728000;;R;RESIDENCE;51;;;0;AM649689;
C;135;4047407;67;20170821 01:05;51/SP95650;
D;135;4047407;67;20170821 01:05;P;;;;;;
D;135;4047407;67;20170821 01:05;P;;;;;;
D;135;4047407;67;20170821 01:05;V;;;;;;
D;135;4047407;67;20170821 01:05;V;;;;;;
B;135;4047407;68;20170821 01:05;;;36;JOHN ST;LIDCOMBE;2141;99;M;20140220;20170808;598000;;R;RESIDENCE;54;;;0;AM646509;
C;135;4047407;68;20170821 01:05;54/SP95650;
D;135;4047407;68;20170821 01:05;P;;;;;;
D;135;4047407;68;20170821 01:05;P;;;;;;
D;135;4047407;68;20170821 01:05;V;;;;;;
B;135;4047407;69;20170821 01:05;;408;36;JOHN ST;LIDCOMBE;2141;79;M;20170405;20170811;585000;;R;RESIDENCE;56;;;0;AM652917;
C;135;4047407;69;20170821 01:05;56/SP95650;
D;135;4047407;69;20170821 01:05;P;;;;;;
D;135;4047407;69;20170821 01:05;V;;;;;;
B;135;4047407;70;20170821 01:05;;410;36;JOHN ST;LIDCOMBE;2141;113;M;20170213;20170811;698000;;R;RESIDENCE;58;;;0;AM638827;
C;135;4047407;70;20170821 01:05;58/SP95650;
D;135;4047407;70;20170821 01:05;P;;;;;;
D;135;4047407;70;20170821 01:05;P;;;;;;
D;135;4047407;70;20170821 01:05;V;;;;;;
B;135;4047407;71;20170821 01:05;;413;36;JOHN ST;LIDCOMBE;2141;114;M;20170321;20170811;716000;;R;RESIDENCE;61;;;0;AM648919;
C;135;4047407;71;20170821 01:05;61/SP95650;
D;135;4047407;71;20170821 01:05;P;;;;;;
D;135;4047407;71;20170821 01:05;P;;;;;;
D;135;4047407;71;20170821 01:05;V;;;;;;
D;135;4047407;71;20170821 01:05;V;;;;;;
B;135;4047407;72;20170821 01:05;;416;36;JOHN ST;LIDCOMBE;2141;;;20170216;20170811;698000;;R;RESIDENCE;64;;;0;AM649672;
C;135;4047407;72;20170821 01:05;64/SP95650;
D;135;4047407;72;20170821 01:05;P;;;;;;
D;135;4047407;72;20170821 01:05;V;;;;;;
B;135;4047407;73;20170821 01:05;;;36;JOHN ST;LIDCOMBE;2141;114;M;20140403;20170811;650000;;R;RESIDENCE;67;;;0;AM638881;
C;135;4047407;73;20170821 01:05;67/SP95650;
D;135;4047407;73;20170821 01:05;P;;;;;;
D;135;4047407;73;20170821 01:05;V;;;;;;
D;135;4047407;73;20170821 01:05;V;;;;;;
B;135;4047407;74;20170821 01:05;;509;36;JOHN ST;LIDCOMBE;2141;114;M;20160812;20170809;734000;;R;RESIDENCE;73;;;0;AM637062;
C;135;4047407;74;20170821 01:05;73/SP95650;
D;135;4047407;74;20170821 01:05;P;;;;;;
D;135;4047407;74;20170821 01:05;V;;;;;;
B;135;4047407;75;20170821 01:05;;512;36;JOHN ST;LIDCOMBE;2141;102;M;20170614;20170804;732000;;R;RESIDENCE;76;;;0;AM638819;
C;135;4047407;75;20170821 01:05;76/SP95650;
D;135;4047407;75;20170821 01:05;P;;;;;;
D;135;4047407;75;20170821 01:05;V;;;;;;
D;135;4047407;75;20170821 01:05;V;;;;;;
B;135;4047407;76;20170821 01:05;;606;36;JOHN ST;LIDCOMBE;2141;105;M;20140311;20170809;610000;;R;RESIDENCE;86;;;0;AM635943;
C;135;4047407;76;20170821 01:05;86/SP95650;
D;135;4047407;76;20170821 01:05;P;;;;;;
D;135;4047407;76;20170821 01:05;P;;;;;;
D;135;4047407;76;20170821 01:05;V;;;;;;
B;135;4047407;77;20170821 01:05;;607;36;JOHN ST;LIDCOMBE;2141;151;M;20140321;20170804;746500;;R;RESIDENCE;87;;;0;AM652345;
C;135;4047407;77;20170821 01:05;87/SP95650;
D;135;4047407;77;20170821 01:05;P;;;;;;
D;135;4047407;77;20170821 01:05;P;;;;;;
D;135;4047407;77;20170821 01:05;V;;;;;;
B;135;4047407;78;20170821 01:05;;610;36;JOHN ST;LIDCOMBE;2141;113;M;20170208;20170810;708000;;R;RESIDENCE;90;;;0;AM650205;
C;135;4047407;78;20170821 01:05;90/SP95650;
D;135;4047407;78;20170821 01:05;P;;;;;;
D;135;4047407;78;20170821 01:05;P;;;;;;
D;135;4047407;78;20170821 01:05;V;;;;;;
B;135;4047407;79;20170821 01:05;;94;36;JOHN ST;LIDCOMBE;2141;117;M;20161111;20170811;735000;;R;RESIDENCE;94;;;0;AM647557;
C;135;4047407;79;20170821 01:05;94/SP95650;
D;135;4047407;79;20170821 01:05;P;;;;;;
D;135;4047407;79;20170821 01:05;P;;;;;;
D;135;4047407;79;20170821 01:05;V;;;;;;
B;135;4047407;80;20170821 01:05;;615;36;JOHN ST;LIDCOMBE;2141;81;M;20170222;20170804;562000;;R;RESIDENCE;95;;;0;AM650912;
C;135;4047407;80;20170821 01:05;95/SP95650;
D;135;4047407;80;20170821 01:05;P;;;;;;
D;135;4047407;80;20170821 01:05;V;;;;;;
