A;RTSALEDATA;207;20171211 01:19;VALNET;
D;207;2011024;5;20171211 01:19;V;;;;;;
D;207;2011024;5;20171211 01:19;V;;;;;;
B;207;2003208;6;20171211 01:19;;12;127;KING ST;RANDWICK;2031;114;M;20171010;20171124;1275000;;R;RESIDENCE;12;;;0;AM930928;
C;207;2003208;6;20171211 01:19;12/SP57564;
D;207;2003208;6;20171211 01:19;P;;;;;;
D;207;2003208;6;20171211 01:19;V;;;;;;
B;207;2014141;7;20171211 01:19;;;183;RAINBOW ST;RANDWICK;2031;366.7;M;20171012;20171127;3060000;R2;R;RESIDENCE;;ALE;;0;AM930265;
C;207;2014141;7;20171211 01:19;1/952922;
D;207;2014141;7;20171211 01:19;P;;;;;;
D;207;2014141;7;20171211 01:19;P;;;;;;
D;207;2014141;7;20171211 01:19;V;;;;;;
D;207;2014141;7;20171211 01:19;V;;;;;;
B;207;2011818;8;20171211 01:19;;;41;O'CONNELL AVE;MATRAVILLE;2036;556.4;M;20170819;20171120;1970000;R2;R;RESIDENCE;;ALN;;0;AM945320;
C;207;2011818;8;20171211 01:19;55/35427;
D;207;2011818;8;20171211 01:19;P;;;;;;
D;207;2011818;8;20171211 01:19;V;;;;;;
B;207;2017273;9;20171211 01:19;;7;7;THE AVENUE;RANDWICK;2031;82.7;M;20171014;20171124;1030000;;R;RESIDENCE;7;;;0;AM939261;
C;207;2017273;9;20171211 01:19;7/SP6181;
D;207;2017273;9;20171211 01:19;P;;;;;;
D;207;2017273;9;20171211 01:19;P;;;;;;
D;207;2017273;9;20171211 01:19;V;;;;;;
D;207;2017273;9;20171211 01:19;V;;;;;;
B;207;2020456;10;20171211 01:19;;;98;YORKTOWN PDE;MAROUBRA;2035;594.4;M;20170727;20171201;3300000;R3;R;RESIDENCE;;AMN;;0;AM940562;
C;207;2020456;10;20171211 01:19;224/36345;
D;207;2020456;10;20171211 01:19;P;;;;;;
D;207;2020456;10;20171211 01:19;V;;;;;;
B;207;2018030;11;20171211 01:19;;;54;TUNSTALL AVE;KENSINGTON;2033;663.9;M;20171014;20171128;3800000;R2;R;RESIDENCE;;ALC;;0;AM943302;
C;207;2018030;11;20171211 01:19;53/30435;
D;207;2018030;11;20171211 01:19;P;;;;;;
D;207;2018030;11;20171211 01:19;V;;;;;;
B;207;2018189;12;20171211 01:19;;;9;VALE ST;CLOVELLY;2031;221.3;M;20170929;20171124;2665000;R2;R;RESIDENCE;;ALB;;0;AM943925;
C;207;2018189;12;20171211 01:19;2/214407;
D;207;2018189;12;20171211 01:19;P;;;;;;
D;207;2018189;12;20171211 01:19;V;;;;;;
D;207;2018189;12;20171211 01:19;V;;;;;;
D;207;2018189;12;20171211 01:19;V;;;;;;
D;207;2018189;12;20171211 01:19;V;;;;;;
B;207;2002071;13;20171211 01:19;;;78;JACARANDA PL;SOUTH COOGEE;2034;232;M;20171013;20171201;1610000;R3;R;RESIDENCE;;AMW;;0;AM950570;
C;207;2002071;13;20171211 01:19;105/814109;
D;207;2002071;13;20171211 01:19;P;;;;;;
D;207;2002071;13;20171211 01:19;V;;;;;;
B;207;2018413;14;20171211 01:19;;2;12;VICTORIA ST;RANDWICK;2031;72.7;M;20171014;20171127;1070000;;R;RESIDENCE;2;;;0;AM944748;
C;207;2018413;14;20171211 01:19;2/SP1528;
D;207;2018413;14;20171211 01:19;P;;;;;;
D;207;2018413;14;20171211 01:19;V;;;;;;
B;207;3013710;15;20171211 01:19;;4;90;BEACH ST;COOGEE;2034;247;M;20171130;20171130;1350000;;3;;4;;;0;AM935210;
C;207;3013710;15;20171211 01:19;4/SP70357;
D;207;3013710;15;20171211 01:19;P;;;;;;
D;207;3013710;15;20171211 01:19;V;;;;;;
D;207;3013710;15;20171211 01:19;V;;;;;;
B;207;3528641;16;20171211 01:19;;25;2;GUMARA ST;RANDWICK;2031;;;20171028;20171204;755000;;R;RESIDENCE;25;;;0;AM950403;
C;207;3528641;16;20171211 01:19;25/SP83515;
D;207;3528641;16;20171211 01:19;P;;;;;;
D;207;3528641;16;20171211 01:19;V;;;;;;
B;207;3605930;17;20171211 01:19;ALARIS;111;8;PINE AVE;LITTLE BAY;2036;;;20171019;20171201;1280000;;R;RESIDENCE;21;;;0;AM936393;
C;207;3605930;17;20171211 01:19;21/SP85999;
D;207;3605930;17;20171211 01:19;P;;;;;;
D;207;3605930;17;20171211 01:19;V;;;;;;
D;207;3605930;17;20171211 01:19;V;;;;;;
B;207;4074460;18;20171211 01:19;;5;29;ALISON RD;KENSINGTON;2033;68;M;20171030;20171201;235000;;R;RESIDENCE;5;;;0;AM951558;
C;207;4074460;18;20171211 01:19;5/SP96550;
D;207;4074460;18;20171211 01:19;P;;;;;;
D;207;4074460;18;20171211 01:19;V;;;;;;
B;207;4074460;19;20171211 01:19;;6;29;ALISON RD;KENSINGTON;2033;50;M;20171030;20171201;495000;;R;RESIDENCE;6;;;0;AM951670;
C;207;4074460;19;20171211 01:19;6/SP96550;
D;207;4074460;19;20171211 01:19;P;;;;;;
D;207;4074460;19;20171211 01:19;V;;;;;;
B;207;4072048;20;20171211 01:19;;5;16;COOGEE ST;RANDWICK;2031;97;M;20150829;20171128;980000;;R;RESIDENCE;5;;;0;AM949638;
C;207;4072048;20;20171211 01:19;5/SP96322;
D;207;4072048;20;20171211 01:19;P;;;;;;
D;207;4072048;20;20171211 01:19;V;;;;;;
B;207;4072048;21;20171211 01:19;;6;16;COOGEE ST;RANDWICK;2031;80;M;20150827;20171201;850000;;R;RESIDENCE;6;;;0;AM940711;
C;207;4072048;21;20171211 01:19;6/SP96322;
D;207;4072048;21;20171211 01:19;P;;;;;;
D;207;4072048;21;20171211 01:19;V;;;;;;
B;207;4072048;22;20171211 01:19;;7;16;COOGEE ST;RANDWICK;2031;121;M;20151015;20171130;1160000;;R;RESIDENCE;7;;;0;AM935089;
C;207;4072048;22;20171211 01:19;7/SP96322;
D;207;4072048;22;20171211 01:19;P;;;;;;
D;207;4072048;22;20171211 01:19;P;;;;;;
D;207;4072048;22;20171211 01:19;V;;;;;;
B;207;4072048;23;20171211 01:19;;8;16;COOGEE ST;RANDWICK;2031;116;M;20150918;20171130;1190000;;R;RESIDENCE;8;;;0;AM935108;
C;207;4072048;23;20171211 01:19;8/SP96322;
D;207;4072048;23;20171211 01:19;P;;;;;;
D;207;4072048;23;20171211 01:19;V;;;;;;
B;207;4045178;24;20171211 01:19;;507;84;ANZAC PDE;KENSINGTON;2033;;;20171023;20171204;1080000;;R;RESIDENCE;12;;;0;AM946160;
C;207;4045178;24;20171211 01:19;12/SP95842;
D;207;4045178;24;20171211 01:19;P;;;;;;
D;207;4045178;24;20171211 01:19;P;;;;;;
D;207;4045178;24;20171211 01:19;V;;;;;;
D;207;4045178;24;20171211 01:19;V;;;;;;
B;207;4069256;25;20171211 01:19;;1;202;OBERON ST;COOGEE;2034;163;M;20160725;20171114;1700000;;R;RESIDENCE;1;;;0;AM902931;
C;207;4069256;25;20171211 01:19;1/SP96086;
D;207;4069256;25;20171211 01:19;P;;;;;;
D;207;4069256;25;20171211 01:19;P;;;;;;
D;207;4069256;25;20171211 01:19;V;;;;;;
B;207;3160391;26;20171211 01:19;;15;2;FRANCES ST;RANDWICK;2031;71;M;20171101;20171122;500000;;R;RESIDENCE;15;;;0;AM938128;
C;207;3160391;26;20171211 01:19;15/SP74533;
D;207;3160391;26;20171211 01:19;P;;;;;;
D;207;3160391;26;20171211 01:19;V;;;;;;
D;207;3160391;26;20171211 01:19;V;;;;;;
B;207;1994688;27;20171211 01:19;;4;3;DUNDAS ST;COOGEE;2034;67.8;M;20171030;20171204;1050000;;R;RESIDENCE;4;;;0;AM950462;
C;207;1994688;27;20171211 01:19;4/SP173;
D;207;1994688;27;20171211 01:19;P;;;;;;
D;207;1994688;27;20171211 01:19;V;;;;;;
B;207;1984053;28;20171211 01:19;;;54;BROMPTON RD;KENSINGTON;2033;270.7;M;20170824;20171201;2212000;R1;R;RESIDENCE;;ALG;;0;AM945437;
C;207;1984053;28;20171211 01:19;5/285253;
D;207;1984053;28;20171211 01:19;P;;;;;;
D;207;1984053;28;20171211 01:19;P;;;;;;
D;207;1984053;28;20171211 01:19;V;;;;;;
D;207;1984053;28;20171211 01:19;V;;;;;;
B;207;1986736;29;20171211 01:19;;1;35;BYRON ST;COOGEE;2034;57;M;20170930;20171113;780000;;R;RESIDENCE;1;;;0;AM943535;
C;207;1986736;29;20171211 01:19;1/SP20776;
D;207;1986736;29;20171211 01:19;P;;;;;;
D;207;1986736;29;20171211 01:19;V;;;;;;
B;207;1989405;30;20171211 01:19;;;188;CLOVELLY RD;RANDWICK;2031;480.6;M;20171013;20171205;2950000;R3;R;RESIDENCE;;AMA;;0;AM949187;
C;207;1989405;30;20171211 01:19;11/9644;
D;207;1989405;30;20171211 01:19;P;;;;;;
D;207;1989405;30;20171211 01:19;P;;;;;;
D;207;1989405;30;20171211 01:19;V;;;;;;
B;207;1987049;31;20171211 01:19;;;24;CAMIRA ST;MAROUBRA;2035;264.9;M;20170905;20171128;1775000;R2;R;RESIDENCE;;ALH;;0;AM943366;
C;207;1987049;31;20171211 01:19;22/846061;
D;207;1987049;31;20171211 01:19;P;;;;;;
D;207;1987049;31;20171211 01:19;P;;;;;;
D;207;1987049;31;20171211 01:19;V;;;;;;
B;207;1976968;32;20171211 01:19;;;18;ARCADIA ST;COOGEE;2034;495.85;M;20170927;20171129;2369000;R2;R;RESIDENCE;;ALE;;0;AM937959;
C;207;1976968;32;20171211 01:19;16/2095;
D;207;1976968;32;20171211 01:19;P;;;;;;
D;207;1976968;32;20171211 01:19;P;;;;;;
D;207;1976968;32;20171211 01:19;V;;;;;;
D;207;1976968;32;20171211 01:19;V;;;;;;
B;207;1990490;33;20171211 01:19;;1;149;COOGEE BAY RD;COOGEE;2034;60;M;20171021;20171205;850000;;R;RESIDENCE;1;;;0;AM951337;
C;207;1990490;33;20171211 01:19;1/SP21719;
D;207;1990490;33;20171211 01:19;P;;;;;;
D;207;1990490;33;20171211 01:19;V;;;;;;
D;207;1990490;33;20171211 01:19;V;;;;;;
B;207;1982680;34;20171211 01:19;;1;8;BOTANY ST;RANDWICK;2031;75.3;M;20171016;20171128;910000;;R;RESIDENCE;1;;;0;AM935940;
C;207;1982680;34;20171211 01:19;1/SP497;
D;207;1982680;34;20171211 01:19;P;;;;;;
D;207;1982680;34;20171211 01:19;V;;;;;;
D;207;1982680;34;20171211 01:19;V;;;;;;
B;207;1982680;35;20171211 01:19;GARAGE;1;8;BOTANY ST;RANDWICK;2031;19.5;M;20171016;20171128;910000;;R;RESIDENCE;10;;;0;AM935940;
C;207;1982680;35;20171211 01:19;10/SP497;
D;207;1982680;35;20171211 01:19;P;;;;;;
D;207;1982680;35;20171211 01:19;V;;;;;;
D;207;1982680;35;20171211 01:19;V;;;;;;
B;207;1990636;36;20171211 01:19;;5;65;COOGEE BAY RD;RANDWICK;2031;;;20171003;20171114;1000000;;R;RESIDENCE;5;;;0;AM930796;
C;207;1990636;36;20171211 01:19;5/SP48007;
D;207;1990636;36;20171211 01:19;P;;;;;;
D;207;1990636;36;20171211 01:19;P;;;;;;
D;207;1990636;36;20171211 01:19;V;;;;;;
B;207;1977577;37;20171211 01:19;;7;289;ARDEN ST;COOGEE;2034;73;M;20171027;20171130;940100;;R;RESIDENCE;7;;;0;AM939794;
C;207;1977577;37;20171211 01:19;7/SP15225;
D;207;1977577;37;20171211 01:19;P;;;;;;
D;207;1977577;37;20171211 01:19;V;;;;;;
B;207;1977652;38;20171211 01:19;;6;321;ARDEN ST;COOGEE;2034;115;M;20171027;20171201;1070000;;R;RESIDENCE;6;;;0;AM934525;
C;207;1977652;38;20171211 01:19;6/SP8512;
D;207;1977652;38;20171211 01:19;P;;;;;;
D;207;1977652;38;20171211 01:19;V;;;;;;
B;207;1988300;39;20171211 01:19;;6;253;CARRINGTON RD;COOGEE;2034;61;M;20171027;20171124;1157000;;R;RESIDENCE;6;;;0;AM932855;
C;207;1988300;39;20171211 01:19;6/SP63178;
D;207;1988300;39;20171211 01:19;P;;;;;;
D;207;1988300;39;20171211 01:19;V;;;;;;
D;207;1988300;39;20171211 01:19;V;;;;;;
B;207;1993698;40;20171211 01:19;;;54;DONOVAN AVE;MAROUBRA;2035;603.81;M;20171010;20171012;1800000;R2;R;RESIDENCE;;ALL;;0;AM814950;
C;207;1993698;40;20171211 01:19;4112/752015;
D;207;1993698;40;20171211 01:19;P;;;;;;
D;207;1993698;40;20171211 01:19;P;;;;;;
D;207;1993698;40;20171211 01:19;V;;;;;;
B;207;1977783;41;20171211 01:19;;1;63;ARTHUR ST;RANDWICK;2031;80.8;M;20171023;20171127;875000;;R;RESIDENCE;1;;;0;AM939996;
C;207;1977783;41;20171211 01:19;1/SP910;
D;207;1977783;41;20171211 01:19;P;;;;;;
D;207;1977783;41;20171211 01:19;P;;;;;;
D;207;1977783;41;20171211 01:19;V;;;;;;
B;207;1996429;42;20171211 01:19;;;150;FITZGERALD AVE;MAROUBRA;2035;495;M;20170727;20171130;1840000;R2;R;RESIDENCE;;ALH;;0;AM947371;
C;207;1996429;42;20171211 01:19;2144/752015;
D;207;1996429;42;20171211 01:19;P;;;;;;
D;207;1996429;42;20171211 01:19;P;;;;;;
D;207;1996429;42;20171211 01:19;V;;;;;;
D;207;1996429;42;20171211 01:19;V;;;;;;
D;207;1996429;42;20171211 01:19;V;;;;;;
B;207;1972786;43;20171211 01:19;;2;12;ALEXANDER ST;COOGEE;2034;241;M;20171018;20171121;1750000;;R;RESIDENCE;2;;;0;AM941337;
C;207;1972786;43;20171211 01:19;2/SP60237;
D;207;1972786;43;20171211 01:19;P;;;;;;
D;207;1972786;43;20171211 01:19;V;;;;;;
D;207;1972786;43;20171211 01:19;V;;;;;;
B;207;1975479;44;20171211 01:19;;11;235;ANZAC PDE;KENSINGTON;2033;97;M;20171130;20171130;375000;;3;;11;;;0;AM935568;
C;207;1975479;44;20171211 01:19;11/SP55585;
D;207;1975479;44;20171211 01:19;P;;;;;;
D;207;1975479;44;20171211 01:19;V;;;;;;
D;207;1975479;44;20171211 01:19;V;;;;;;
B;207;1986195;45;20171211 01:19;;;620;BUNNERONG RD;MATRAVILLE;2036;499.6;M;20170701;20170701;160000;R2;R;RESIDENCE;;ALN;;0;AM940476;
C;207;1986195;45;20171211 01:19;117/16138;
D;207;1986195;45;20171211 01:19;P;;;;;;
D;207;1986195;45;20171211 01:19;P;;;;;;
D;207;1986195;45;20171211 01:19;P;;;;;;
D;207;1986195;45;20171211 01:19;P;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
D;207;1986195;45;20171211 01:19;V;;;;;;
B;207;3828771;46;20171211 01:19;;506;71;BELMORE RD;RANDWICK;2031;31;M;20170919;20171031;465000;;R;RESIDENCE;36;;;0;AM930492;
C;207;3828771;46;20171211 01:19;36/SP88964;
D;207;3828771;46;20171211 01:19;P;;;;;;
D;207;3828771;46;20171211 01:19;V;;;;;;
B;207;3927267;47;20171211 01:19;;5;1;SOLARCH AVE;LITTLE BAY;2036;117;M;20171020;20171201;819000;;R;RESIDENCE;5;;;0;AM945030;
C;207;3927267;47;20171211 01:19;5/SP93414;
D;207;3927267;47;20171211 01:19;P;;;;;;
D;207;3927267;47;20171211 01:19;V;;;;;;
Z;250;47;47;154;
