A;RTSALEDATA;138;20171204 01:16;VALNET;
C;138;4073324;8;20171204 01:16;8/SP96472;
D;138;4073324;8;20171204 01:16;P;;;;;;
D;138;4073324;8;20171204 01:16;P;;;;;;
D;138;4073324;8;20171204 01:16;V;;;;;;
B;138;4073324;9;20171204 01:16;;9;473;BURWOOD RD;BELMORE;2192;71;M;20170421;20171121;558000;;R;RESIDENCE;9;;;0;AM910238;
C;138;4073324;9;20171204 01:16;9/SP96472;
D;138;4073324;9;20171204 01:16;P;;;;;;
D;138;4073324;9;20171204 01:16;V;;;;;;
B;138;4073324;10;20171204 01:16;;10;473;BURWOOD RD;BELMORE;2192;104;M;20161102;20171115;670000;;R;RESIDENCE;10;;;0;AM931896;
C;138;4073324;10;20171204 01:16;10/SP96472;
D;138;4073324;10;20171204 01:16;P;;;;;;
D;138;4073324;10;20171204 01:16;V;;;;;;
B;138;4073324;11;20171204 01:16;;207;473;BURWOOD RD;BELMORE;2192;73;M;20170508;20171114;565000;;R;RESIDENCE;14;;;0;AM909309;
C;138;4073324;11;20171204 01:16;14/SP96472;
D;138;4073324;11;20171204 01:16;P;;;;;;
D;138;4073324;11;20171204 01:16;V;;;;;;
B;138;4073324;12;20171204 01:16;;301;473;BURWOOD RD;BELMORE;2192;111;M;20160617;20171114;662000;;R;RESIDENCE;15;;;0;AM927376;
C;138;4073324;12;20171204 01:16;15/SP96472;
D;138;4073324;12;20171204 01:16;P;;;;;;
D;138;4073324;12;20171204 01:16;P;;;;;;
D;138;4073324;12;20171204 01:16;V;;;;;;
B;138;4073324;13;20171204 01:16;;17;473;BURWOOD RD;BELMORE;2192;71;M;20170405;20171121;572000;;R;RESIDENCE;17;;;0;AM910694;
C;138;4073324;13;20171204 01:16;17/SP96472;
D;138;4073324;13;20171204 01:16;P;;;;;;
D;138;4073324;13;20171204 01:16;P;;;;;;
D;138;4073324;13;20171204 01:16;V;;;;;;
B;138;4073324;14;20171204 01:16;;305;473;BURWOOD RD;BELMORE;2192;107;M;20160526;20171124;650000;;R;RESIDENCE;19;;;0;AM931099;
C;138;4073324;14;20171204 01:16;19/SP96472;
D;138;4073324;14;20171204 01:16;P;;;;;;
D;138;4073324;14;20171204 01:16;V;;;;;;
B;138;4073324;15;20171204 01:16;;21;473;BURWOOD RD;BELMORE;2192;99;M;20160620;20171122;662000;;R;RESIDENCE;21;;;0;AM910224;
C;138;4073324;15;20171204 01:16;21/SP96472;
D;138;4073324;15;20171204 01:16;P;;;;;;
D;138;4073324;15;20171204 01:16;P;;;;;;
D;138;4073324;15;20171204 01:16;V;;;;;;
B;138;4073324;16;20171204 01:16;;404;473;BURWOOD RD;BELMORE;2192;99;M;20160523;20171121;657000;;R;RESIDENCE;23;;;0;AM911568;
C;138;4073324;16;20171204 01:16;23/SP96472;
D;138;4073324;16;20171204 01:16;P;;;;;;
D;138;4073324;16;20171204 01:16;P;;;;;;
D;138;4073324;16;20171204 01:16;V;;;;;;
B;138;4073324;17;20171204 01:16;;25;473;BURWOOD RD;BELMORE;2192;99;M;20170203;20171121;699000;;R;RESIDENCE;25;;;0;AM908753;
C;138;4073324;17;20171204 01:16;25/SP96472;
D;138;4073324;17;20171204 01:16;P;;;;;;
D;138;4073324;17;20171204 01:16;P;;;;;;
D;138;4073324;17;20171204 01:16;V;;;;;;
B;138;4073324;18;20171204 01:16;;503;473;BURWOOD RD;BELMORE;2192;105;M;20160621;20171124;695000;;R;RESIDENCE;26;;;0;AM920588;
C;138;4073324;18;20171204 01:16;26/SP96472;
D;138;4073324;18;20171204 01:16;P;;;;;;
D;138;4073324;18;20171204 01:16;V;;;;;;
B;138;4073324;19;20171204 01:16;;2;473;BURWOOD RD;BELMORE;2192;87;M;20160620;20171121;860200;;R;RESIDENCE;27;;;0;AM912164;
C;138;4073324;19;20171204 01:16;27/SP96472;
D;138;4073324;19;20171204 01:16;P;;;;;;
D;138;4073324;19;20171204 01:16;V;;;;;;
B;138;4075373;20;20171204 01:16;;;5 A;DAISY ST;ROSELANDS;2196;331;M;20170902;20171122;1295000;R3;R;RESIDENCE;;APP;;0;AM922140;
C;138;4075373;20;20171204 01:16;1/1224496;
D;138;4075373;20;20171204 01:16;P;;;;;;
D;138;4075373;20;20171204 01:16;P;;;;;;
D;138;4075373;20;20171204 01:16;V;;;;;;
B;138;4075374;21;20171204 01:16;;;5 B;DAISY ST;ROSELANDS;2196;342.4;M;20170719;20171122;1320000;R3;R;RESIDENCE;;APP;;0;AM922710;
C;138;4075374;21;20171204 01:16;2/1224496;
D;138;4075374;21;20171204 01:16;P;;;;;;
D;138;4075374;21;20171204 01:16;P;;;;;;
D;138;4075374;21;20171204 01:16;V;;;;;;
B;138;1401545;22;20171204 01:16;;;2;AUGUSTA ST;PUNCHBOWL;2196;442.6;M;20171028;20171124;831000;R3;R;RESIDENCE;;APP;;0;AM925903;
C;138;1401545;22;20171204 01:16;A/319516;
D;138;1401545;22;20171204 01:16;P;;;;;;
D;138;1401545;22;20171204 01:16;V;;;;;;
D;138;1401545;22;20171204 01:16;V;;;;;;
D;138;1401545;22;20171204 01:16;V;;;;;;
B;138;1422753;23;20171204 01:16;;6;132;HOMER ST;EARLWOOD;2206;;;20171024;20171117;770000;;R;RESIDENCE;6;;;0;AM919477;
C;138;1422753;23;20171204 01:16;6/SP4255;
D;138;1422753;23;20171204 01:16;P;;;;;;
D;138;1422753;23;20171204 01:16;V;;;;;;
B;138;1422753;24;20171204 01:16;;13;132;HOMER ST;EARLWOOD;2206;;;20171024;20171117;770000;;R;RESIDENCE;13;;;0;AM919477;
C;138;1422753;24;20171204 01:16;13/SP4255;
D;138;1422753;24;20171204 01:16;P;;;;;;
D;138;1422753;24;20171204 01:16;V;;;;;;
B;138;1404413;25;20171204 01:16;;;4;BOBADAH ST;KINGSGROVE;2208;475.53;M;20171011;20171123;1140000;R3;R;RESIDENCE;;XKK;;0;AM922209;
C;138;1404413;25;20171204 01:16;243/16265;
D;138;1404413;25;20171204 01:16;P;;;;;;
D;138;1404413;25;20171204 01:16;V;;;;;;
D;138;1404413;25;20171204 01:16;V;;;;;;
B;138;1426154;26;20171204 01:16;;;140;LAKEMBA ST;LAKEMBA;2195;644.9;M;20170723;20171030;1376000;R3;R;RESIDENCE;;ABA;;0;AM859486;
C;138;1426154;26;20171204 01:16;5B/9581;
D;138;1426154;26;20171204 01:16;P;;;;;;
D;138;1426154;26;20171204 01:16;V;;;;;;
B;138;1407302;27;20171204 01:16;;5;121;CANTERBURY RD;CANTERBURY;2193;;;20171017;20171128;588000;;R;RESIDENCE;5;;;0;AM924441;
C;138;1407302;27;20171204 01:16;5/SP39362;
D;138;1407302;27;20171204 01:16;P;;;;;;
D;138;1407302;27;20171204 01:16;V;;;;;;
B;138;1402229;28;20171204 01:16;;15;3;BASS RD;EARLWOOD;2206;;;20171014;20171123;855000;;R;RESIDENCE;15;;;0;AM912348;
C;138;1402229;28;20171204 01:16;15/SP8387;
D;138;1402229;28;20171204 01:16;P;;;;;;
D;138;1402229;28;20171204 01:16;P;;;;;;
D;138;1402229;28;20171204 01:16;V;;;;;;
B;138;1410103;29;20171204 01:16;;2;37;CLYDE ST;CROYDON PARK;2133;;;20171004;20171120;525000;;R;RESIDENCE;2;;;0;AM912857;
C;138;1410103;29;20171204 01:16;2/SP1333;
D;138;1410103;29;20171204 01:16;P;;;;;;
D;138;1410103;29;20171204 01:16;V;;;;;;
D;138;1410103;29;20171204 01:16;V;;;;;;
B;138;1415508;30;20171204 01:16;;;15 B;FAIRMOUNT ST;LAKEMBA;2195;531.1;M;20170820;20171124;800000;R4;R;RESIDENCE;;ABB;;0;AM924475;
C;138;1415508;30;20171204 01:16;2/513475;
D;138;1415508;30;20171204 01:16;P;;;;;;
D;138;1415508;30;20171204 01:16;P;;;;;;
D;138;1415508;30;20171204 01:16;V;;;;;;
B;138;1423562;31;20171204 01:16;;;13;IVY ST;CANTERBURY;2193;367.89;M;20170923;20171120;1420000;R4;R;RESIDENCE;;ACD;;0;AM919653;
C;138;1423562;31;20171204 01:16;9/2/3448;
D;138;1423562;31;20171204 01:16;P;;;;;;
D;138;1423562;31;20171204 01:16;P;;;;;;
D;138;1423562;31;20171204 01:16;V;;;;;;
B;138;1399711;32;20171204 01:16;;;46;ALBERT ST;BELMORE;2192;1043;M;20170713;20171120;1800000;R3;R;RESIDENCE;;AVV;;0;AM913886;
C;138;1399711;32;20171204 01:16;4/549655;
D;138;1399711;32;20171204 01:16;P;;;;;;
D;138;1399711;32;20171204 01:16;P;;;;;;
D;138;1399711;32;20171204 01:16;V;;;;;;
B;138;1421062;33;20171204 01:16;;;21;HARP ST;BELMORE;2192;512.4;M;20170826;20171124;1290000;R3;R;RESIDENCE;;XKK;;0;AM925632;
C;138;1421062;33;20171204 01:16;2/595606;
D;138;1421062;33;20171204 01:16;P;;;;;;
D;138;1421062;33;20171204 01:16;P;;;;;;
D;138;1421062;33;20171204 01:16;V;;;;;;
B;138;1405101;34;20171204 01:16;;;49;BRIGHTON AVE;CROYDON PARK;2133;345.68;M;20171013;20171124;1030000;R4;R;RESIDENCE;;ACD;;0;AM920323;
C;138;1405101;34;20171204 01:16;3/10145;
D;138;1405101;34;20171204 01:16;P;;;;;;
D;138;1405101;34;20171204 01:16;V;;;;;;
D;138;1405101;34;20171204 01:16;V;;;;;;
B;138;1407830;35;20171204 01:16;;6;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20170607;20171114;345000;;R;RESIDENCE;6;;;0;AM908408;
C;138;1407830;35;20171204 01:16;6/SP6895;
D;138;1407830;35;20171204 01:16;P;;;;;;
D;138;1407830;35;20171204 01:16;P;;;;;;
D;138;1407830;35;20171204 01:16;V;;;;;;
B;138;1402875;36;20171204 01:16;;2;364;BEAMISH ST;CAMPSIE;2194;;;20170926;20171107;502000;;R;RESIDENCE;2;;;0;AM914814;
C;138;1402875;36;20171204 01:16;2/SP1394;
D;138;1402875;36;20171204 01:16;P;;;;;;
D;138;1402875;36;20171204 01:16;V;;;;;;
B;138;1405490;37;20171204 01:16;;3;48;BROADWAY;PUNCHBOWL;2196;;;20171013;20171124;500000;;R;RESIDENCE;3;;;0;AM925882;
C;138;1405490;37;20171204 01:16;3/SP6564;
D;138;1405490;37;20171204 01:16;P;;;;;;
D;138;1405490;37;20171204 01:16;V;;;;;;
B;138;1410732;38;20171204 01:16;;8;59;CORNELIA ST;WILEY PARK;2195;;;20170922;20171103;440000;;R;RESIDENCE;8;;;0;AM868832;
C;138;1410732;38;20171204 01:16;8/SP8293;
D;138;1410732;38;20171204 01:16;P;;;;;;
D;138;1410732;38;20171204 01:16;P;;;;;;
D;138;1410732;38;20171204 01:16;V;;;;;;
B;138;1413461;39;20171204 01:16;;3;89;DUKE ST;CAMPSIE;2194;;;20170911;20171117;703000;;R;RESIDENCE;3;;;0;AM906935;
C;138;1413461;39;20171204 01:16;3/SP51048;
D;138;1413461;39;20171204 01:16;P;;;;;;
D;138;1413461;39;20171204 01:16;P;;;;;;
D;138;1413461;39;20171204 01:16;V;;;;;;
B;138;1424158;40;20171204 01:16;;;117;KARNE ST N;ROSELANDS;2196;514.38;M;20170916;20171128;957000;R3;R;RESIDENCE;;APP;;0;AM924166;
C;138;1424158;40;20171204 01:16;13/12821;
D;138;1424158;40;20171204 01:16;P;;;;;;
D;138;1424158;40;20171204 01:16;V;;;;;;
D;138;1424158;40;20171204 01:16;V;;;;;;
B;138;1416438;41;20171204 01:16;;;25;FINLAYS AVE;EARLWOOD;2206;524.8;M;20170916;20171030;1220000;R2;R;RESIDENCE;;XDD;;0;AM927117;
C;138;1416438;41;20171204 01:16;A/18659;
D;138;1416438;41;20171204 01:16;P;;;;;;
D;138;1416438;41;20171204 01:16;P;;;;;;
D;138;1416438;41;20171204 01:16;P;;;;;;
D;138;1416438;41;20171204 01:16;V;;;;;;
B;138;1408666;42;20171204 01:16;;;58 A;CHALMERS ST;LAKEMBA;2195;262.3;M;20170916;20171103;940000;R3;R;RESIDENCE;;ABA;;0;AM874003;
C;138;1408666;42;20171204 01:16;2/1002132;
D;138;1408666;42;20171204 01:16;P;;;;;;
D;138;1408666;42;20171204 01:16;V;;;;;;
B;138;1416586;43;20171204 01:16;;15;81;FIRST AVE;CAMPSIE;2194;;;20171013;20171124;590000;;R;RESIDENCE;15;;;0;AM921795;
C;138;1416586;43;20171204 01:16;15/SP55405;
D;138;1416586;43;20171204 01:16;P;;;;;;
D;138;1416586;43;20171204 01:16;P;;;;;;
D;138;1416586;43;20171204 01:16;V;;;;;;
B;138;1416774;44;20171204 01:16;;;14;FIRST ST;ASHBURY;2193;322.5;M;20171014;20171117;1310000;R2;R;RESIDENCE;;ACC;;0;AM910664;
C;138;1416774;44;20171204 01:16;21/664522;
D;138;1416774;44;20171204 01:16;P;;;;;;
D;138;1416774;44;20171204 01:16;P;;;;;;
D;138;1416774;44;20171204 01:16;V;;;;;;
D;138;1416774;44;20171204 01:16;V;;;;;;
B;138;1409087;45;20171204 01:16;;;21;CHEVIOT ST;ASHBURY;2193;581.7;M;20170929;20171123;2360000;R2;R;RESIDENCE;;ACC;;0;AM921443;
C;138;1409087;45;20171204 01:16;63/11615;
D;138;1409087;45;20171204 01:16;P;;;;;;
D;138;1409087;45;20171204 01:16;P;;;;;;
D;138;1409087;45;20171204 01:16;V;;;;;;
D;138;1409087;45;20171204 01:16;V;;;;;;
B;138;1422402;46;20171204 01:16;;7;111;HOMER ST;EARLWOOD;2206;;;20171018;20171121;325000;;R;RESIDENCE;7;;;50;AM916674;
C;138;1422402;46;20171204 01:16;7/SP179;
D;138;1422402;46;20171204 01:16;P;;;;;;
D;138;1422402;46;20171204 01:16;V;;;;;;
D;138;1422402;46;20171204 01:16;V;;;;;;
B;138;1422402;47;20171204 01:16;;20;111;HOMER ST;EARLWOOD;2206;;;20171018;20171121;325000;;R;RESIDENCE;20;;;50;AM916674;
C;138;1422402;47;20171204 01:16;20/SP179;
D;138;1422402;47;20171204 01:16;P;;;;;;
D;138;1422402;47;20171204 01:16;V;;;;;;
D;138;1422402;47;20171204 01:16;V;;;;;;
B;138;1412049;48;20171204 01:16;;7;127;CROYDON ST;LAKEMBA;2195;;;20170928;20171109;375000;;R;RESIDENCE;7;;;0;AM912405;
C;138;1412049;48;20171204 01:16;7/SP6627;
D;138;1412049;48;20171204 01:16;P;;;;;;
D;138;1412049;48;20171204 01:16;V;;;;;;
D;138;1412049;48;20171204 01:16;V;;;;;;
B;138;1414595;49;20171204 01:16;;6;130;ERNEST ST;LAKEMBA;2195;;;20171006;20171117;505000;;R;RESIDENCE;6;;;0;AM913291;
C;138;1414595;49;20171204 01:16;6/SP5204;
D;138;1414595;49;20171204 01:16;P;;;;;;
D;138;1414595;49;20171204 01:16;V;;;;;;
B;138;1436110;50;20171204 01:16;;8;13;QUIGG ST N;LAKEMBA;2195;;;20170930;20171121;450000;;R;RESIDENCE;8;;;0;AM911242;
C;138;1436110;50;20171204 01:16;8/SP3976;
D;138;1436110;50;20171204 01:16;P;;;;;;
D;138;1436110;50;20171204 01:16;V;;;;;;
B;138;1436110;51;20171204 01:16;;14;13;QUIGG ST N;LAKEMBA;2195;;;20170930;20171121;450000;;R;RESIDENCE;14;;;0;AM911242;
C;138;1436110;51;20171204 01:16;14/SP3976;
D;138;1436110;51;20171204 01:16;P;;;;;;
D;138;1436110;51;20171204 01:16;V;;;;;;
B;138;1447036;52;20171204 01:16;;3;49;YANGOORA RD;BELMORE;2192;;;20171010;20171121;477000;;R;RESIDENCE;3;;;0;AM927264;
C;138;1447036;52;20171204 01:16;3/SP15714;
D;138;1447036;52;20171204 01:16;P;;;;;;
D;138;1447036;52;20171204 01:16;P;;;;;;
D;138;1447036;52;20171204 01:16;V;;;;;;
D;138;1447036;52;20171204 01:16;V;;;;;;
B;138;1447036;53;20171204 01:16;;13;49;YANGOORA RD;BELMORE;2192;;;20171010;20171121;477000;;R;RESIDENCE;13;;;0;AM927264;
C;138;1447036;53;20171204 01:16;13/SP15714;
D;138;1447036;53;20171204 01:16;P;;;;;;
D;138;1447036;53;20171204 01:16;P;;;;;;
D;138;1447036;53;20171204 01:16;V;;;;;;
D;138;1447036;53;20171204 01:16;V;;;;;;
B;138;1439265;54;20171204 01:16;;2;56;SECOND AVE;CAMPSIE;2194;;;20170921;20171116;540000;;R;RESIDENCE;2;;;0;AM922230;
C;138;1439265;54;20171204 01:16;2/SP6910;
D;138;1439265;54;20171204 01:16;P;;;;;;
D;138;1439265;54;20171204 01:16;V;;;;;;
B;138;1439289;55;20171204 01:16;;;34;SECOND AVE;CAMPSIE;2194;398.58;M;20171109;20171127;1350000;R4;R;RESIDENCE;;LBS;;0;AM929754;
C;138;1439289;55;20171204 01:16;15/11541;
D;138;1439289;55;20171204 01:16;P;;;;;;
D;138;1439289;55;20171204 01:16;V;;;;;;
B;138;1447273;56;20171204 01:16;;3;1;YERRICK RD;LAKEMBA;2195;;;20171018;20171115;380000;;R;RESIDENCE;3;;;0;AM922633;
C;138;1447273;56;20171204 01:16;3/SP6792;
D;138;1447273;56;20171204 01:16;P;;;;;;
D;138;1447273;56;20171204 01:16;P;;;;;;
D;138;1447273;56;20171204 01:16;V;;;;;;
D;138;1447273;56;20171204 01:16;V;;;;;;
B;138;1447288;57;20171204 01:16;;;13;YERRICK RD;LAKEMBA;2195;505.92;M;20171021;20171124;890000;R3;R;RESIDENCE;;ABA;;0;AM929864;
C;138;1447288;57;20171204 01:16;B/318015;
D;138;1447288;57;20171204 01:16;P;;;;;;
D;138;1447288;57;20171204 01:16;V;;;;;;
D;138;1447288;57;20171204 01:16;V;;;;;;
B;138;1431250;58;20171204 01:16;;;242;MOOREFIELDS RD;BEVERLY HILLS;2209;101.2;M;20110624;20171121;360000;B1;3;COMMERCIAL;;BNC;;0;AM922068;
C;138;1431250;58;20171204 01:16;4/31544;
D;138;1431250;58;20171204 01:16;P;;;;;;
D;138;1431250;58;20171204 01:16;V;;;;;;
B;138;1444873;59;20171204 01:16;;15;84;WARDELL RD;EARLWOOD;2206;;;20170830;20171122;1135000;;R;RESIDENCE;15;;;0;AM917896;
C;138;1444873;59;20171204 01:16;15/SP5167;
D;138;1444873;59;20171204 01:16;P;;;;;;
D;138;1444873;59;20171204 01:16;P;;;;;;
D;138;1444873;59;20171204 01:16;V;;;;;;
D;138;1444873;59;20171204 01:16;V;;;;;;
B;138;1431721;60;20171204 01:16;;5;11;MYEE ST;LAKEMBA;2195;;;20171014;20171113;325000;;R;RESIDENCE;5;;;0;AM908972;
C;138;1431721;60;20171204 01:16;5/SP13101;
D;138;1431721;60;20171204 01:16;P;;;;;;
D;138;1431721;60;20171204 01:16;V;;;;;;
B;138;1429307;61;20171204 01:16;;;15;MARLOWE ST;CAMPSIE;2194;497;M;20171014;20171124;1800000;R3;R;RESIDENCE;;LBB;;0;AM917861;
C;138;1429307;61;20171204 01:16;3/946442;
D;138;1429307;61;20171204 01:16;P;;;;;;
D;138;1429307;61;20171204 01:16;P;;;;;;
D;138;1429307;61;20171204 01:16;V;;;;;;
B;138;1434619;62;20171204 01:16;;;10;PERMANENT AVE;EARLWOOD;2206;392;M;20170828;20171120;1505000;R2;R;RESIDENCE;;XCE;;0;AM914770;
C;138;1434619;62;20171204 01:16;B/313279;
D;138;1434619;62;20171204 01:16;P;;;;;;
D;138;1434619;62;20171204 01:16;P;;;;;;
D;138;1434619;62;20171204 01:16;V;;;;;;
D;138;1434619;62;20171204 01:16;V;;;;;;
B;138;1437677;63;20171204 01:16;;;3;ROLESTONE AVE;KINGSGROVE;2208;556.4;M;20170921;20171122;1240000;R3;R;RESIDENCE;;XKK;;0;AM925542;
C;138;1437677;63;20171204 01:16;C/379816;
D;138;1437677;63;20171204 01:16;P;;;;;;
D;138;1437677;63;20171204 01:16;P;;;;;;
D;138;1437677;63;20171204 01:17;V;;;;;;
D;138;1437677;63;20171204 01:17;V;;;;;;
B;138;1443345;64;20171204 01:17;;;63;UNDERCLIFFE RD;EARLWOOD;2206;529.44;M;20170923;20171121;1550000;R2;R;RESIDENCE;;XDD;;0;AM920303;
C;138;1443345;64;20171204 01:17;A/167035;
D;138;1443345;64;20171204 01:17;P;;;;;;
D;138;1443345;64;20171204 01:17;P;;;;;;
D;138;1443345;64;20171204 01:17;V;;;;;;
D;138;1443345;64;20171204 01:17;V;;;;;;
B;138;3244127;65;20171204 01:17;;1;31;MCCOURT ST;WILEY PARK;2195;;;20171018;20171124;380000;;R;RESIDENCE;1;;;0;AM914890;
C;138;3244127;65;20171204 01:17;1/SP76873;
D;138;3244127;65;20171204 01:17;P;;;;;;
D;138;3244127;65;20171204 01:17;V;;;;;;
D;138;3244127;65;20171204 01:17;V;;;;;;
B;138;3969727;66;20171204 01:17;;34;90;RIVERVIEW RD;EARLWOOD;2206;135;M;20160331;20161014;915000;;R;RESIDENCE;34;;;0;AM921086;
C;138;3969727;66;20171204 01:17;34/SP94263;
D;138;3969727;66;20171204 01:17;P;;;;;;
D;138;3969727;66;20171204 01:17;P;;;;;;
D;138;3969727;66;20171204 01:17;V;;;;;;
B;138;3934748;67;20171204 01:17;;108 B;1;CHARLES ST;CANTERBURY;2193;95;M;20171020;20171121;607000;;R;RESIDENCE;18;;;0;AM926378;
C;138;3934748;67;20171204 01:17;18/SP93555;
D;138;3934748;67;20171204 01:17;P;;;;;;
D;138;3934748;67;20171204 01:17;V;;;;;;
B;138;3926575;68;20171204 01:17;;102;243;CANTERBURY RD;CANTERBURY;2193;102;M;20171012;20171124;685000;;R;RESIDENCE;2;;;0;AM920856;
C;138;3926575;68;20171204 01:17;2/SP93381;
D;138;3926575;68;20171204 01:17;P;;;;;;
D;138;3926575;68;20171204 01:17;P;;;;;;
D;138;3926575;68;20171204 01:17;V;;;;;;
B;138;3983289;69;20171204 01:17;;210;50;CHARLOTTE ST;CAMPSIE;2194;142;M;20170925;20171107;670000;;R;RESIDENCE;12;;;0;AM913864;
C;138;3983289;69;20171204 01:17;12/SP94560;
D;138;3983289;69;20171204 01:17;P;;;;;;
D;138;3983289;69;20171204 01:17;P;;;;;;
D;138;3983289;69;20171204 01:17;V;;;;;;
B;138;3917111;70;20171204 01:17;;;19 B;BANKS RD;EARLWOOD;2206;645.8;M;20171009;20171116;875000;R2;R;RESIDENCE;;XDD;;0;AM919416;
C;138;3917111;70;20171204 01:17;2/1196258;
D;138;3917111;70;20171204 01:17;P;;;;;;
D;138;3917111;70;20171204 01:17;V;;;;;;
Z;336;70;70;194;
