A;RTSALEDATA;138;20170814 01:06;VALNET;
C;138;1412467;18;20170814 01:06;4/SP50395;
D;138;1412467;18;20170814 01:06;P;;;;;;
D;138;1412467;18;20170814 01:06;V;;;;;;
D;138;1412467;18;20170814 01:06;V;;;;;;
B;138;1415179;19;20170814 01:06;;;75;EVALINE ST;CAMPSIE;2194;613.04;M;20170626;20170807;3500000;R3;R;RESIDENCE;;LBB;;0;AM630775;
C;138;1415179;19;20170814 01:06;1/974709;
D;138;1415179;19;20170814 01:06;P;;;;;;
D;138;1415179;19;20170814 01:06;V;;;;;;
B;138;1420465;20;20170814 01:06;;3;99;HAMPDEN RD;LAKEMBA;2195;;;20170609;20170802;412000;;R;RESIDENCE;3;;;0;AM631535;
C;138;1420465;20;20170814 01:06;3/SP4726;
D;138;1420465;20;20170814 01:06;P;;;;;;
D;138;1420465;20;20170814 01:06;V;;;;;;
B;138;1412596;21;20170814 01:06;;11;77;DENMAN AVE;WILEY PARK;2195;;;20170502;20170731;455000;;R;RESIDENCE;11;;;0;AM623434;
C;138;1412596;21;20170814 01:06;11/SP3137;
D;138;1412596;21;20170814 01:06;P;;;;;;
D;138;1412596;21;20170814 01:06;P;;;;;;
D;138;1412596;21;20170814 01:06;V;;;;;;
D;138;1412596;21;20170814 01:06;V;;;;;;
B;138;1418112;22;20170814 01:06;;2;50;FREDERICK ST;CAMPSIE;2194;;;20170505;20170801;565000;;R;RESIDENCE;2;;;0;AM617297;
C;138;1418112;22;20170814 01:06;2/SP41016;
D;138;1418112;22;20170814 01:06;P;;;;;;
D;138;1418112;22;20170814 01:06;V;;;;;;
D;138;1418112;22;20170814 01:06;V;;;;;;
B;138;1420932;23;20170814 01:06;;;73;HANNANS RD;RIVERWOOD;2210;531.1;M;20170626;20170731;1240000;R3;R;RESIDENCE;;APP;;0;AM611443;
C;138;1420932;23;20170814 01:06;6/21827;
D;138;1420932;23;20170814 01:06;P;;;;;;
D;138;1420932;23;20170814 01:06;P;;;;;;
D;138;1420932;23;20170814 01:06;V;;;;;;
B;138;1413236;24;20170814 01:06;;2;27;DRYDEN ST;CAMPSIE;2194;;;20170707;20170731;505000;;R;RESIDENCE;2;;;0;AM616584;
C;138;1413236;24;20170814 01:06;2/SP7033;
D;138;1413236;24;20170814 01:06;P;;;;;;
D;138;1413236;24;20170814 01:06;V;;;;;;
B;138;1418820;25;20170814 01:06;;;224;GEORGES RIVER RD;CROYDON PARK;2133;151.8;M;20170606;20170803;1100000;B2;3;SHOP;;BCE;;0;AM625559;
C;138;1418820;25;20170814 01:06;B/421345;
D;138;1418820;25;20170814 01:06;P;;;;;;
D;138;1418820;25;20170814 01:06;V;;;;;;
B;138;1426327;26;20170814 01:06;;1;219;LAKEMBA ST;LAKEMBA;2195;;;20170710;20170802;469000;;R;RESIDENCE;1;;;0;AM627425;
C;138;1426327;26;20170814 01:06;1/SP31504;
D;138;1426327;26;20170814 01:06;P;;;;;;
D;138;1426327;26;20170814 01:06;P;;;;;;
D;138;1426327;26;20170814 01:06;V;;;;;;
B;138;1403014;27;20170814 01:06;;;17 A;BEAUMONT ST;CAMPSIE;2194;256.4;M;20170629;20170804;998000;R4;R;RESIDENCE;;LBS;;0;AM627824;
C;138;1403014;27;20170814 01:06;1342/570802;
D;138;1403014;27;20170814 01:06;P;;;;;;
D;138;1403014;27;20170814 01:06;V;;;;;;
D;138;1403014;27;20170814 01:06;V;;;;;;
B;138;1416328;28;20170814 01:06;;2;24;FIFTH AVE;CAMPSIE;2194;;;20170623;20170804;488000;;R;RESIDENCE;2;;;0;AM627850;
C;138;1416328;28;20170814 01:06;2/SP12497;
D;138;1416328;28;20170814 01:06;P;;;;;;
D;138;1416328;28;20170814 01:06;V;;;;;;
B;138;1408409;29;20170814 01:06;;8;25;BLENMAN AVE;PUNCHBOWL;2196;;;20170712;20170801;445000;;R;RESIDENCE;8;;;0;AM620859;
C;138;1408409;29;20170814 01:06;8/SP17556;
D;138;1408409;29;20170814 01:06;P;;;;;;
D;138;1408409;29;20170814 01:06;V;;;;;;
B;138;1408582;30;20170814 01:06;;;7;CHALFORD AVE;CANTERBURY;2193;461.6;M;20170607;20170802;1120000;R3;R;RESIDENCE;;AKL;;0;AM623321;
C;138;1408582;30;20170814 01:06;9/30227;
D;138;1408582;30;20170814 01:06;P;;;;;;
D;138;1408582;30;20170814 01:06;V;;;;;;
B;138;1419343;31;20170814 01:06;;6;31;GOULD ST;CAMPSIE;2194;;;20170605;20170802;545000;;R;RESIDENCE;6;;;0;AM623303;
C;138;1419343;31;20170814 01:06;6/SP51900;
D;138;1419343;31;20170814 01:06;P;;;;;;
D;138;1419343;31;20170814 01:06;V;;;;;;
D;138;1419343;31;20170814 01:06;V;;;;;;
B;138;1416887;32;20170814 01:06;;;60;FLERS AVE;EARLWOOD;2206;651.3;M;20170726;20170728;2000000;R2;R;RESIDENCE;;XEE;;0;AM618562;
C;138;1416887;32;20170814 01:06;55/14127;
D;138;1416887;32;20170814 01:06;P;;;;;;
D;138;1416887;32;20170814 01:06;V;;;;;;
D;138;1416887;32;20170814 01:06;V;;;;;;
B;138;1401014;33;20170814 01:06;;;57;ARINYA ST;KINGSGROVE;2208;493.2;M;20170713;20170804;1150000;R3;R;RESIDENCE;;XKK;;0;AM627594;
C;138;1401014;33;20170814 01:06;273/16265;
D;138;1401014;33;20170814 01:06;P;;;;;;
D;138;1401014;33;20170814 01:06;V;;;;;;
B;138;1422255;34;20170814 01:06;;;267;HOMER ST;EARLWOOD;2206;173;M;20161007;20170807;2200000;B2;R;RESIDENCE;;BCE;;0;AM623456;
C;138;1422255;34;20170814 01:06;1/339342;
D;138;1422255;34;20170814 01:06;P;;;;;;
D;138;1422255;34;20170814 01:06;P;;;;;;
D;138;1422255;34;20170814 01:06;V;;;;;;
B;138;1422257;35;20170814 01:06;;;263;HOMER ST;EARLWOOD;2206;208.7;M;20161007;20170807;1870000;B2;3;COMMERCIAL;;BCE;;0;AM623235;
C;138;1422257;35;20170814 01:06;7/15229;
D;138;1422257;35;20170814 01:06;P;;;;;;
D;138;1422257;35;20170814 01:06;P;;;;;;
D;138;1422257;35;20170814 01:06;V;;;;;;
B;138;1422331;36;20170814 01:06;;5;161;HOMER ST;EARLWOOD;2206;;;20170624;20170808;862000;;R;RESIDENCE;5;;;0;AM631379;
C;138;1422331;36;20170814 01:06;5/SP3594;
D;138;1422331;36;20170814 01:06;P;;;;;;
D;138;1422331;36;20170814 01:06;P;;;;;;
D;138;1422331;36;20170814 01:06;V;;;;;;
D;138;1422331;36;20170814 01:06;V;;;;;;
B;138;1422331;37;20170814 01:06;;5;161;HOMER ST;EARLWOOD;2206;;;20170624;20170808;862000;;R;RESIDENCE;11;;;0;AM631379;
C;138;1422331;37;20170814 01:06;11/SP3594;
D;138;1422331;37;20170814 01:06;P;;;;;;
D;138;1422331;37;20170814 01:06;P;;;;;;
D;138;1422331;37;20170814 01:06;V;;;;;;
D;138;1422331;37;20170814 01:06;V;;;;;;
B;138;1425772;38;20170814 01:06;;4;29;KNOX ST;BELMORE;2192;;;20170616;20170731;486000;;R;RESIDENCE;4;;;0;AM620488;
C;138;1425772;38;20170814 01:06;4/SP9802;
D;138;1425772;38;20170814 01:06;P;;;;;;
D;138;1425772;38;20170814 01:06;V;;;;;;
B;138;1444401;39;20170814 01:06;;;3;WAIROA ST;CANTERBURY;2193;430;M;20170617;20170731;1428000;R4;R;RESIDENCE;;LBS;;0;AM629497;
C;138;1444401;39;20170814 01:06;A/393559;
D;138;1444401;39;20170814 01:06;P;;;;;;
D;138;1444401;39;20170814 01:06;V;;;;;;
B;138;1428379;40;20170814 01:06;;8;67;MACDONALD ST;LAKEMBA;2195;;;20170717;20170717;1000;;R;RESIDENCE;8;;;0;AM616307;
C;138;1428379;40;20170814 01:06;8/SP5451;
D;138;1428379;40;20170814 01:06;P;;;;;;
D;138;1428379;40;20170814 01:06;P;;;;;;
D;138;1428379;40;20170814 01:06;V;;;;;;
B;138;1428379;41;20170814 01:06;;20;69;MACDONALD ST;LAKEMBA;2195;;;20170717;20170717;1000;;R;RESIDENCE;20;;;0;AM616307;
C;138;1428379;41;20170814 01:06;20/SP5451;
D;138;1428379;41;20170814 01:06;P;;;;;;
D;138;1428379;41;20170814 01:06;P;;;;;;
D;138;1428379;41;20170814 01:06;V;;;;;;
B;138;1439127;42;20170814 01:06;;2;23;SECOND AVE;CAMPSIE;2194;;;20170607;20170726;510000;;R;RESIDENCE;2;;;0;AM626630;
C;138;1439127;42;20170814 01:06;2/SP19764;
D;138;1439127;42;20170814 01:06;P;;;;;;
D;138;1439127;42;20170814 01:06;V;;;;;;
B;138;1433927;43;20170814 01:06;;;7;PATRICK ST;PUNCHBOWL;2196;455.3;M;20170607;20170724;860500;R3;R;RESIDENCE;;APP;;0;AM620915;
C;138;1433927;43;20170814 01:06;2/28479;
D;138;1433927;43;20170814 01:06;P;;;;;;
D;138;1433927;43;20170814 01:06;P;;;;;;
D;138;1433927;43;20170814 01:06;V;;;;;;
B;138;1437017;44;20170814 01:06;;;100;RIVER ST;EARLWOOD;2206;246.6;M;20170624;20170804;990000;R2;R;RESIDENCE;;AKK;;0;AM618183;
C;138;1437017;44;20170814 01:06;1/227146;
D;138;1437017;44;20170814 01:06;P;;;;;;
D;138;1437017;44;20170814 01:06;V;;;;;;
D;138;1437017;44;20170814 01:06;V;;;;;;
B;138;1437599;45;20170814 01:06;;;36;ROGERS ST;ROSELANDS;2196;580.38;M;20170617;20170731;1285000;R3;R;RESIDENCE;;XRR;;0;AM621902;
C;138;1437599;45;20170814 01:06;441/16656;
D;138;1437599;45;20170814 01:06;P;;;;;;
D;138;1437599;45;20170814 01:06;V;;;;;;
B;138;1443390;46;20170814 01:06;;;30 A;UNDERCLIFFE RD;EARLWOOD;2206;508.8;M;20170519;20170802;1100000;R2;R;RESIDENCE;;XDD;;0;AM624105;
C;138;1443390;46;20170814 01:06;1/854934;
D;138;1443390;46;20170814 01:06;P;;;;;;
D;138;1443390;46;20170814 01:06;V;;;;;;
D;138;1443390;46;20170814 01:06;V;;;;;;
B;138;1446459;47;20170814 01:06;;;86;WOLLI AVE;EARLWOOD;2206;518.5;M;20070801;20170801;600000;R2;R;RESIDENCE;;AKK;;50;AM621307;
C;138;1446459;47;20170814 01:06;3/336210;
D;138;1446459;47;20170814 01:06;P;;;;;;
D;138;1446459;47;20170814 01:06;P;;;;;;
D;138;1446459;47;20170814 01:06;V;;;;;;
D;138;1446459;47;20170814 01:06;V;;;;;;
B;138;1435764;48;20170814 01:06;;;500;PUNCHBOWL RD;LAKEMBA;2195;1382.3;M;20170509;20170801;2310000;IN2;V;VACANT LAND;;GBB;;0;AM631526;
C;138;1435764;48;20170814 01:06;1/124395;
D;138;1435764;48;20170814 01:06;P;;;;;;
D;138;1435764;48;20170814 01:06;V;;;;;;
B;138;1438421;49;20170814 01:06;;6;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20170704;20170803;470000;;R;RESIDENCE;6;;;0;AM632730;
C;138;1438421;49;20170814 01:06;6/SP18465;
D;138;1438421;49;20170814 01:06;P;;;;;;
D;138;1438421;49;20170814 01:06;V;;;;;;
D;138;1438421;49;20170814 01:06;V;;;;;;
D;138;1438421;49;20170814 01:06;V;;;;;;
B;138;3695378;50;20170814 01:06;;9;27;HOMER ST;EARLWOOD;2206;;;20170524;20170802;850000;;R;RESIDENCE;9;;;0;AM623809;
C;138;3695378;50;20170814 01:06;9/SP88062;
D;138;3695378;50;20170814 01:06;P;;;;;;
D;138;3695378;50;20170814 01:06;V;;;;;;
D;138;3695378;50;20170814 01:06;V;;;;;;
B;138;3695378;51;20170814 01:06;;11;27;HOMER ST;EARLWOOD;2206;;;20170622;20170804;955000;;R;RESIDENCE;11;;;0;AM630441;
C;138;3695378;51;20170814 01:06;11/SP88062;
D;138;3695378;51;20170814 01:06;P;;;;;;
D;138;3695378;51;20170814 01:06;V;;;;;;
B;138;3805419;52;20170814 01:06;;19;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170603;20170801;450000;;R;RESIDENCE;19;;;0;AM618822;
C;138;3805419;52;20170814 01:06;19/SP90439;
D;138;3805419;52;20170814 01:06;P;;;;;;
D;138;3805419;52;20170814 01:06;P;;;;;;
D;138;3805419;52;20170814 01:06;V;;;;;;
D;138;3805419;52;20170814 01:06;V;;;;;;
B;138;3796866;53;20170814 01:06;;1;2;MACKINDER ST;CAMPSIE;2194;;;20170531;20170803;668325;;R;RESIDENCE;74;;;0;AM630840;
C;138;3796866;53;20170814 01:06;74/SP90544;
D;138;3796866;53;20170814 01:06;P;;;;;;
D;138;3796866;53;20170814 01:06;P;;;;;;
D;138;3796866;53;20170814 01:06;V;;;;;;
B;138;3922943;54;20170814 01:06;;;20 A;BYKOOL AVE;KINGSGROVE;2208;313.1;M;20170520;20170703;1393000;R3;R;RESIDENCE;;XRR;;0;AM616963;
C;138;3922943;54;20170814 01:06;1/1201430;
D;138;3922943;54;20170814 01:06;P;;;;;;
D;138;3922943;54;20170814 01:06;P;;;;;;
D;138;3922943;54;20170814 01:06;V;;;;;;
B;138;3903095;55;20170814 01:06;;5;30;WANGEE RD;LAKEMBA;2195;226;M;20170603;20170731;830000;;R;RESIDENCE;5;;;0;AM616349;
C;138;3903095;55;20170814 01:06;5/SP83973;
D;138;3903095;55;20170814 01:06;P;;;;;;
D;138;3903095;55;20170814 01:06;P;;;;;;
D;138;3903095;55;20170814 01:06;V;;;;;;
D;138;3903095;55;20170814 01:06;V;;;;;;
Z;266;55;55;154;
