A;RTSALEDATA;223;20171211 01:20;VALNET;
B;223;2484632;6;20171211 01:20;;;16;CLYDE AVE;MOOREBANK;2170;663.9;M;20111017;20171128;895000;R2;R;RESIDENCE;;MEE;;0;AM936168;
C;223;2484632;6;20171211 01:20;37/236984;
D;223;2484632;6;20171211 01:20;P;;;;;;
D;223;2484632;6;20171211 01:20;P;;;;;;
D;223;2484632;6;20171211 01:20;V;;;;;;
D;223;2484632;6;20171211 01:20;V;;;;;;
B;223;2474167;7;20171211 01:20;;;12;ADAMINABY ST;HECKENBERG;2168;581.7;M;20171014;20171123;669000;R2;R;RESIDENCE;;LHH;;0;AM936811;
C;223;2474167;7;20171211 01:20;613/224301;
D;223;2474167;7;20171211 01:20;P;;;;;;
D;223;2474167;7;20171211 01:20;V;;;;;;
B;223;2487837;8;20171211 01:20;;;78;DERBY CRES;CHIPPING NORTON;2170;670.2;M;20171016;20171127;990000;R2;R;RESIDENCE;;AFF;;0;AM935363;
C;223;2487837;8;20171211 01:20;215/714485;
D;223;2487837;8;20171211 01:20;P;;;;;;
D;223;2487837;8;20171211 01:20;P;;;;;;
D;223;2487837;8;20171211 01:20;P;;;;;;
D;223;2487837;8;20171211 01:20;P;;;;;;
D;223;2487837;8;20171211 01:20;V;;;;;;
B;223;2485202;9;20171211 01:20;;;20;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20170722;20171204;1180500;R2;R;RESIDENCE;;LFF;;0;AM940108;
C;223;2485202;9;20171211 01:20;159/241158;
D;223;2485202;9;20171211 01:20;P;;;;;;
D;223;2485202;9;20171211 01:20;V;;;;;;
B;223;2482662;10;20171211 01:20;;;64;CARTWRIGHT AVE;MILLER;2168;575.4;M;20171028;20171127;651000;R3;R;RESIDENCE;;LMM;;0;AM938098;
C;223;2482662;10;20171211 01:20;773/221691;
D;223;2482662;10;20171211 01:20;P;;;;;;
D;223;2482662;10;20171211 01:20;V;;;;;;
B;223;2506908;11;20171211 01:20;;19;81;MEMORIAL AVE;LIVERPOOL;2170;;;20171017;20171130;382000;;R;RESIDENCE;19;;;0;AM937177;
C;223;2506908;11;20171211 01:20;19/SP9918;
D;223;2506908;11;20171211 01:20;P;;;;;;
D;223;2506908;11;20171211 01:20;V;;;;;;
B;223;2525532;12;20171211 01:20;;;18;WILLIAM MAHONEY ST;PRESTONS;2170;422.5;M;20171103;20171201;807000;R2;R;RESIDENCE;;MPP;;0;AM945539;
C;223;2525532;12;20171211 01:20;18/1013436;
D;223;2525532;12;20171211 01:20;P;;;;;;
D;223;2525532;12;20171211 01:20;V;;;;;;
D;223;2525532;12;20171211 01:20;V;;;;;;
B;223;2512376;13;20171211 01:20;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20171017;20171128;785000;R2;R;RESIDENCE;;ACC;;0;AM934893;
C;223;2512376;13;20171211 01:20;410/778686;
D;223;2512376;13;20171211 01:20;P;;;;;;
D;223;2512376;13;20171211 01:20;V;;;;;;
B;223;2501835;14;20171211 01:20;;;57;LACHLAN ST;WARWICK FARM;2170;556.4;M;20161212;20171129;3000000;R4;R;RESIDENCE;;HDA;;0;AM933350;
C;223;2501835;14;20171211 01:20;2/516419;
D;223;2501835;14;20171211 01:20;P;;;;;;
D;223;2501835;14;20171211 01:20;V;;;;;;
D;223;2501835;14;20171211 01:20;V;;;;;;
B;223;2501839;15;20171211 01:20;;;59;LACHLAN ST;WARWICK FARM;2170;499.5;M;20161212;20171129;3000000;R4;R;RESIDENCE;;HDA;;0;AM933350;
C;223;2501839;15;20171211 01:20;2/533977;
D;223;2501839;15;20171211 01:20;P;;;;;;
D;223;2501839;15;20171211 01:20;V;;;;;;
D;223;2501839;15;20171211 01:20;V;;;;;;
B;223;2520488;16;20171211 01:20;;;4;SYDNEY RD;WARWICK FARM;2170;537.5;M;20161212;20171129;3000000;R4;R;RESIDENCE;;HDA;;0;AM933350;
C;223;2520488;16;20171211 01:20;1/516419;
D;223;2520488;16;20171211 01:20;P;;;;;;
D;223;2520488;16;20171211 01:20;V;;;;;;
D;223;2520488;16;20171211 01:20;V;;;;;;
B;223;2520489;17;20171211 01:20;;;6;SYDNEY RD;WARWICK FARM;2170;557.1;M;20161212;20171129;3000000;R4;R;RESIDENCE;;HDA;;0;AM933350;
C;223;2520489;17;20171211 01:20;51/853085;
D;223;2520489;17;20171211 01:20;P;;;;;;
D;223;2520489;17;20171211 01:20;V;;;;;;
D;223;2520489;17;20171211 01:20;V;;;;;;
B;223;2491196;18;20171211 01:20;;;221;FIFTH AVE;AUSTRAL;2179;1.214;H;20170804;20171201;4247446;R2;R;RESIDENCE;;AWW;;0;AM936368;
C;223;2491196;18;20171211 01:20;1119/2475;
D;223;2491196;18;20171211 01:20;P;;;;;;
D;223;2491196;18;20171211 01:20;V;;;;;;
B;223;2510045;19;20171211 01:20;;;14;NEWBRIDGE RD;CHIPPING NORTON;2170;455.22;M;20170719;20171004;970000;R2;3;RESIDENCE/SHOP;;ANN;;0;AM941020;
C;223;2510045;19;20171211 01:20;53/651699;
D;223;2510045;19;20171211 01:20;P;;;;;;
D;223;2510045;19;20171211 01:20;V;;;;;;
B;223;2491436;20;20171211 01:20;;;90;FITZPATRICK CRES;CASULA;2170;556.4;M;20171020;20171201;694000;R3;R;RESIDENCE;;LMM;;0;AM951856;
C;223;2491436;20;20171211 01:20;4/204584;
D;223;2491436;20;20171211 01:20;P;;;;;;
D;223;2491436;20;20171211 01:20;P;;;;;;
D;223;2491436;20;20171211 01:20;V;;;;;;
D;223;2491436;20;20171211 01:20;V;;;;;;
B;223;2523772;21;20171211 01:21;;;8;BOTTLEBRUSH AVE;CASULA;2170;700;M;20171021;20171204;1050000;R2;R;RESIDENCE;;AAA;;0;AM949474;
C;223;2523772;21;20171211 01:21;104/1008644;
D;223;2523772;21;20171211 01:21;P;;;;;;
D;223;2523772;21;20171211 01:21;P;;;;;;
D;223;2523772;21;20171211 01:21;V;;;;;;
B;223;2494362;22;20171211 01:21;;;120;GRAHAM AVE;LURNEA;2170;300;M;20171109;20171201;650000;R2;R;RESIDENCE;;ADD;;0;AM939986;
C;223;2494362;22;20171211 01:21;1/1013170;
D;223;2494362;22;20171211 01:21;P;;;;;;
D;223;2494362;22;20171211 01:21;P;;;;;;
D;223;2494362;22;20171211 01:21;V;;;;;;
B;223;2491814;23;20171211 01:21;;9;10;FORBES ST;WARWICK FARM;2170;;;20171016;20171127;395000;;R;RESIDENCE;9;;;0;AM939659;
C;223;2491814;23;20171211 01:21;9/SP12802;
D;223;2491814;23;20171211 01:21;P;;;;;;
D;223;2491814;23;20171211 01:21;V;;;;;;
B;223;2507999;24;20171211 01:21;;2;2;MONTE BELLO CL;GREEN VALLEY;2168;;;20171021;20171128;678000;;R;RESIDENCE;2;;;0;AM942802;
C;223;2507999;24;20171211 01:21;2/SP49102;
D;223;2507999;24;20171211 01:21;P;;;;;;
D;223;2507999;24;20171211 01:21;P;;;;;;
D;223;2507999;24;20171211 01:21;V;;;;;;
D;223;2507999;24;20171211 01:21;V;;;;;;
B;223;2524068;25;20171211 01:21;;;8;WEIPA CL;GREEN VALLEY;2168;561.8;M;20171108;20171201;685000;R2;R;RESIDENCE;;LJJ;;0;AM945249;
C;223;2524068;25;20171211 01:21;93/251351;
D;223;2524068;25;20171211 01:21;P;;;;;;
D;223;2524068;25;20171211 01:21;V;;;;;;
D;223;2524068;25;20171211 01:21;V;;;;;;
B;223;2526988;26;20171211 01:21;;;25;YACHTSMAN DR;CHIPPING NORTON;2170;697.1;M;20170902;20171201;1200000;R3;R;RESIDENCE;;LTT;;0;AM947791;
C;223;2526988;26;20171211 01:21;36/857995;
D;223;2526988;26;20171211 01:21;P;;;;;;
D;223;2526988;26;20171211 01:21;P;;;;;;
D;223;2526988;26;20171211 01:21;V;;;;;;
D;223;2526988;26;20171211 01:21;V;;;;;;
B;223;2516571;27;20171211 01:21;;;61;ST JOHNS RD;BUSBY;2168;556.4;M;20171014;20171127;610000;R3;R;RESIDENCE;;LMM;;0;AM944779;
C;223;2516571;27;20171211 01:21;891/223956;
D;223;2516571;27;20171211 01:21;P;;;;;;
D;223;2516571;27;20171211 01:21;V;;;;;;
B;223;2524484;28;20171211 01:21;;;150;WESTERN RD;KEMPS CREEK;2178;2.155;H;20170711;20171130;4500000;RU4;R;RESIDENCE;;RDD;;0;AM940605;
C;223;2524484;28;20171211 01:21;13/B/2566;
D;223;2524484;28;20171211 01:21;P;;;;;;
D;223;2524484;28;20171211 01:21;V;;;;;;
B;223;2500624;29;20171211 01:21;;;27;KENDALL DR;CASULA;2170;500;M;20171101;20171128;890000;R3;R;RESIDENCE;;LEE;;0;AM934389;
C;223;2500624;29;20171211 01:21;51/1000518;
D;223;2500624;29;20171211 01:21;P;;;;;;
D;223;2500624;29;20171211 01:21;V;;;;;;
D;223;2500624;29;20171211 01:21;V;;;;;;
B;223;2489994;30;20171211 01:21;;;19;EMU AVE;HINCHINBROOK;2168;760.6;M;20170930;20171113;855888;R2;R;RESIDENCE;;ACC;;0;AM940297;
C;223;2489994;30;20171211 01:21;541/789288;
D;223;2489994;30;20171211 01:21;P;;;;;;
D;223;2489994;30;20171211 01:21;V;;;;;;
B;223;2522212;31;20171211 01:21;;;21;TREVANNA ST;BUSBY;2168;575.3;M;20171120;20171124;470000;R2;R;RESIDENCE;;LHH;;0;AM945413;
C;223;2522212;31;20171211 01:21;815/223956;
D;223;2522212;31;20171211 01:21;P;;;;;;
D;223;2522212;31;20171211 01:21;P;;;;;;
D;223;2522212;31;20171211 01:21;V;;;;;;
B;223;2495517;32;20171211 01:21;;11;24;GUNSYND AVE;CASULA;2170;;;20170927;20171124;512500;;R;RESIDENCE;11;;;0;AM945442;
C;223;2495517;32;20171211 01:21;11/SP44734;
D;223;2495517;32;20171211 01:21;P;;;;;;
D;223;2495517;32;20171211 01:21;V;;;;;;
B;223;2495557;33;20171211 01:21;;;155;GURNERS AVE;AUSTRAL;2179;4.221;H;20150216;20171127;5750000;R2;R;RESIDENCE;;AWW;;0;AM939303;
C;223;2495557;33;20171211 01:21;15/3403;
D;223;2495557;33;20171211 01:21;P;;;;;;
D;223;2495557;33;20171211 01:21;V;;;;;;
B;223;2495557;34;20171211 01:21;;;155;GURNERS AVE;AUSTRAL;2179;4.221;H;20160525;20171127;10200000;R2;R;RESIDENCE;;AWW;;0;AM939304;
C;223;2495557;34;20171211 01:21;15/3403;
D;223;2495557;34;20171211 01:21;P;;;;;;
D;223;2495557;34;20171211 01:21;V;;;;;;
B;223;2517119;35;20171211 01:21;;;28;SCOTTSDALE CCT;WEST HOXTON;2171;671.4;M;20171126;20171201;880000;R2;R;RESIDENCE;;MNN;;0;AM946001;
C;223;2517119;35;20171211 01:21;107/1004498;
D;223;2517119;35;20171211 01:21;P;;;;;;
D;223;2517119;35;20171211 01:21;P;;;;;;
D;223;2517119;35;20171211 01:21;V;;;;;;
B;223;2503928;36;20171211 01:21;;4;1;LUSTY PL;MOOREBANK;2170;;;20170916;20171204;595000;;R;RESIDENCE;4;;;0;AM944413;
C;223;2503928;36;20171211 01:21;4/SP19935;
D;223;2503928;36;20171211 01:21;P;;;;;;
D;223;2503928;36;20171211 01:21;V;;;;;;
B;223;2503978;37;20171211 01:21;;13;5;LYN PDE;PRESTONS;2170;;;20171009;20171106;292500;;3;FACTORY;13;;;0;AM936310;
C;223;2503978;37;20171211 01:21;13/SP41153;
D;223;2503978;37;20171211 01:21;P;;;;;;
D;223;2503978;37;20171211 01:21;P;;;;;;
D;223;2503978;37;20171211 01:21;V;;;;;;
D;223;2503978;37;20171211 01:21;V;;;;;;
D;223;2503978;37;20171211 01:21;V;;;;;;
B;223;2520065;38;20171211 01:21;;;11;STRICKLAND CRES;ASHCROFT;2168;607;M;20171102;20171130;620000;R2;R;RESIDENCE;;LHH;;0;AM942452;
C;223;2520065;38;20171211 01:21;416/216164;
D;223;2520065;38;20171211 01:21;P;;;;;;
D;223;2520065;38;20171211 01:21;V;;;;;;
D;223;2520065;38;20171211 01:21;V;;;;;;
B;223;2495949;39;20171211 01:21;;;25;HARRADEN DR;WEST HOXTON;2171;541.6;M;20170907;20171201;1100000;R2;R;RESIDENCE;;MNN;;0;AM948619;
C;223;2495949;39;20171211 01:21;866/1012052;
D;223;2495949;39;20171211 01:21;P;;;;;;
D;223;2495949;39;20171211 01:21;P;;;;;;
D;223;2495949;39;20171211 01:21;V;;;;;;
D;223;2495949;39;20171211 01:21;V;;;;;;
B;223;3040309;40;20171211 01:21;;8;46;WATTLE RD;CASULA;2170;;;20170928;20171109;630000;;R;RESIDENCE;8;;;0;AM879580;
C;223;3040309;40;20171211 01:21;8/SP71309;
D;223;3040309;40;20171211 01:21;P;;;;;;
D;223;3040309;40;20171211 01:21;V;;;;;;
D;223;3040309;40;20171211 01:21;V;;;;;;
B;223;3640579;41;20171211 01:21;;;20;PENTLAND ST;MIDDLETON GRANGE;2171;419.5;M;20171014;20171127;840000;R1;R;RESIDENCE;;DAA;;0;AM929108;
C;223;3640579;41;20171211 01:21;10/1153966;
D;223;3640579;41;20171211 01:21;P;;;;;;
D;223;3640579;41;20171211 01:21;P;;;;;;
D;223;3640579;41;20171211 01:21;V;;;;;;
B;223;4068478;42;20171211 01:21;;;;CROATIA AVE;EDMONDSON PARK;2174;286;M;20170822;20171201;429000;R1;V;VACANT LAND;;DAA;;0;AM944789;
C;223;4068478;42;20171211 01:21;117/1217431;
D;223;4068478;42;20171211 01:21;P;;;;;;
D;223;4068478;42;20171211 01:21;V;;;;;;
B;223;4068496;43;20171211 01:21;;;;CROATIA AVE;EDMONDSON PARK;2174;337.3;M;20170525;20171117;455000;R1;V;VACANT LAND;;DAA;;0;AM903804;
C;223;4068496;43;20171211 01:21;135/1217431;
D;223;4068496;43;20171211 01:21;P;;;;;;
D;223;4068496;43;20171211 01:21;P;;;;;;
D;223;4068496;43;20171211 01:21;P;;;;;;
D;223;4068496;43;20171211 01:21;V;;;;;;
B;223;4020578;44;20171211 01:21;;;;LOVE RD;MIDDLETON GRANGE;2171;410.6;M;20170616;20170630;527500;R1;V;VACANT LAND;;DAA;;0;AM586952;
C;223;4020578;44;20171211 01:21;114/1203918;
D;223;4020578;44;20171211 01:21;P;;;;;;
D;223;4020578;44;20171211 01:21;P;;;;;;
D;223;4020578;44;20171211 01:21;V;;;;;;
B;223;4072862;45;20171211 01:21;;;;DALMATIA AVE;EDMONDSON PARK;2174;495;M;20161110;20171128;558000;R1;V;VACANT LAND;;DAA;;0;AM932181;
C;223;4072862;45;20171211 01:21;19/1218326;
D;223;4072862;45;20171211 01:21;P;;;;;;
D;223;4072862;45;20171211 01:21;P;;;;;;
D;223;4072862;45;20171211 01:21;V;;;;;;
B;223;4072863;46;20171211 01:21;;;;DALMATIA AVE;EDMONDSON PARK;2174;450.1;M;20170509;20171124;568000;R1;V;VACANT LAND;;DAA;;0;AM937017;
C;223;4072863;46;20171211 01:21;20/1218326;
D;223;4072863;46;20171211 01:21;P;;;;;;
D;223;4072863;46;20171211 01:21;P;;;;;;
D;223;4072863;46;20171211 01:21;V;;;;;;
B;223;4072864;47;20171211 01:21;;;21;DALMATIA AVE;EDMONDSON PARK;2174;469;M;20161117;20171129;530000;R1;R;RESIDENCE;;DAA;;0;AM942541;
C;223;4072864;47;20171211 01:21;21/1218326;
D;223;4072864;47;20171211 01:21;P;;;;;;
D;223;4072864;47;20171211 01:21;P;;;;;;
D;223;4072864;47;20171211 01:21;V;;;;;;
B;223;4072870;48;20171211 01:21;;;;PASSENDALE RD;EDMONDSON PARK;2174;424.7;M;20170807;20171201;539000;R1;V;VACANT LAND;;DAA;;0;AM940798;
C;223;4072870;48;20171211 01:21;27/1218326;
D;223;4072870;48;20171211 01:21;P;;;;;;
D;223;4072870;48;20171211 01:21;P;;;;;;
D;223;4072870;48;20171211 01:21;V;;;;;;
B;223;4072878;49;20171211 01:21;;;14;HELLCAT RD;EDMONDSON PARK;2174;421;M;20170713;20171201;533000;R1;V;VACANT LAND;;DAA;;0;AM942697;
C;223;4072878;49;20171211 01:21;35/1218326;
D;223;4072878;49;20171211 01:21;P;;;;;;
D;223;4072878;49;20171211 01:21;P;;;;;;
D;223;4072878;49;20171211 01:21;V;;;;;;
B;223;4072879;50;20171211 01:21;;;16;HELLCAT RD;EDMONDSON PARK;2174;404.7;M;20170627;20171129;515000;R1;V;VACANT LAND;;DAA;;0;AM942679;
C;223;4072879;50;20171211 01:21;36/1218326;
D;223;4072879;50;20171211 01:21;P;;;;;;
D;223;4072879;50;20171211 01:21;P;;;;;;
D;223;4072879;50;20171211 01:21;V;;;;;;
B;223;4072881;51;20171211 01:21;;;17;HELLCAT RD;EDMONDSON PARK;2174;457.1;M;20170405;20171124;560000;R1;V;VACANT LAND;;DAA;;0;AM935870;
C;223;4072881;51;20171211 01:21;38/1218326;
D;223;4072881;51;20171211 01:21;P;;;;;;
D;223;4072881;51;20171211 01:21;P;;;;;;
D;223;4072881;51;20171211 01:21;V;;;;;;
B;223;4072885;52;20171211 01:21;;;9;HELLCAT RD;EDMONDSON PARK;2174;407.4;M;20170413;20171124;512000;R1;V;VACANT LAND;;DAA;;0;AM946604;
C;223;4072885;52;20171211 01:21;42/1218326;
D;223;4072885;52;20171211 01:21;P;;;;;;
D;223;4072885;52;20171211 01:21;P;;;;;;
D;223;4072885;52;20171211 01:21;V;;;;;;
B;223;4029843;53;20171211 01:21;;1;6;GEORGE ST;WARWICK FARM;2170;138;M;20171014;20171130;540000;;R;RESIDENCE;1;;;0;AM943112;
C;223;4029843;53;20171211 01:21;1/SP95502;
D;223;4029843;53;20171211 01:21;P;;;;;;
D;223;4029843;53;20171211 01:21;P;;;;;;
D;223;4029843;53;20171211 01:21;V;;;;;;
B;223;4072888;54;20171211 01:21;;;;HELLCAT RD;EDMONDSON PARK;2174;396.7;M;20170406;20171129;494000;R1;V;VACANT LAND;;DAA;;0;AM939565;
C;223;4072888;54;20171211 01:21;45/1218326;
D;223;4072888;54;20171211 01:21;P;;;;;;
D;223;4072888;54;20171211 01:21;P;;;;;;
D;223;4072888;54;20171211 01:21;V;;;;;;
B;223;4069839;55;20171211 01:21;;4;4;CASTLEREAGH ST;LIVERPOOL;2170;143;M;20170830;20171127;550000;;R;RESIDENCE;4;;;0;AM934830;
C;223;4069839;55;20171211 01:21;4/SP91859;
D;223;4069839;55;20171211 01:21;P;;;;;;
D;223;4069839;55;20171211 01:21;V;;;;;;
B;223;4069839;56;20171211 01:21;;6;4;CASTLEREAGH ST;LIVERPOOL;2170;129;M;20151120;20171201;530000;;R;RESIDENCE;6;;;0;AM948209;
C;223;4069839;56;20171211 01:21;6/SP91859;
D;223;4069839;56;20171211 01:21;P;;;;;;
D;223;4069839;56;20171211 01:21;V;;;;;;
D;223;4069839;56;20171211 01:21;V;;;;;;
D;223;4069839;56;20171211 01:21;V;;;;;;
B;223;4069839;57;20171211 01:21;;12;4;CASTLEREAGH ST;LIVERPOOL;2170;105;M;20160524;20171130;515000;;R;RESIDENCE;12;;;0;AM942773;
C;223;4069839;57;20171211 01:21;12/SP91859;
D;223;4069839;57;20171211 01:21;P;;;;;;
D;223;4069839;57;20171211 01:21;P;;;;;;
D;223;4069839;57;20171211 01:21;V;;;;;;
D;223;4069839;57;20171211 01:21;V;;;;;;
D;223;4069839;57;20171211 01:21;V;;;;;;
B;223;4069839;58;20171211 01:21;;;4;CASTLEREAGH ST;LIVERPOOL;2170;82;M;20170829;20171127;420000;;R;RESIDENCE;28;;;0;AM934871;
C;223;4069839;58;20171211 01:21;28/SP91859;
D;223;4069839;58;20171211 01:21;P;;;;;;
D;223;4069839;58;20171211 01:21;V;;;;;;
B;223;4025216;59;20171211 01:21;;;10;CHANGSHA RD;EDMONDSON PARK;2174;341.9;M;20170524;20171130;869000;R1;R;RESIDENCE;;DAA;;0;AM942480;
C;223;4025216;59;20171211 01:21;2405/1222245;
D;223;4025216;59;20171211 01:21;P;;;;;;
D;223;4025216;59;20171211 01:21;P;;;;;;
D;223;4025216;59;20171211 01:21;V;;;;;;
B;223;4075587;60;20171211 01:21;;;33;SAN CRISTOBAL DR;GREEN VALLEY;2168;560.7;M;20170519;20171201;123000;R2;V;VACANT LAND;;ASS;;20;AM945502;
C;223;4075587;60;20171211 01:21;206/1236019;
D;223;4075587;60;20171211 01:21;P;;;;;;
D;223;4075587;60;20171211 01:21;P;;;;;;
D;223;4075587;60;20171211 01:21;V;;;;;;
D;223;4075587;60;20171211 01:21;V;;;;;;
D;223;4075587;60;20171211 01:21;V;;;;;;
D;223;4075587;60;20171211 01:21;V;;;;;;
B;223;4075587;61;20171211 01:21;;;33;SAN CRISTOBAL DR;GREEN VALLEY;2168;560.7;M;20150519;20171201;550000;R2;V;VACANT LAND;;ASS;;0;AM945501;
C;223;4075587;61;20171211 01:21;206/1236019;
D;223;4075587;61;20171211 01:21;P;;;;;;
D;223;4075587;61;20171211 01:21;V;;;;;;
D;223;4075587;61;20171211 01:21;V;;;;;;
D;223;4075587;61;20171211 01:21;V;;;;;;
D;223;4075587;61;20171211 01:21;V;;;;;;
B;223;4075592;62;20171211 01:21;;;34;SAN CRISTOBAL DR;GREEN VALLEY;2168;454.9;M;20150602;20171130;550000;R2;V;VACANT LAND;;ASS;;0;AM937416;
C;223;4075592;62;20171211 01:21;211/1236019;
D;223;4075592;62;20171211 01:21;P;;;;;;
D;223;4075592;62;20171211 01:21;P;;;;;;
D;223;4075592;62;20171211 01:21;V;;;;;;
D;223;4075592;62;20171211 01:21;V;;;;;;
B;223;4075595;63;20171211 01:21;;;47;THISTLE CCT;GREEN VALLEY;2168;506.1;M;20141014;20171201;454000;R2;V;VACANT LAND;;ASS;;0;AM939306;
C;223;4075595;63;20171211 01:21;214/1236019;
D;223;4075595;63;20171211 01:21;P;;;;;;
D;223;4075595;63;20171211 01:21;P;;;;;;
D;223;4075595;63;20171211 01:21;V;;;;;;
D;223;4075595;63;20171211 01:21;V;;;;;;
B;223;4067349;64;20171211 01:21;;;4 A;KEATO AVE;HAMMONDVILLE;2170;336.1;M;20170925;20171123;880000;R2;R;RESIDENCE;;MEE;;0;AM936551;
C;223;4067349;64;20171211 01:21;2/1212091;
D;223;4067349;64;20171211 01:21;P;;;;;;
D;223;4067349;64;20171211 01:21;P;;;;;;
D;223;4067349;64;20171211 01:21;V;;;;;;
D;223;4067349;64;20171211 01:21;V;;;;;;
B;223;4076685;65;20171211 01:21;;;;GURNERS AVE;AUSTRAL;2179;417.7;M;20160902;20171130;449999;R2;V;VACANT LAND;;AUS;;0;AM945433;
C;223;4076685;65;20171211 01:21;2/1216693;
D;223;4076685;65;20171211 01:21;P;;;;;;
D;223;4076685;65;20171211 01:21;P;;;;;;
D;223;4076685;65;20171211 01:21;V;;;;;;
B;223;4076691;66;20171211 01:21;;;8;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20161102;20171129;349999;R2;V;VACANT LAND;;AUS;;0;AM939045;
C;223;4076691;66;20171211 01:21;8/1216693;
D;223;4076691;66;20171211 01:21;P;;;;;;
D;223;4076691;66;20171211 01:21;V;;;;;;
B;223;4076698;67;20171211 01:21;;;;SWAMPHEN ST;AUSTRAL;2179;346.4;M;20161116;20171129;399999;R2;V;VACANT LAND;;AUS;;0;AM943310;
C;223;4076698;67;20171211 01:21;15/1216693;
D;223;4076698;67;20171211 01:21;P;;;;;;
D;223;4076698;67;20171211 01:21;P;;;;;;
D;223;4076698;67;20171211 01:21;V;;;;;;
B;223;4076706;68;20171211 01:21;;;;CROWN ST;AUSTRAL;2179;338.6;M;20170506;20171129;417500;R2;V;VACANT LAND;;AUS;;0;AM938646;
C;223;4076706;68;20171211 01:21;23/1216693;
D;223;4076706;68;20171211 01:21;P;;;;;;
D;223;4076706;68;20171211 01:21;P;;;;;;
D;223;4076706;68;20171211 01:21;V;;;;;;
B;223;4076710;69;20171211 01:21;;;;SCRUBWREN ST;AUSTRAL;2179;276.7;M;20161110;20171129;339999;R2;V;VACANT LAND;;AUS;;0;AM933825;
C;223;4076710;69;20171211 01:21;27/1216693;
D;223;4076710;69;20171211 01:21;P;;;;;;
D;223;4076710;69;20171211 01:21;P;;;;;;
D;223;4076710;69;20171211 01:21;V;;;;;;
B;223;4076711;70;20171211 01:21;;;;SCRUBWREN ST;AUSTRAL;2179;276.7;M;20161022;20171129;339999;R2;V;VACANT LAND;;AUS;;0;AM936558;
C;223;4076711;70;20171211 01:21;28/1216693;
D;223;4076711;70;20171211 01:21;P;;;;;;
D;223;4076711;70;20171211 01:21;P;;;;;;
D;223;4076711;70;20171211 01:21;V;;;;;;
B;223;4076713;71;20171211 01:21;;;;EDMONDSON AVE;AUSTRAL;2179;302.3;M;20161201;20171205;367000;R2;V;VACANT LAND;;AUS;;0;AM944441;
C;223;4076713;71;20171211 01:21;30/1216693;
D;223;4076713;71;20171211 01:21;P;;;;;;
D;223;4076713;71;20171211 01:21;V;;;;;;
B;223;4076715;72;20171211 01:21;;;;EDMONDSON AVE;AUSTRAL;2179;302.3;M;20161201;20171205;367000;R2;V;VACANT LAND;;AUS;;0;AM944456;
C;223;4076715;72;20171211 01:21;32/1216693;
D;223;4076715;72;20171211 01:21;P;;;;;;
D;223;4076715;72;20171211 01:21;V;;;;;;
B;223;4076724;73;20171211 01:21;;;;CROWN ST;AUSTRAL;2179;320.7;M;20161119;20171130;374999;R2;V;VACANT LAND;;AUS;;0;AM946256;
C;223;4076724;73;20171211 01:21;41/1216693;
D;223;4076724;73;20171211 01:21;P;;;;;;
D;223;4076724;73;20171211 01:21;P;;;;;;
