A;RTSALEDATA;093;20170703 01:04;VALNET;
B;093;982386;15;20170703 01:04;;;2;DEWRANG AVE;ELANORA HEIGHTS;2101;695.6;M;20170427;20170616;1510000;E4;R;RESIDENCE;;ENE;;0;AM505758;
C;093;982386;15;20170703 01:04;62/13643;
D;093;982386;15;20170703 01:04;P;;;;;;
D;093;982386;15;20170703 01:04;P;;;;;;
D;093;982386;15;20170703 01:04;V;;;;;;
D;093;982386;15;20170703 01:04;V;;;;;;
D;093;982386;15;20170703 01:04;V;;;;;;
B;093;993019;16;20170703 01:04;;5;8;QUEENS PDE;NEWPORT;2106;;;20170524;20170623;860000;;R;RESIDENCE;5;;;0;AM518772;
C;093;993019;16;20170703 01:04;5/SP18114;
D;093;993019;16;20170703 01:04;P;;;;;;
D;093;993019;16;20170703 01:04;P;;;;;;
D;093;993019;16;20170703 01:04;V;;;;;;
D;093;993019;16;20170703 01:04;V;;;;;;
B;093;982566;17;20170703 01:04;;;27;DRESS CIRCLE RD;AVALON BEACH;2107;935.8;M;20170517;20170628;1725000;E4;R;RESIDENCE;;ANE;;0;AM521137;
C;093;982566;17;20170703 01:04;2/228184;
D;093;982566;17;20170703 01:04;P;;;;;;
D;093;982566;17;20170703 01:04;P;;;;;;
D;093;982566;17;20170703 01:04;V;;;;;;
B;093;977220;18;20170703 01:04;PITTWATER PALMS;66;82;AVALON PDE;AVALON BEACH;2107;;;20170427;20170529;800000;;R;RESIDENCE;66;;;0;AM513131;
C;093;977220;18;20170703 01:04;66/SP32247;
D;093;977220;18;20170703 01:04;P;;;;;;
D;093;977220;18;20170703 01:04;V;;;;;;
D;093;977220;18;20170703 01:04;V;;;;;;
B;093;998650;19;20170703 01:04;;1;23;WOOLCOTT ST;NEWPORT;2106;;;20170505;20170616;520000;;R;RESIDENCE;1;;;0;AM509749;
C;093;998650;19;20170703 01:04;1/SP1820;
D;093;998650;19;20170703 01:04;P;;;;;;
D;093;998650;19;20170703 01:04;V;;;;;;
B;093;998906;20;20170703 01:04;;;10;YACHTSMANS PARADISE;NEWPORT;2106;923.2;M;20170508;20170616;2475000;E4;R;RESIDENCE;;MNE;;0;AM504814;
C;093;998906;20;20170703 01:04;25/233779;
D;093;998906;20;20170703 01:04;P;;;;;;
D;093;998906;20;20170703 01:04;P;;;;;;
D;093;998906;20;20170703 01:04;V;;;;;;
B;093;977875;21;20170703 01:04;;;904;BARRENJOEY RD;PALM BEACH;2108;1378;M;20170512;20170623;950000;E4;R;RESIDENCE;;PBE;;0;AM510812;
C;093;977875;21;20170703 01:04;23/13686;
D;093;977875;21;20170703 01:04;P;;;;;;
D;093;977875;21;20170703 01:04;V;;;;;;
B;093;988753;22;20170703 01:04;;;69;MARINE PDE;AVALON BEACH;2107;1846;M;20170317;20170623;3200000;E4;R;RESIDENCE;;AEE;;0;AM505325;
C;093;988753;22;20170703 01:04;112/8394;
D;093;988753;22;20170703 01:04;P;;;;;;
D;093;988753;22;20170703 01:04;P;;;;;;
D;093;988753;22;20170703 01:04;V;;;;;;
D;093;988753;22;20170703 01:04;V;;;;;;
Z;120;22;22;74;
