A;RTSALEDATA;159;20170918 01:07;VALNET;
D;159;4052476;24;20170918 01:07;V;;;;;;
B;159;1749121;25;20170918 01:07;;;1;HALLAM ST;NORTH LISMORE;2480;2236.2;M;20170707;20170707;785000;IN1;3;INDUSTRIAL;;FAA;;0;AM719308;
C;159;1749121;25;20170918 01:07;1, 2, 3, 4, 5, 6/4/192529;
D;159;1749121;25;20170918 01:07;P;;;;;;
D;159;1749121;25;20170918 01:07;V;;;;;;
B;159;1754487;26;20170918 01:07;;;9;STEVENSON ST;GOONELLABAH;2480;843.5;M;20170804;20170906;441000;R1;R;RESIDENCE;;AHH;;0;AM720659;
C;159;1754487;26;20170918 01:07;25/800533;
D;159;1754487;26;20170918 01:07;P;;;;;;
D;159;1754487;26;20170918 01:07;V;;;;;;
B;159;3723643;27;20170918 01:07;;;9;CECIL ST;NIMBIN;2480;1042;M;20170816;20170913;376000;RU5;R;RESIDENCE;;DNC;;0;AM724242;
C;159;3723643;27;20170918 01:07;1/1189284;
D;159;3723643;27;20170918 01:07;P;;;;;;
D;159;3723643;27;20170918 01:07;V;;;;;;
D;159;3723643;27;20170918 01:07;V;;;;;;
B;159;3898816;28;20170918 01:07;;;170;CECIL ST;NIMBIN;2480;1.569;H;20170807;20170908;425000;R5;R;RESIDENCE;;ARR;;0;AM712163;
C;159;3898816;28;20170918 01:07;304/1052186 1/1212412;
D;159;3898816;28;20170918 01:07;P;;;;;;
D;159;3898816;28;20170918 01:07;V;;;;;;
Z;139;28;28;81;
