A;RTSALEDATA;089;20171204 01:14;VALNET;
B;089;805636;11;20171204 01:14;;;12 A;ARTHUR ST;GRANVILLE;2142;334;M;20171010;20171121;765000;R2;R;RESIDENCE;;BCA;;0;AM925920;
C;089;805636;11;20171204 01:14;21/844023;
D;089;805636;11;20171204 01:14;P;;;;;;
D;089;805636;11;20171204 01:14;P;;;;;;
D;089;805636;11;20171204 01:14;V;;;;;;
B;089;808357;12;20171204 01:14;;;95;BINALONG RD;OLD TOONGABBIE;2146;645;M;20170925;20171127;919888;R2;R;RESIDENCE;;BQA;;0;AM931826;
C;089;808357;12;20171204 01:14;2/201802;
D;089;808357;12;20171204 01:14;P;;;;;;
D;089;808357;12;20171204 01:14;P;;;;;;
D;089;808357;12;20171204 01:14;V;;;;;;
D;089;808357;12;20171204 01:14;V;;;;;;
B;089;824653;13;20171204 01:14;;29;5;GOOD ST;PARRAMATTA;2150;;;20171012;20171123;545000;;R;RESIDENCE;29;;;0;AM920705;
C;089;824653;13;20171204 01:14;29/SP4544;
D;089;824653;13;20171204 01:14;P;;;;;;
D;089;824653;13;20171204 01:14;V;;;;;;
B;089;824653;14;20171204 01:14;;45;5;GOOD ST;WESTMEAD;2145;;;20171012;20171123;545000;;R;RESIDENCE;45;;;0;AM920705;
C;089;824653;14;20171204 01:14;45/SP4544;
D;089;824653;14;20171204 01:14;P;;;;;;
D;089;824653;14;20171204 01:14;V;;;;;;
B;089;827400;15;20171204 01:14;;10;18;HELEN ST;WESTMEAD;2145;;;20171011;20171122;575000;;R;RESIDENCE;12;;;0;AM916955;
C;089;827400;15;20171204 01:14;12/SP32704;
D;089;827400;15;20171204 01:14;P;;;;;;
D;089;827400;15;20171204 01:14;V;;;;;;
B;089;827428;16;20171204 01:14;;;4;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20170923;20171117;1045000;R2;R;RESIDENCE;;CBA;;0;AM914169;
C;089;827428;16;20171204 01:14;91/16539;
D;089;827428;16;20171204 01:14;P;;;;;;
D;089;827428;16;20171204 01:14;V;;;;;;
D;089;827428;16;20171204 01:14;V;;;;;;
B;089;803277;17;20171204 01:14;;;33;ABERDEEN RD;WINSTON HILLS;2153;714.5;M;20170926;20171121;950000;R2;R;RESIDENCE;;CBA;;0;AM919783;
C;089;803277;17;20171204 01:14;361/235664;
D;089;803277;17;20171204 01:14;P;;;;;;
D;089;803277;17;20171204 01:14;V;;;;;;
D;089;803277;17;20171204 01:14;V;;;;;;
B;089;814200;18;20171204 01:14;;;18;CARVER PL;DUNDAS VALLEY;2117;802;M;20170907;20171120;1550000;R2;R;RESIDENCE;;AKA;;0;AM927570;
C;089;814200;18;20171204 01:14;1490/36702;
D;089;814200;18;20171204 01:14;P;;;;;;
D;089;814200;18;20171204 01:14;V;;;;;;
D;089;814200;18;20171204 01:14;V;;;;;;
B;089;809344;19;20171204 01:14;;;33;BORONIA AVE;EPPING;2121;613.1;M;20171127;20171127;100000;R2;R;RESIDENCE;;ABA;;0;AM920614;
C;089;809344;19;20171204 01:14;2/318584;
D;089;809344;19;20171204 01:14;P;;;;;;
D;089;809344;19;20171204 01:14;P;;;;;;
D;089;809344;19;20171204 01:14;V;;;;;;
B;089;817353;20;20171204 01:14;;;33;CRIMEA ST;PARRAMATTA;2150;702;M;20170617;20171117;2000000;R3;R;RESIDENCE;;KAB;;0;AM912724;
C;089;817353;20;20171204 01:14;1/734029;
D;089;817353;20;20171204 01:14;P;;;;;;
D;089;817353;20;20171204 01:14;V;;;;;;
B;089;803950;21;20171204 01:14;;;13;ALBEMARLE ST;DUNDAS;2117;758.8;M;20170923;20171120;1465000;R2;R;RESIDENCE;;AEA;;0;AM916175;
C;089;803950;21;20171204 01:14;43/29597;
D;089;803950;21;20171204 01:14;P;;;;;;
D;089;803950;21;20171204 01:14;P;;;;;;
D;089;803950;21;20171204 01:14;V;;;;;;
D;089;803950;21;20171204 01:14;V;;;;;;
B;089;839157;22;20171204 01:14;;;7;NORTHMEAD AVE;NORTHMEAD;2152;645;M;20171007;20171120;1130000;R2;R;RESIDENCE;;CBA;;0;AM914687;
C;089;839157;22;20171204 01:14;12/7935;
D;089;839157;22;20171204 01:14;P;;;;;;
D;089;839157;22;20171204 01:14;V;;;;;;
D;089;839157;22;20171204 01:14;V;;;;;;
B;089;841989;23;20171204 01:14;;;137;PENNANT PDE;EPPING;2121;610.4;M;20170819;20171113;1590000;R2;R;RESIDENCE;;ABA;;0;AM910577;
C;089;841989;23;20171204 01:14;1/574050;
D;089;841989;23;20171204 01:14;P;;;;;;
D;089;841989;23;20171204 01:14;P;;;;;;
D;089;841989;23;20171204 01:14;V;;;;;;
D;089;841989;23;20171204 01:14;V;;;;;;
B;089;842076;24;20171204 01:14;;15;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20170914;20171123;590000;;R;RESIDENCE;15;;;0;AM917153;
C;089;842076;24;20171204 01:14;15/SP10370;
D;089;842076;24;20171204 01:14;P;;;;;;
D;089;842076;24;20171204 01:14;V;;;;;;
B;089;833867;25;20171204 01:14;;;55;LOUGH AVE;GUILDFORD;2161;745.69;M;20170926;20171103;1070000;R2;R;RESIDENCE;;BCA;;0;AM910950;
C;089;833867;25;20171204 01:14;4/214963;
D;089;833867;25;20171204 01:14;P;;;;;;
D;089;833867;25;20171204 01:14;V;;;;;;
B;089;844901;26;20171204 01:14;;;17;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20170826;20171120;938000;R2;R;RESIDENCE;;CBA;;0;AM922494;
C;089;844901;26;20171204 01:14;62/234683;
D;089;844901;26;20171204 01:14;P;;;;;;
D;089;844901;26;20171204 01:14;P;;;;;;
D;089;844901;26;20171204 01:14;V;;;;;;
D;089;844901;26;20171204 01:14;V;;;;;;
B;089;850906;27;20171204 01:14;;;10;THOMAS ST;NORTHMEAD;2152;613.4;M;20170916;20171120;1025000;R2;R;RESIDENCE;;CBA;;0;AM911150;
C;089;850906;27;20171204 01:14;36/9330;
D;089;850906;27;20171204 01:14;P;;;;;;
D;089;850906;27;20171204 01:14;V;;;;;;
D;089;850906;27;20171204 01:14;V;;;;;;
B;089;2776240;28;20171204 01:14;HOTEL;36;1;VALENTINE AVE;PARRAMATTA;2150;;;20171016;20171127;300000;;R;RESIDENCE;36;;;0;AM923527;
C;089;2776240;28;20171204 01:14;36/SP64704;
D;089;2776240;28;20171204 01:14;P;;;;;;
D;089;2776240;28;20171204 01:14;V;;;;;;
B;089;2776240;29;20171204 01:14;HOTEL;71;1;VALENTINE AVE;PARRAMATTA;2150;;;20170828;20171116;295000;;R;RESIDENCE;71;;;0;AM917454;
C;089;2776240;29;20171204 01:14;71/SP64704;
D;089;2776240;29;20171204 01:14;P;;;;;;
D;089;2776240;29;20171204 01:14;V;;;;;;
B;089;2891460;30;20171204 01:14;;9;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20170930;20171117;740000;;R;RESIDENCE;9;;;0;AM913996;
C;089;2891460;30;20171204 01:14;9/SP65415;
D;089;2891460;30;20171204 01:14;P;;;;;;
D;089;2891460;30;20171204 01:14;V;;;;;;
D;089;2891460;30;20171204 01:14;V;;;;;;
B;089;3016107;31;20171204 01:14;BALMORAL;408;91 A;BRIDGE RD;WESTMEAD;2145;;;20171007;20171120;620000;;R;RESIDENCE;40;;;0;AM915350;
C;089;3016107;31;20171204 01:14;40/SP70764;
D;089;3016107;31;20171204 01:14;P;;;;;;
D;089;3016107;31;20171204 01:14;P;;;;;;
D;089;3016107;31;20171204 01:14;V;;;;;;
D;089;3016107;31;20171204 01:14;V;;;;;;
B;089;3474364;32;20171204 01:14;;;35 A;DARCY RD;WESTMEAD;2145;2921;M;20170628;20171123;1640000;B4;3;COMMERCIAL;;MUA;;0;AM920468;
C;089;3474364;32;20171204 01:14;101/1139780;
D;089;3474364;32;20171204 01:14;P;;;;;;
D;089;3474364;32;20171204 01:14;V;;;;;;
D;089;3474364;32;20171204 01:14;V;;;;;;
B;089;3464195;33;20171204 01:14;;;38;FYALL AVE;WENTWORTHVILLE;2145;293.9;M;20171010;20171121;1015000;R2;R;RESIDENCE;;BQA;;0;AM926925;
C;089;3464195;33;20171204 01:14;500/1140372;
D;089;3464195;33;20171204 01:14;P;;;;;;
D;089;3464195;33;20171204 01:14;V;;;;;;
B;089;851297;34;20171204 01:14;;;46;TINTERN AVE;TELOPEA;2117;967.5;M;20170826;20171120;1800000;R2;R;RESIDENCE;;AAO;;0;AM914332;
C;089;851297;34;20171204 01:14;2/23705;
D;089;851297;34;20171204 01:14;P;;;;;;
D;089;851297;34;20171204 01:14;P;;;;;;
D;089;851297;34;20171204 01:14;P;;;;;;
D;089;851297;34;20171204 01:14;V;;;;;;
B;089;832418;35;20171204 01:14;;;48;LANGDON RD;WINSTON HILLS;2153;550.3;M;20170909;20171120;1390000;R2;R;RESIDENCE;;CBA;;0;AM927384;
C;089;832418;35;20171204 01:14;16/841273;
D;089;832418;35;20171204 01:14;P;;;;;;
D;089;832418;35;20171204 01:14;V;;;;;;
D;089;832418;35;20171204 01:14;V;;;;;;
B;089;840576;36;20171204 01:14;;;31;PAGE ST;WENTWORTHVILLE;2145;1005;M;20161118;20171123;1200000;R2;R;RESIDENCE;;BQA;;0;AM921879;
C;089;840576;36;20171204 01:14;5/27468;
D;089;840576;36;20171204 01:14;P;;;;;;
D;089;840576;36;20171204 01:14;P;;;;;;
D;089;840576;36;20171204 01:14;V;;;;;;
D;089;840576;36;20171204 01:14;V;;;;;;
B;089;840685;37;20171204 01:14;;5;27;PARK AVE;WESTMEAD;2145;;;20170727;20170911;570000;;R;RESIDENCE;5;;;0;AM726914;
C;089;840685;37;20171204 01:14;5/SP56407;
D;089;840685;37;20171204 01:14;P;;;;;;
D;089;840685;37;20171204 01:14;P;;;;;;
D;089;840685;37;20171204 01:14;V;;;;;;
D;089;840685;37;20171204 01:14;V;;;;;;
B;089;841070;38;20171204 01:14;;14;125;PARK RD;RYDALMERE;2116;;;20171103;20171121;760000;;R;RESIDENCE;14;;;0;AM911147;
C;089;841070;38;20171204 01:14;14/SP50501;
D;089;841070;38;20171204 01:14;P;;;;;;
D;089;841070;38;20171204 01:14;V;;;;;;
B;089;843966;39;20171204 01:14;;8;27;RAILWAY PDE;WESTMEAD;2145;;;20171017;20171128;340000;;3;OFFICE;8;;;0;AM926718;
C;089;843966;39;20171204 01:14;8/SP31330;
D;089;843966;39;20171204 01:14;P;;;;;;
D;089;843966;39;20171204 01:14;V;;;;;;
B;089;846582;40;20171204 01:14;;;9;ROTHESAY ST;WINSTON HILLS;2153;663.9;M;20171006;20171121;1025000;R2;R;RESIDENCE;;CBA;;0;AM910678;
C;089;846582;40;20171204 01:14;157/237529;
D;089;846582;40;20171204 01:14;P;;;;;;
D;089;846582;40;20171204 01:14;P;;;;;;
D;089;846582;40;20171204 01:14;V;;;;;;
B;089;847034;41;20171204 01:14;;;29;SCOTT ST;TOONGABBIE;2146;556.4;M;20170803;20171012;800000;R2;R;RESIDENCE;;BQA;;0;AM914255;
C;089;847034;41;20171204 01:14;37/30389;
D;089;847034;41;20171204 01:14;P;;;;;;
D;089;847034;41;20171204 01:14;P;;;;;;
D;089;847034;41;20171204 01:14;V;;;;;;
D;089;847034;41;20171204 01:14;V;;;;;;
B;089;847078;42;20171204 01:14;;;20;SECOND AVE;EPPING;2121;696.77;M;20171115;20171115;1500000;R2;R;RESIDENCE;;ABA;;0;AM897664;
C;089;847078;42;20171204 01:14;26/2/10048;
D;089;847078;42;20171204 01:14;P;;;;;;
D;089;847078;42;20171204 01:14;P;;;;;;
D;089;847078;42;20171204 01:14;V;;;;;;
B;089;849771;43;20171204 01:14;;;23;SYLVIA ST;RYDALMERE;2116;505.9;M;20171021;20171124;1190000;R2;R;RESIDENCE;;AAV;;0;AM920055;
C;089;849771;43;20171204 01:14;516/15160;
D;089;849771;43;20171204 01:14;P;;;;;;
D;089;849771;43;20171204 01:14;P;;;;;;
D;089;849771;43;20171204 01:14;V;;;;;;
B;089;853709;44;20171204 01:14;;;20;WATSON ST;ERMINGTON;2115;674;M;20170905;20171017;1285000;R2;R;RESIDENCE;;AEA;;0;AM916166;
C;089;853709;44;20171204 01:14;164/15545;
D;089;853709;44;20171204 01:14;P;;;;;;
D;089;853709;44;20171204 01:14;V;;;;;;
B;089;3028529;45;20171204 01:14;;42;91;GEORGE ST;PARRAMATTA;2150;14;M;20171011;20171122;49500;;3;COMMERCIAL;42;;;0;AM910511;
C;089;3028529;45;20171204 01:14;42/SP71180;
D;089;3028529;45;20171204 01:14;P;;;;;;
D;089;3028529;45;20171204 01:14;V;;;;;;
B;089;3074434;46;20171204 01:14;;;11 B;THIRD AVE;EPPING;2121;311.1;M;20171006;20171110;1638000;R2;R;RESIDENCE;;ABA;;0;AM908832;
C;089;3074434;46;20171204 01:14;1/1065739;
D;089;3074434;46;20171204 01:14;P;;;;;;
D;089;3074434;46;20171204 01:14;P;;;;;;
D;089;3074434;46;20171204 01:14;V;;;;;;
D;089;3074434;46;20171204 01:14;V;;;;;;
B;089;3572444;47;20171204 01:14;;30;53;BALMORAL RD;NORTHMEAD;2152;112;M;20171006;20171121;550000;;R;RESIDENCE;30;;;0;AM919643;
C;089;3572444;47;20171204 01:14;30/SP85191;
D;089;3572444;47;20171204 01:14;P;;;;;;
D;089;3572444;47;20171204 01:14;V;;;;;;
D;089;3572444;47;20171204 01:14;V;;;;;;
B;089;3568103;48;20171204 01:14;;8;21;CROSS ST;GUILDFORD;2161;;;20171014;20171124;515555;;R;RESIDENCE;8;;;0;AM931736;
C;089;3568103;48;20171204 01:14;8/SP85103;
D;089;3568103;48;20171204 01:14;P;;;;;;
D;089;3568103;48;20171204 01:14;P;;;;;;
D;089;3568103;48;20171204 01:14;V;;;;;;
D;089;3568103;48;20171204 01:14;V;;;;;;
B;089;4071055;49;20171204 01:14;;;119 A;CARLINGFORD RD;EPPING;2121;329.1;M;20170605;20171110;1655000;R2;R;RESIDENCE;;ABA;;0;AM893734;
C;089;4071055;49;20171204 01:14;100/1223430;
D;089;4071055;49;20171204 01:14;P;;;;;;
D;089;4071055;49;20171204 01:14;P;;;;;;
D;089;4071055;49;20171204 01:14;V;;;;;;
B;089;4071205;50;20171204 01:14;;3;30;MARSHALL RD;TELOPEA;2117;;;20151215;20171116;859000;;R;RESIDENCE;3;;;0;AM924039;
C;089;4071205;50;20171204 01:14;3/SP96434;
D;089;4071205;50;20171204 01:14;P;;;;;;
D;089;4071205;50;20171204 01:14;V;;;;;;
B;089;4071205;51;20171204 01:14;;7;30;MARSHALL RD;TELOPEA;2117;;;20160209;20171116;844000;;R;RESIDENCE;7;;;0;AM917126;
C;089;4071205;51;20171204 01:14;7/SP96434;
D;089;4071205;51;20171204 01:14;P;;;;;;
D;089;4071205;51;20171204 01:14;P;;;;;;
D;089;4071205;51;20171204 01:14;V;;;;;;
B;089;4071205;52;20171204 01:14;;7;30;MARSHALL RD;TELOPEA;2117;;;20170830;20171116;850000;;R;RESIDENCE;7;;;0;AM917127;
C;089;4071205;52;20171204 01:14;7/SP96434;
D;089;4071205;52;20171204 01:14;P;;;;;;
D;089;4071205;52;20171204 01:14;P;;;;;;
D;089;4071205;52;20171204 01:14;V;;;;;;
D;089;4071205;52;20171204 01:14;V;;;;;;
B;089;4072895;53;20171204 01:14;;;14 A;FREMONT AVE;ERMINGTON;2115;500.2;M;20170603;20171114;1720000;R2;R;RESIDENCE;;AEA;;0;AM905089;
C;089;4072895;53;20171204 01:14;2/1219819;
D;089;4072895;53;20171204 01:14;P;;;;;;
D;089;4072895;53;20171204 01:14;P;;;;;;
D;089;4072895;53;20171204 01:14;V;;;;;;
D;089;4072895;53;20171204 01:14;V;;;;;;
B;089;4068263;54;20171204 01:14;;;5;TALINGA ST;CARLINGFORD;2118;466.6;M;20150701;20171106;1553500;R2;R;RESIDENCE;;ABA;;0;AM876891;
C;089;4068263;54;20171204 01:14;1/1207647;
D;089;4068263;54;20171204 01:14;P;;;;;;
D;089;4068263;54;20171204 01:14;P;;;;;;
D;089;4068263;54;20171204 01:14;V;;;;;;
B;089;4055531;55;20171204 01:14;;405;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140402;20171027;629990;;R;RESIDENCE;52;;;0;AM909056;
C;089;4055531;55;20171204 01:14;52/SP90637;
D;089;4055531;55;20171204 01:14;P;;;;;;
D;089;4055531;55;20171204 01:14;V;;;;;;
B;089;4073518;56;20171204 01:14;;;19;FRIENDSHIP ST;DUNDAS VALLEY;2117;365.3;M;20170808;20171116;1450000;R2;R;RESIDENCE;;AKA;;0;AM920407;
C;089;4073518;56;20171204 01:14;1/1227461;
D;089;4073518;56;20171204 01:14;P;;;;;;
D;089;4073518;56;20171204 01:14;P;;;;;;
D;089;4073518;56;20171204 01:14;V;;;;;;
B;089;4073519;57;20171204 01:14;;;19 A;FRIENDSHIP ST;DUNDAS VALLEY;2117;343.9;M;20170808;20171121;1385000;R2;R;RESIDENCE;;AKA;;0;AM921948;
C;089;4073519;57;20171204 01:14;2/1227461;
D;089;4073519;57;20171204 01:14;P;;;;;;
D;089;4073519;57;20171204 01:14;P;;;;;;
D;089;4073519;57;20171204 01:14;V;;;;;;
B;089;4067981;58;20171204 01:14;;6;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;158;M;20150807;20171120;665000;;R;RESIDENCE;6;;;0;AM909742;
C;089;4067981;58;20171204 01:14;6/SP86592;
D;089;4067981;58;20171204 01:14;P;;;;;;
D;089;4067981;58;20171204 01:14;P;;;;;;
D;089;4067981;58;20171204 01:14;V;;;;;;
B;089;4067981;59;20171204 01:14;;8;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;117;M;20150210;20171123;485000;;R;RESIDENCE;8;;;0;AM924284;
C;089;4067981;59;20171204 01:14;8/SP86592;
D;089;4067981;59;20171204 01:14;P;;;;;;
D;089;4067981;59;20171204 01:14;P;;;;;;
D;089;4067981;59;20171204 01:14;V;;;;;;
B;089;4067981;60;20171204 01:14;;10;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;114;M;20150313;20171123;505000;;R;RESIDENCE;10;;;0;AM915846;
C;089;4067981;60;20171204 01:14;10/SP86592;
D;089;4067981;60;20171204 01:14;P;;;;;;
D;089;4067981;60;20171204 01:14;V;;;;;;
B;089;4067981;61;20171204 01:14;;12;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;120;M;20150303;20171115;490000;;R;RESIDENCE;12;;;0;AM917372;
C;089;4067981;61;20171204 01:14;12/SP86592;
D;089;4067981;61;20171204 01:14;P;;;;;;
D;089;4067981;61;20171204 01:14;P;;;;;;
D;089;4067981;61;20171204 01:14;V;;;;;;
B;089;4067981;62;20171204 01:14;;16;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;131;M;20140827;20171120;500000;;R;RESIDENCE;16;;;0;AM911190;
C;089;4067981;62;20171204 01:14;16/SP86592;
D;089;4067981;62;20171204 01:14;P;;;;;;
D;089;4067981;62;20171204 01:14;P;;;;;;
D;089;4067981;62;20171204 01:14;V;;;;;;
B;089;4067981;63;20171204 01:14;;17;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;156;M;20141001;20171123;610000;;R;RESIDENCE;17;;;0;AM924258;
C;089;4067981;63;20171204 01:14;17/SP86592;
D;089;4067981;63;20171204 01:14;P;;;;;;
D;089;4067981;63;20171204 01:14;V;;;;;;
B;089;3997721;64;20171204 01:14;;2408;330;CHURCH ST;PARRAMATTA;2150;96;M;20170920;20171123;833000;;R;RESIDENCE;142;;;0;AM919066;
C;089;3997721;64;20171204 01:14;142/SP95207;
D;089;3997721;64;20171204 01:14;P;;;;;;
D;089;3997721;64;20171204 01:14;V;;;;;;
B;089;4035603;65;20171204 01:14;;204;41;CONSTANCE ST;GUILDFORD;2161;153;M;20170929;20171110;550000;;R;RESIDENCE;10;;;0;AM917360;
C;089;4035603;65;20171204 01:14;10/SP95620;
D;089;4035603;65;20171204 01:14;P;;;;;;
D;089;4035603;65;20171204 01:14;P;;;;;;
D;089;4035603;65;20171204 01:14;V;;;;;;
D;089;4035603;65;20171204 01:14;V;;;;;;
B;089;4074006;66;20171204 01:14;;3;8;CHESTNUT AVE;TELOPEA;2117;;;20150824;20171124;899000;;R;RESIDENCE;3;;;0;AM923869;
C;089;4074006;66;20171204 01:14;3/SP92121;
D;089;4074006;66;20171204 01:14;P;;;;;;
D;089;4074006;66;20171204 01:14;V;;;;;;
B;089;4074006;67;20171204 01:14;;9;8;CHESTNUT AVE;TELOPEA;2117;;;20161031;20171117;750000;;R;RESIDENCE;9;;;0;AM910432;
C;089;4074006;67;20171204 01:14;9/SP92121;
D;089;4074006;67;20171204 01:14;P;;;;;;
D;089;4074006;67;20171204 01:14;V;;;;;;
B;089;3997721;68;20171204 01:14;;3606;330;CHURCH ST;PARRAMATTA;2150;;;20171009;20171120;850000;;R;RESIDENCE;209;;;0;AM922330;
C;089;3997721;68;20171204 01:14;209/SP95798;
D;089;3997721;68;20171204 01:14;P;;;;;;
D;089;3997721;68;20171204 01:14;P;;;;;;
D;089;3997721;68;20171204 01:14;V;;;;;;
B;089;3997721;69;20171204 01:14;;3901;330;CHURCH ST;PARRAMATTA;2150;;;20170530;20170808;917000;;R;RESIDENCE;220;;;0;AM930989;
C;089;3997721;69;20171204 01:14;220/SP95798;
D;089;3997721;69;20171204 01:14;P;;;;;;
D;089;3997721;69;20171204 01:14;V;;;;;;
B;089;4027428;70;20171204 01:14;;309;6;EAST ST;GRANVILLE;2142;;;20171007;20171116;742000;;R;RESIDENCE;39;;;0;AM917351;
C;089;4027428;70;20171204 01:14;39/SP95322;
D;089;4027428;70;20171204 01:14;P;;;;;;
D;089;4027428;70;20171204 01:14;V;;;;;;
B;089;4027428;71;20171204 01:14;;510;6;EAST ST;GRANVILLE;2142;;;20171022;20171031;312500;;R;RESIDENCE;64;;;0;AM912533;
C;089;4027428;71;20171204 01:14;64/SP95322;
D;089;4027428;71;20171204 01:14;P;;;;;;
D;089;4027428;71;20171204 01:14;P;;;;;;
D;089;4027428;71;20171204 01:14;V;;;;;;
D;089;4027428;71;20171204 01:14;V;;;;;;
B;089;4027428;72;20171204 01:14;;1601;6;EAST ST;GRANVILLE;2142;;;20171102;20171122;650000;;R;RESIDENCE;177;;;0;AM913213;
C;089;4027428;72;20171204 01:14;177/SP95322;
D;089;4027428;72;20171204 01:14;P;;;;;;
D;089;4027428;72;20171204 01:14;V;;;;;;
B;089;3110925;73;20171204 01:14;;11;10;THOMAS ST;PARRAMATTA;2150;;;20171012;20171123;580000;;R;RESIDENCE;11;;;0;AM921414;
C;089;3110925;73;20171204 01:14;11/SP73325;
D;089;3110925;73;20171204 01:14;P;;;;;;
D;089;3110925;73;20171204 01:14;P;;;;;;
D;089;3110925;73;20171204 01:14;V;;;;;;
D;089;3110925;73;20171204 01:14;V;;;;;;
B;089;3181871;74;20171204 01:14;;113;31;HASSALL ST;PARRAMATTA;2150;;;20171014;20171124;545000;;R;RESIDENCE;13;;;0;AM928808;
C;089;3181871;74;20171204 01:14;13/SP74874;
D;089;3181871;74;20171204 01:14;P;;;;;;
D;089;3181871;74;20171204 01:14;P;;;;;;
D;089;3181871;74;20171204 01:14;V;;;;;;
B;089;3195830;75;20171204 01:14;THE CAPRICE;1;6;REDBANK RD;NORTHMEAD;2152;;;20170929;20171027;452000;;R;RESIDENCE;1;;;0;AM844841;
C;089;3195830;75;20171204 01:14;1/SP75540;
D;089;3195830;75;20171204 01:14;P;;;;;;
D;089;3195830;75;20171204 01:14;V;;;;;;
B;089;3195830;76;20171204 01:14;THE CAPRICE;48;6;REDBANK RD;NORTHMEAD;2152;;;20171021;20171115;550000;;R;RESIDENCE;48;;;0;AM909190;
C;089;3195830;76;20171204 01:14;48/SP75540;
D;089;3195830;76;20171204 01:14;P;;;;;;
D;089;3195830;76;20171204 01:14;V;;;;;;
D;089;3195830;76;20171204 01:14;V;;;;;;
