A;RTSALEDATA;656;20171106 01:10;VALNET;
C;656;3091308;6;20171106 01:10;3/1068105;
D;656;3091308;6;20171106 01:10;P;;;;;;
D;656;3091308;6;20171106 01:10;V;;;;;;
D;656;3091308;6;20171106 01:10;V;;;;;;
D;656;3091308;6;20171106 01:10;V;;;;;;
B;656;3090718;7;20171106 01:10;;;116;RIVERBREEZE DR;CROSSLANDS;2446;633;M;20171013;20171027;487500;R1;R;RESIDENCE;;AGE;;0;AM852306;
C;656;3090718;7;20171106 01:10;96/1064680;
D;656;3090718;7;20171106 01:10;P;;;;;;
D;656;3090718;7;20171106 01:10;P;;;;;;
D;656;3090718;7;20171106 01:10;V;;;;;;
B;656;3105914;8;20171106 01:10;;;1;MAHALA CL;BONNY HILLS;2445;744.3;M;20170825;20171020;830000;R1;R;RESIDENCE;;ABY;;0;AM839922;
C;656;3105914;8;20171106 01:10;30/1066596;
D;656;3105914;8;20171106 01:10;P;;;;;;
D;656;3105914;8;20171106 01:10;P;;;;;;
D;656;3105914;8;20171106 01:10;V;;;;;;
D;656;3105914;8;20171106 01:10;V;;;;;;
B;656;3521353;9;20171106 01:10;;;83;CRESTWOOD DR;PORT MACQUARIE;2444;630.4;M;20170905;20171027;625000;R1;R;RESIDENCE;;AAB;;0;AM850761;
C;656;3521353;9;20171106 01:10;83/1152698;
D;656;3521353;9;20171106 01:10;P;;;;;;
D;656;3521353;9;20171106 01:10;P;;;;;;
D;656;3521353;9;20171106 01:10;V;;;;;;
D;656;3521353;9;20171106 01:10;V;;;;;;
B;656;3363188;10;20171106 01:10;;7;191;PACIFIC DR;PORT MACQUARIE;2444;;;20170911;20171023;559000;;R;RESIDENCE;7;;;0;AM843411;
C;656;3363188;10;20171106 01:10;7/SP84557;
D;656;3363188;10;20171106 01:10;P;;;;;;
D;656;3363188;10;20171106 01:10;P;;;;;;
D;656;3363188;10;20171106 01:10;V;;;;;;
D;656;3363188;10;20171106 01:10;V;;;;;;
B;656;4073430;11;20171106 01:10;;;2595;PAPPINBARRA RD;PAPPINBARRA;2446;112.4;H;20170919;20171010;280000;;V;VACANT LAND;;;;0;AM842324;
C;656;4073430;11;20171106 01:10;101/1220937;
D;656;4073430;11;20171106 01:10;P;;;;;;
D;656;4073430;11;20171106 01:10;P;;;;;;
D;656;4073430;11;20171106 01:10;V;;;;;;
D;656;4073430;11;20171106 01:10;V;;;;;;
B;656;4056706;12;20171106 01:10;;;8;HIDEAWAY PL;PORT MACQUARIE;2444;609.4;M;20170116;20170920;295000;R1;V;VACANT LAND;;ABD;;0;AM842070;
C;656;4056706;12;20171106 01:10;307/1232716;
D;656;4056706;12;20171106 01:10;P;;;;;;
D;656;4056706;12;20171106 01:10;P;;;;;;
D;656;4056706;12;20171106 01:10;V;;;;;;
B;656;4061184;13;20171106 01:10;;;8;BACKLER ST;THRUMSTER;2444;510;M;20170809;20171020;219000;R1;V;VACANT LAND;;ABD;;0;AM842600;
C;656;4061184;13;20171106 01:10;191/1230383;
D;656;4061184;13;20171106 01:10;P;;;;;;
D;656;4061184;13;20171106 01:10;P;;;;;;
D;656;4061184;13;20171106 01:10;V;;;;;;
B;656;4065167;14;20171106 01:10;;;26;MARINE PDE;LAKE CATHIE;2445;500;M;20170831;20171027;375000;R1;V;VACANT LAND;;ABT;;0;AM851026;
C;656;4065167;14;20171106 01:10;201/1235792;
D;656;4065167;14;20171106 01:10;P;;;;;;
D;656;4065167;14;20171106 01:10;P;;;;;;
D;656;4065167;14;20171106 01:10;V;;;;;;
B;656;4065192;15;20171106 01:10;;226;4;MARINE PDE;LAKE CATHIE;2445;667.2;M;20170207;20171024;360000;R1;V;VACANT LAND;;ABT;;0;AM852499;
C;656;4065192;15;20171106 01:10;226/1235792;
D;656;4065192;15;20171106 01:10;P;;;;;;
D;656;4065192;15;20171106 01:10;V;;;;;;
B;656;4057147;16;20171106 01:10;;;54;LAKE ST;LAURIETON;2443;3711;M;20170413;20170912;500000;R1;V;VACANT LAND;;ADE;;0;AM757653;
C;656;4057147;16;20171106 01:10;1/1234857;
D;656;4057147;16;20171106 01:10;P;;;;;;
D;656;4057147;16;20171106 01:10;V;;;;;;
D;656;4057147;16;20171106 01:10;V;;;;;;
B;656;4042520;17;20171106 01:10;;40;6;CATHIE RD;PORT MACQUARIE;2444;;;20170928;20171026;473500;;R;RESIDENCE;27;;;0;AM849416;
C;656;4042520;17;20171106 01:10;27/SP95785;
D;656;4042520;17;20171106 01:10;P;;;;;;
D;656;4042520;17;20171106 01:10;P;;;;;;
D;656;4042520;17;20171106 01:10;V;;;;;;
B;656;4067978;18;20171106 01:10;;;951;OCEAN DR;BONNY HILLS;2445;245.1;M;20170821;20171026;1200000;;R;RESIDENCE;;;;0;AM849993;
C;656;4067978;18;20171106 01:10;1/1236182;
D;656;4067978;18;20171106 01:10;P;;;;;;
D;656;4067978;18;20171106 01:10;P;;;;;;
D;656;4067978;18;20171106 01:10;V;;;;;;
D;656;4067978;18;20171106 01:10;V;;;;;;
B;656;4052636;19;20171106 01:10;;;64 A;THE ANCHORAGE;PORT MACQUARIE;2444;663.7;M;20171004;20171025;687500;R1;V;VACANT LAND;;AAY;;0;AM841018;
C;656;4052636;19;20171106 01:10;271/1234160;
D;656;4052636;19;20171106 01:10;P;;;;;;
D;656;4052636;19;20171106 01:10;P;;;;;;
D;656;4052636;19;20171106 01:10;V;;;;;;
D;656;4052636;19;20171106 01:10;V;;;;;;
B;656;4063517;20;20171106 01:10;;1;1;BOLTWOOD WAY;THRUMSTER;2444;402;M;20170629;20171013;499000;;R;RESIDENCE;1;;;0;AM856078;
C;656;4063517;20;20171106 01:10;1/SP96206;
D;656;4063517;20;20171106 01:10;P;;;;;;
D;656;4063517;20;20171106 01:10;P;;;;;;
D;656;4063517;20;20171106 01:10;V;;;;;;
D;656;4063517;20;20171106 01:10;V;;;;;;
B;656;4058110;21;20171106 01:10;;;24;WEDGETAIL DR;KEW;2439;632.3;M;20170516;20170915;210000;R1;V;VACANT LAND;;ADA;;0;AM833124;
C;656;4058110;21;20171106 01:10;308/1227349;
D;656;4058110;21;20171106 01:10;P;;;;;;
D;656;4058110;21;20171106 01:10;P;;;;;;
D;656;4058110;21;20171106 01:10;V;;;;;;
B;656;4041230;22;20171106 01:10;;;19;BACKLER ST;THRUMSTER;2444;540;M;20170908;20171006;223000;R1;V;VACANT LAND;;ABD;;0;AM847003;
C;656;4041230;22;20171106 01:10;148/1229414;
D;656;4041230;22;20171106 01:10;P;;;;;;
D;656;4041230;22;20171106 01:10;P;;;;;;
D;656;4041230;22;20171106 01:10;V;;;;;;
B;656;4058846;23;20171106 01:10;;2;7;CELTIC CT;LAKE CATHIE;2445;479.8;M;20170525;20170915;490000;R1;R;RESIDENCE;;ABU;;0;AM840739;
C;656;4058846;23;20171106 01:10;2/1234645;
D;656;4058846;23;20171106 01:10;P;;;;;;
D;656;4058846;23;20171106 01:10;P;;;;;;
D;656;4058846;23;20171106 01:10;V;;;;;;
B;656;4042520;24;20171106 01:10;;21;6;CATHIE RD;PORT MACQUARIE;2444;194;M;20170915;20171027;496000;;R;RESIDENCE;11;;;0;AM852969;
C;656;4042520;24;20171106 01:10;11/SP95783;
D;656;4042520;24;20171106 01:10;P;;;;;;
D;656;4042520;24;20171106 01:10;P;;;;;;
D;656;4042520;24;20171106 01:10;P;;;;;;
D;656;4042520;24;20171106 01:10;V;;;;;;
B;656;4052451;25;20171106 01:10;;;3;LEMONGRASS CCT;YIPPIN CREEK;2446;504.6;M;20170706;20170901;169500;R1;V;VACANT LAND;;AGA;;0;AM700068;
C;656;4052451;25;20171106 01:10;186/1229603;
D;656;4052451;25;20171106 01:10;P;;;;;;
D;656;4052451;25;20171106 01:10;V;;;;;;
B;656;2727973;26;20171106 01:10;;;25;CHAPMAN ST;PORT MACQUARIE;2444;645;M;20170926;20171030;565000;R1;R;RESIDENCE;;AAL;;0;AM842332;
C;656;2727973;26;20171106 01:10;52/38266;
D;656;2727973;26;20171106 01:10;P;;;;;;
D;656;2727973;26;20171106 01:10;P;;;;;;
D;656;2727973;26;20171106 01:10;V;;;;;;
B;656;2728195;27;20171106 01:10;;;58;CHURCH ST;PORT MACQUARIE;2444;746.1;M;20170822;20170919;2300000;R3;R;RESIDENCE;;ABF;;0;AM835419;
C;656;2728195;27;20171106 01:10;2/18259;
D;656;2728195;27;20171106 01:10;P;;;;;;
D;656;2728195;27;20171106 01:10;V;;;;;;
B;656;2728196;28;20171106 01:10;;;56;CHURCH ST;PORT MACQUARIE;2444;777.8;M;20170822;20170919;2300000;R3;R;RESIDENCE;;ABF;;0;AM835419;
C;656;2728196;28;20171106 01:10;3/18259;
D;656;2728196;28;20171106 01:10;P;;;;;;
D;656;2728196;28;20171106 01:10;V;;;;;;
B;656;2728197;29;20171106 01:10;;;54;CHURCH ST;PORT MACQUARIE;2444;765.1;M;20170822;20170919;2300000;R3;R;RESIDENCE;;ABF;;0;AM835419;
C;656;2728197;29;20171106 01:10;1/1454;
D;656;2728197;29;20171106 01:10;P;;;;;;
D;656;2728197;29;20171106 01:10;V;;;;;;
B;656;2728198;30;20171106 01:10;;;52;CHURCH ST;PORT MACQUARIE;2444;765.1;M;20170822;20170919;2300000;R3;R;RESIDENCE;;ABF;;0;AM835419;
C;656;2728198;30;20171106 01:10;2/1454;
D;656;2728198;30;20171106 01:10;P;;;;;;
D;656;2728198;30;20171106 01:10;V;;;;;;
B;656;2738903;31;20171106 01:10;;;39;RUSHCUTTER WAY;PORT MACQUARIE;2444;667.5;M;20170908;20171024;520000;R1;R;RESIDENCE;;AAB;;0;AM850306;
C;656;2738903;31;20171106 01:10;187/826856;
D;656;2738903;31;20171106 01:10;P;;;;;;
D;656;2738903;31;20171106 01:10;V;;;;;;
B;656;2723331;32;20171106 01:10;;;44;GOWRIE RD;WAUCHOPE;2446;682.9;M;20170904;20171030;360000;R1;R;RESIDENCE;;AGA;;0;AM852598;
C;656;2723331;32;20171106 01:10;1/377720;
D;656;2723331;32;20171106 01:10;P;;;;;;
D;656;2723331;32;20171106 01:10;P;;;;;;
D;656;2723331;32;20171106 01:10;V;;;;;;
D;656;2723331;32;20171106 01:10;V;;;;;;
B;656;2731301;33;20171106 01:10;;;109;HAMLYN DR;PORT MACQUARIE;2444;697;M;20170908;20171023;670000;R1;R;RESIDENCE;;AAL;;0;AM832769;
C;656;2731301;33;20171106 01:10;14/825467;
D;656;2731301;33;20171106 01:10;P;;;;;;
D;656;2731301;33;20171106 01:10;P;;;;;;
D;656;2731301;33;20171106 01:10;V;;;;;;
D;656;2731301;33;20171106 01:10;V;;;;;;
B;656;2726079;34;20171106 01:10;;;7;SHELBOURNE PL;PORT MACQUARIE;2444;683.4;M;20170919;20171024;470000;R1;R;RESIDENCE;;AAB;;0;AM840805;
C;656;2726079;34;20171106 01:10;36/807367;
D;656;2726079;34;20171106 01:10;P;;;;;;
D;656;2726079;34;20171106 01:10;P;;;;;;
D;656;2726079;34;20171106 01:10;V;;;;;;
B;656;2731486;35;20171106 01:10;;2;6;HASTINGS AVE;PORT MACQUARIE;2444;;;20170901;20171027;687500;;R;RESIDENCE;2;;;0;AM846865;
C;656;2731486;35;20171106 01:10;2/SP60687;
D;656;2731486;35;20171106 01:10;P;;;;;;
D;656;2731486;35;20171106 01:10;P;;;;;;
D;656;2731486;35;20171106 01:10;V;;;;;;
D;656;2731486;35;20171106 01:10;V;;;;;;
B;656;2726382;36;20171106 01:10;;;48;BEECHTREE CCT;PORT MACQUARIE;2444;854.5;M;20170828;20171010;531000;R1;R;RESIDENCE;;AAB;;0;AM842994;
C;656;2726382;36;20171106 01:10;28/817806;
D;656;2726382;36;20171106 01:10;P;;;;;;
D;656;2726382;36;20171106 01:10;V;;;;;;
D;656;2726382;36;20171106 01:10;V;;;;;;
B;656;3277514;37;20171106 01:10;;21;16;TOORAK CT;PORT MACQUARIE;2444;;;20170929;20171027;445000;;R;RESIDENCE;21;;;0;AM839229;
C;656;3277514;37;20171106 01:10;21/SP77716;
D;656;3277514;37;20171106 01:10;P;;;;;;
D;656;3277514;37;20171106 01:10;P;;;;;;
D;656;3277514;37;20171106 01:10;V;;;;;;
B;656;2727173;38;20171106 01:10;;2;32;BULLER ST;PORT MACQUARIE;2444;;;20170914;20171026;320000;;R;RESIDENCE;2;;;0;AM842285;
C;656;2727173;38;20171106 01:10;2/SP8296;
D;656;2727173;38;20171106 01:10;P;;;;;;
D;656;2727173;38;20171106 01:10;P;;;;;;
D;656;2727173;38;20171106 01:10;V;;;;;;
D;656;2727173;38;20171106 01:10;V;;;;;;
B;656;2729802;39;20171106 01:10;;11;13;EVERARD ST;PORT MACQUARIE;2444;;;20170915;20171006;400000;;R;RESIDENCE;11;;;0;AM843141;
C;656;2729802;39;20171106 01:10;11/SP17828;
D;656;2729802;39;20171106 01:10;P;;;;;;
D;656;2729802;39;20171106 01:10;P;;;;;;
D;656;2729802;39;20171106 01:10;V;;;;;;
B;656;2737786;40;20171106 01:10;;4;76;PACIFIC DR;PORT MACQUARIE;2444;;;20170913;20171025;515000;;R;RESIDENCE;4;;;0;AM850468;
C;656;2737786;40;20171106 01:10;4/SP8295;
D;656;2737786;40;20171106 01:10;P;;;;;;
D;656;2737786;40;20171106 01:10;P;;;;;;
D;656;2737786;40;20171106 01:10;V;;;;;;
D;656;2737786;40;20171106 01:10;V;;;;;;
B;656;2732698;41;20171106 01:10;;;22;HOPETOUN CL;PORT MACQUARIE;2444;1230;M;20170918;20171030;980000;R1;R;RESIDENCE;;AAB;;0;AM854934;
C;656;2732698;41;20171106 01:10;50/261990;
D;656;2732698;41;20171106 01:10;P;;;;;;
D;656;2732698;41;20171106 01:10;P;;;;;;
D;656;2732698;41;20171106 01:10;V;;;;;;
D;656;2732698;41;20171106 01:10;V;;;;;;
B;656;2738031;42;20171106 01:10;;;23;PAPPINBARRA PDE;PORT MACQUARIE;2444;613.4;M;20170911;20171023;550000;R1;R;RESIDENCE;;AAL;;0;AM843375;
C;656;2738031;42;20171106 01:10;4/31035;
D;656;2738031;42;20171106 01:10;P;;;;;;
D;656;2738031;42;20171106 01:10;P;;;;;;
D;656;2738031;42;20171106 01:10;V;;;;;;
B;656;2722249;43;20171106 01:10;;;1163;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;1.7;H;20170901;20171013;450000;RU2;R;RESIDENCE;;RWU;;0;AM826529;
C;656;2722249;43;20171106 01:10;2/630255 10/1002900;
D;656;2722249;43;20171106 01:10;P;;;;;;
D;656;2722249;43;20171106 01:10;V;;;;;;
D;656;2722249;43;20171106 01:10;V;;;;;;
B;656;2730295;44;20171106 01:10;;;4;GEARY ST;PORT MACQUARIE;2444;625;M;20170906;20171011;630000;R1;R;RESIDENCE;;AAS;;0;AM838524;
C;656;2730295;44;20171106 01:10;19/803815;
D;656;2730295;44;20171106 01:10;P;;;;;;
D;656;2730295;44;20171106 01:10;P;;;;;;
D;656;2730295;44;20171106 01:10;V;;;;;;
B;656;2725109;45;20171106 01:10;;;511;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.031;H;20170822;20170921;1360000;RU1;R;RESIDENCE;;RPM;;0;AM845737;
C;656;2725109;45;20171106 01:10;4/738164;
D;656;2725109;45;20171106 01:10;P;;;;;;
D;656;2725109;45;20171106 01:10;P;;;;;;
D;656;2725109;45;20171106 01:10;V;;;;;;
B;656;2745259;46;20171106 01:10;;;1175;OCEAN DR;BONNY HILLS;2445;4.848;H;20170617;20170731;1600000;RU1;R;RESIDENCE;;RTF;;0;AM835521;
C;656;2745259;46;20171106 01:10;7/594792;
D;656;2745259;46;20171106 01:10;P;;;;;;
D;656;2745259;46;20171106 01:10;V;;;;;;
B;656;2745700;47;20171106 01:10;;;668;BEECHWOOD RD;BEECHWOOD;2446;1132;M;20170918;20171031;435000;RU5;R;RESIDENCE;;ZZL;;0;AM848023;
C;656;2745700;47;20171106 01:10;2/5612;
D;656;2745700;47;20171106 01:10;P;;;;;;
D;656;2745700;47;20171106 01:10;P;;;;;;
D;656;2745700;47;20171106 01:10;V;;;;;;
B;656;3272473;48;20171106 01:10;;;54 B;COLONIAL CCT;WAUCHOPE;2446;313.1;M;20170906;20171016;422500;R1;R;RESIDENCE;;AGA;;0;AM846953;
C;656;3272473;48;20171106 01:10;1/1102483;
D;656;3272473;48;20171106 01:10;P;;;;;;
D;656;3272473;48;20171106 01:10;P;;;;;;
D;656;3272473;48;20171106 01:10;V;;;;;;
B;656;3827925;49;20171106 01:10;;;9;SATINWOOD CRES;KEW;2439;665.4;M;20170609;20171030;535000;R1;R;RESIDENCE;;ZTL;;0;AM853913;
C;656;3827925;49;20171106 01:10;301/1205469;
D;656;3827925;49;20171106 01:10;P;;;;;;
D;656;3827925;49;20171106 01:10;P;;;;;;
D;656;3827925;49;20171106 01:10;V;;;;;;
B;656;3884182;50;20171106 01:10;;;10;CAMPUS ST;THRUMSTER;2444;570;M;20170825;20171006;569000;R1;R;RESIDENCE;;ABD;;0;AM846854;
C;656;3884182;50;20171106 01:10;156/1212492;
D;656;3884182;50;20171106 01:10;P;;;;;;
D;656;3884182;50;20171106 01:10;V;;;;;;
D;656;3884182;50;20171106 01:10;V;;;;;;
B;656;3999025;51;20171106 01:10;;;12;CHICORY CL;YIPPIN CREEK;2446;1045;M;20170915;20171016;203000;R1;V;VACANT LAND;;AGA;;0;AM847508;
C;656;3999025;51;20171106 01:10;121/1223398;
D;656;3999025;51;20171106 01:10;P;;;;;;
D;656;3999025;51;20171106 01:10;P;;;;;;
D;656;3999025;51;20171106 01:10;V;;;;;;
B;656;4000923;52;20171106 01:10;;;9;WHIPCRACK TCE;WAUCHOPE;2446;515.5;M;20170629;20170808;174000;R1;V;VACANT LAND;;AGA;;0;AM645900;
C;656;4000923;52;20171106 01:10;8/1228142;
D;656;4000923;52;20171106 01:10;P;;;;;;
D;656;4000923;52;20171106 01:10;P;;;;;;
D;656;4000923;52;20171106 01:10;V;;;;;;
Z;271;52;52;165;
