A;RTSALEDATA;081;20171113 01:14;VALNET;
D;081;600283;74;20171113 01:14;V;;;;;;
D;081;600283;74;20171113 01:14;V;;;;;;
B;081;598012;75;20171113 01:14;;;139 A;KENTHURST RD;KENTHURST;2156;2501;M;20170817;20171109;1600000;E4;R;RESIDENCE;;AWW;;0;AM873024;
C;081;598012;75;20171113 01:14;1/841124;
D;081;598012;75;20171113 01:14;P;;;;;;
D;081;598012;75;20171113 01:14;P;;;;;;
D;081;598012;75;20171113 01:14;V;;;;;;
D;081;598012;75;20171113 01:14;V;;;;;;
B;081;603537;76;20171113 01:14;;;37;MILFORD DR;ROUSE HILL;2155;705.8;M;20170826;20171106;1180000;R2;R;RESIDENCE;;AZZ;;0;AM875220;
C;081;603537;76;20171113 01:14;223/884206;
D;081;603537;76;20171113 01:14;P;;;;;;
D;081;603537;76;20171113 01:14;V;;;;;;
B;081;598567;77;20171113 01:14;;;22;KINALDY CRES;KELLYVILLE;2155;629;M;20170901;20171013;1157500;R2;R;RESIDENCE;;AXX;;0;AM818953;
C;081;598567;77;20171113 01:14;119/860757;
D;081;598567;77;20171113 01:14;P;;;;;;
D;081;598567;77;20171113 01:14;V;;;;;;
B;081;598650;78;20171113 01:14;;;6;KINGS PL;CARLINGFORD;2118;809.4;M;20170803;20171103;1400000;R2;R;RESIDENCE;;AAA;;0;AM862181;
C;081;598650;78;20171113 01:14;28/210040;
D;081;598650;78;20171113 01:14;P;;;;;;
D;081;598650;78;20171113 01:14;P;;;;;;
D;081;598650;78;20171113 01:14;V;;;;;;
B;081;604764;79;20171113 01:14;;;47;NARELLE AVE E;CASTLE HILL;2154;952.6;M;20170808;20171101;1705000;R2;R;RESIDENCE;;AGG;;0;AM870122;
C;081;604764;79;20171113 01:14;2/249487;
D;081;604764;79;20171113 01:14;P;;;;;;
D;081;604764;79;20171113 01:14;P;;;;;;
D;081;604764;79;20171113 01:14;V;;;;;;
B;081;604941;80;20171113 01:14;;;6;NEVIS PL;CASTLE HILL;2154;739.9;M;20170918;20171030;2000000;R2;R;RESIDENCE;;AEE;;0;AM873219;
C;081;604941;80;20171113 01:14;9349/1003005;
D;081;604941;80;20171113 01:14;P;;;;;;
D;081;604941;80;20171113 01:14;V;;;;;;
B;081;604982;81;20171113 01:14;;;8;FLANNAN CT;KELLYVILLE;2155;628;M;20170922;20171103;1360000;R3;R;RESIDENCE;;KEM;;0;AM860003;
C;081;604982;81;20171113 01:14;1212/1001800;
D;081;604982;81;20171113 01:14;P;;;;;;
D;081;604982;81;20171113 01:14;V;;;;;;
D;081;604982;81;20171113 01:14;V;;;;;;
B;081;605025;82;20171113 01:14;;;52;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20170812;20171106;1360000;R2;R;RESIDENCE;;ACC;;0;AM864588;
C;081;605025;82;20171113 01:14;29/236604;
D;081;605025;82;20171113 01:14;P;;;;;;
D;081;605025;82;20171113 01:14;V;;;;;;
D;081;605025;82;20171113 01:14;V;;;;;;
B;081;599742;83;20171113 01:14;;;4;LAWNDALE AVE;NORTH ROCKS;2151;758.8;M;20170929;20171101;1450000;R3;R;RESIDENCE;;GEN;;0;AM861654;
C;081;599742;83;20171113 01:14;46/29291;
D;081;599742;83;20171113 01:14;P;;;;;;
D;081;599742;83;20171113 01:14;P;;;;;;
D;081;599742;83;20171113 01:14;V;;;;;;
D;081;599742;83;20171113 01:14;V;;;;;;
B;081;608692;84;20171113 01:14;;;53 A;PARSONAGE RD;CASTLE HILL;2154;1389;M;20170923;20171106;1365000;R2;R;RESIDENCE;;AGG;;0;AM871842;
C;081;608692;84;20171113 01:14;1/581988;
D;081;608692;84;20171113 01:14;P;;;;;;
D;081;608692;84;20171113 01:14;V;;;;;;
B;081;606162;85;20171113 01:14;;;35;OAKLAND AVE;BAULKHAM HILLS;2153;834.7;M;20170909;20171027;1460000;R3;R;RESIDENCE;;BCM;;0;AM857239;
C;081;606162;85;20171113 01:14;1/206796;
D;081;606162;85;20171113 01:14;P;;;;;;
D;081;606162;85;20171113 01:14;P;;;;;;
D;081;606162;85;20171113 01:14;V;;;;;;
B;081;611527;86;20171113 01:14;;;15;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20170822;20171101;1520000;R2;R;RESIDENCE;;AJJ;;0;AM861726;
C;081;611527;86;20171113 01:14;6108/258886;
D;081;611527;86;20171113 01:14;P;;;;;;
D;081;611527;86;20171113 01:14;P;;;;;;
D;081;611527;86;20171113 01:14;V;;;;;;
B;081;608988;87;20171113 01:14;;;22;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20170913;20171027;1181000;R2;R;RESIDENCE;;ARR;;0;AM868543;
C;081;608988;87;20171113 01:14;9/262306;
D;081;608988;87;20171113 01:14;P;;;;;;
D;081;608988;87;20171113 01:14;P;;;;;;
D;081;608988;87;20171113 01:14;V;;;;;;
B;081;606454;88;20171113 01:14;;;44 B;OLD GLENHAVEN RD;GLENHAVEN;2156;1045;M;20170916;20171101;1510000;R2;R;RESIDENCE;;AEE;;0;AM870098;
C;081;606454;88;20171113 01:14;4/785161;
D;081;606454;88;20171113 01:14;P;;;;;;
D;081;606454;88;20171113 01:14;P;;;;;;
D;081;606454;88;20171113 01:14;V;;;;;;
D;081;606454;88;20171113 01:14;V;;;;;;
B;081;609086;89;20171113 01:14;;;21;PAUL CT;BAULKHAM HILLS;2153;750.1;M;20170817;20171005;1760000;R2;R;RESIDENCE;;AJJ;;0;AM873886;
C;081;609086;89;20171113 01:14;6354/259958;
D;081;609086;89;20171113 01:14;P;;;;;;
D;081;609086;89;20171113 01:14;P;;;;;;
D;081;609086;89;20171113 01:14;V;;;;;;
B;081;607120;90;20171113 01:14;;;90;OLD NORTHERN RD;BAULKHAM HILLS;2153;790.4;M;20170731;20171103;1215000;R3;R;RESIDENCE;;BCM;;0;AM873768;
C;081;607120;90;20171113 01:14;1/650747;
D;081;607120;90;20171113 01:14;P;;;;;;
D;081;607120;90;20171113 01:14;V;;;;;;
D;081;607120;90;20171113 01:14;V;;;;;;
B;081;609778;91;20171113 01:14;;;2;PENRHYN PL;CASTLE HILL;2154;851.3;M;20170905;20171103;1440000;R2;R;RESIDENCE;;AEE;;0;AM865162;
C;081;609778;91;20171113 01:14;111/711320;
D;081;609778;91;20171113 01:14;P;;;;;;
D;081;609778;91;20171113 01:14;V;;;;;;
D;081;609778;91;20171113 01:14;V;;;;;;
B;081;607854;92;20171113 01:14;;;70;ORATAVA AVE;WEST PENNANT HILLS;2125;1139;M;20171014;20171108;1800000;R2;R;RESIDENCE;;ADD;;0;AM869437;
C;081;607854;92;20171113 01:14;121/855421;
D;081;607854;92;20171113 01:14;P;;;;;;
D;081;607854;92;20171113 01:14;P;;;;;;
D;081;607854;92;20171113 01:14;V;;;;;;
D;081;607854;92;20171113 01:14;V;;;;;;
B;081;610662;93;20171113 01:14;;;75;PORTERS RD;KENTHURST;2156;2;H;20170925;20171106;1500000;RU6;R;RESIDENCE;;RDD;;0;AM862430;
C;081;610662;93;20171113 01:14;301/731027;
D;081;610662;93;20171113 01:14;P;;;;;;
D;081;610662;93;20171113 01:14;P;;;;;;
D;081;610662;93;20171113 01:14;V;;;;;;
B;081;616041;94;20171113 01:14;MOUNTAINVIEW RETREAT;8;9;STONELEA CT;DURAL;2158;87;M;20170822;20171103;490000;;R;RESIDENCE;113;;;0;AM861278;
C;081;616041;94;20171113 01:14;113/SP61942;
D;081;616041;94;20171113 01:14;P;;;;;;
D;081;616041;94;20171113 01:14;V;;;;;;
D;081;616041;94;20171113 01:14;V;;;;;;
B;081;619244;95;20171113 01:14;;15;8;VICTORIA AVE;CASTLE HILL;2154;;;20170908;20171103;680000;;3;FACTORY;15;;;0;AM857828;
C;081;619244;95;20171113 01:14;15/SP35250;
D;081;619244;95;20171113 01:14;P;;;;;;
D;081;619244;95;20171113 01:14;V;;;;;;
B;081;620153;96;20171113 01:14;;;72;WESTMORE DR;WEST PENNANT HILLS;2125;918.2;M;20171014;20171108;1388000;R2;R;RESIDENCE;;AAA;;0;AM869440;
C;081;620153;96;20171113 01:14;81/259123;
D;081;620153;96;20171113 01:14;P;;;;;;
D;081;620153;96;20171113 01:14;P;;;;;;
D;081;620153;96;20171113 01:14;V;;;;;;
D;081;620153;96;20171113 01:14;V;;;;;;
B;081;620388;97;20171113 01:14;;;16;WICKLOW PL;ROUSE HILL;2155;600.3;M;20170914;20171026;1062000;R3;R;RESIDENCE;;RHM;;0;AM857947;
C;081;620388;97;20171113 01:14;160/884206;
D;081;620388;97;20171113 01:14;P;;;;;;
D;081;620388;97;20171113 01:14;P;;;;;;
D;081;620388;97;20171113 01:14;V;;;;;;
D;081;620388;97;20171113 01:14;V;;;;;;
B;081;617949;98;20171113 01:14;;;6;THORN PL;NORTH ROCKS;2151;910.8;M;20170902;20171101;1430150;R2;R;RESIDENCE;;ACC;;0;AM870266;
C;081;617949;98;20171113 01:14;12/249559;
D;081;617949;98;20171113 01:14;P;;;;;;
D;081;617949;98;20171113 01:14;V;;;;;;
D;081;617949;98;20171113 01:14;V;;;;;;
B;081;623330;99;20171113 01:14;;;18;YOUNG RD;CARLINGFORD;2118;727.2;M;20170921;20171030;1500000;R4;R;RESIDENCE;;HDR;;0;AM860636;
C;081;623330;99;20171113 01:14;10/223523;
D;081;623330;99;20171113 01:14;P;;;;;;
D;081;623330;99;20171113 01:14;P;;;;;;
D;081;623330;99;20171113 01:14;V;;;;;;
B;081;3016520;100;20171113 01:14;;;48;PENTONVILLE PDE;CASTLE HILL;2154;666.2;M;20170811;20170929;1750000;R2;R;RESIDENCE;;AXX;;0;AM858223;
C;081;3016520;100;20171113 01:14;5/1057025;
D;081;3016520;100;20171113 01:14;P;;;;;;
D;081;3016520;100;20171113 01:14;P;;;;;;
D;081;3016520;100;20171113 01:14;V;;;;;;
D;081;3016520;100;20171113 01:14;V;;;;;;
B;081;2774440;101;20171113 01:14;;;8;KINGDOM PL;KELLYVILLE;2155;450;M;20170925;20171106;1180000;R3;R;RESIDENCE;;BKM;;0;AM873778;
C;081;2774440;101;20171113 01:14;336/1010938;
D;081;2774440;101;20171113 01:14;P;;;;;;
D;081;2774440;101;20171113 01:14;V;;;;;;
D;081;2774440;101;20171113 01:14;V;;;;;;
B;081;3887959;102;20171113 01:14;;;56;MYLES CRES;KELLYVILLE;2155;360.3;M;20171003;20171031;1175000;R2;R;RESIDENCE;;NKR;;0;AM862049;
C;081;3887959;102;20171113 01:14;2/1204898;
D;081;3887959;102;20171113 01:14;P;;;;;;
D;081;3887959;102;20171113 01:14;P;;;;;;
D;081;3887959;102;20171113 01:14;V;;;;;;
D;081;3887959;102;20171113 01:14;V;;;;;;
B;081;3951210;103;20171113 01:14;;8;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;76;M;20171103;20171103;525000;;R;RESIDENCE;8;;;0;AM869416;
C;081;3951210;103;20171113 01:14;8/SP93170;
D;081;3951210;103;20171113 01:14;P;;;;;;
D;081;3951210;103;20171113 01:14;V;;;;;;
B;081;3970621;104;20171113 01:14;;;74;OXLADE ST;KELLYVILLE;2155;500.2;M;20170827;20171030;765000;R2;V;VACANT LAND;;NKR;;0;AM857657;
C;081;3970621;104;20171113 01:14;82/1203344;
D;081;3970621;104;20171113 01:14;P;;;;;;
D;081;3970621;104;20171113 01:14;P;;;;;;
D;081;3970621;104;20171113 01:14;V;;;;;;
B;081;3927478;105;20171113 01:14;;;23;SUBIACO RD;KELLYVILLE;2155;602.2;M;20170707;20171101;655000;R2;V;VACANT LAND;;NKR;;0;AM867025;
C;081;3927478;105;20171113 01:14;42/1205307;
D;081;3927478;105;20171113 01:14;P;;;;;;
D;081;3927478;105;20171113 01:14;P;;;;;;
D;081;3927478;105;20171113 01:14;V;;;;;;
Z;532;105;105;320;
