A;RTSALEDATA;084;20170911 01:03;VALNET;
B;084;3723835;12;20170911 01:03;;8;1;LAMOND DR;TURRAMURRA;2074;144;M;20170717;20170830;1005000;;R;RESIDENCE;8;;;0;AM706410;
C;084;3723835;12;20170911 01:03;8/SP88529;
D;084;3723835;12;20170911 01:03;P;;;;;;
D;084;3723835;12;20170911 01:03;V;;;;;;
B;084;3647325;13;20170911 01:03;;11;1;STURT PL;ST IVES;2075;;;20170724;20170904;785000;;R;RESIDENCE;11;;;0;AM709853;
C;084;3647325;13;20170911 01:03;11/SP86797;
D;084;3647325;13;20170911 01:03;P;;;;;;
D;084;3647325;13;20170911 01:03;P;;;;;;
D;084;3647325;13;20170911 01:03;V;;;;;;
B;084;699759;14;20170911 01:03;;;6;KERELA AVE;WAHROONGA;2076;869.6;M;20170720;20170904;1555000;A;R;RESIDENCE;;EA;;0;AM698349;
C;084;699759;14;20170911 01:03;104/14590;
D;084;699759;14;20170911 01:03;P;;;;;;
D;084;699759;14;20170911 01:03;V;;;;;;
D;084;699759;14;20170911 01:03;V;;;;;;
B;084;716105;15;20170911 01:03;;;9;TOROKINA AVE;ST IVES;2075;1043;M;20170412;20170907;2520000;R2;R;RESIDENCE;;RGS;;0;AM709054;
C;084;716105;15;20170911 01:03;19/31747;
D;084;716105;15;20170911 01:03;P;;;;;;
D;084;716105;15;20170911 01:03;V;;;;;;
D;084;716105;15;20170911 01:03;V;;;;;;
B;084;689305;16;20170911 01:03;;;15;CAMPBELL DR;WAHROONGA;2076;1423;M;20170707;20170901;1690000;E4;R;RESIDENCE;;ELA;;0;AM697000;
C;084;689305;16;20170911 01:03;6/30220;
D;084;689305;16;20170911 01:03;P;;;;;;
D;084;689305;16;20170911 01:03;P;;;;;;
D;084;689305;16;20170911 01:03;P;;;;;;
D;084;689305;16;20170911 01:03;V;;;;;;
B;084;692118;17;20170911 01:03;;;6;CUNLIFFE RD;EAST KILLARA;2071;910.5;M;20170527;20170828;3280000;A;R;RESIDENCE;;GL;;0;AM700255;
C;084;692118;17;20170911 01:03;14/23139;
D;084;692118;17;20170911 01:03;P;;;;;;
D;084;692118;17;20170911 01:03;P;;;;;;
D;084;692118;17;20170911 01:03;V;;;;;;
D;084;692118;17;20170911 01:03;V;;;;;;
B;084;692501;18;20170911 01:03;;;25;ROBINSON ST;EAST LINDFIELD;2070;860;M;20170527;20170830;2325000;R2;R;RESIDENCE;;RGJ;;0;AM703304;
C;084;692501;18;20170911 01:03;3/40/758373;
D;084;692501;18;20170911 01:03;P;;;;;;
D;084;692501;18;20170911 01:03;V;;;;;;
D;084;692501;18;20170911 01:03;V;;;;;;
B;084;697861;19;20170911 01:03;;;26;HIGHLANDS AVE;GORDON;2072;929.5;M;20170502;20170901;2800000;R2;R;RESIDENCE;;RGP;;0;AM701258;
C;084;697861;19;20170911 01:03;B/368867;
D;084;697861;19;20170911 01:03;P;;;;;;
D;084;697861;19;20170911 01:03;P;;;;;;
D;084;697861;19;20170911 01:03;V;;;;;;
D;084;697861;19;20170911 01:03;V;;;;;;
B;084;716796;20;20170911 01:03;;;5;VALS CT;ST IVES;2075;1018;M;20170727;20170825;2050000;R2;R;RESIDENCE;;RGP;;0;AM694821;
C;084;716796;20;20170911 01:03;57/226823;
D;084;716796;20;20170911 01:03;P;;;;;;
D;084;716796;20;20170911 01:03;P;;;;;;
D;084;716796;20;20170911 01:03;V;;;;;;
B;084;716913;21;20170911 01:03;;5;10;VICTORIA ST;ROSEVILLE;2069;;;20170828;20170829;300000;;R;RESIDENCE;5;;;0;AM693486;
C;084;716913;21;20170911 01:03;5/SP11400;
D;084;716913;21;20170911 01:03;P;;;;;;
D;084;716913;21;20170911 01:03;P;;;;;;
D;084;716913;21;20170911 01:03;V;;;;;;
D;084;716913;21;20170911 01:03;V;;;;;;
D;084;716913;21;20170911 01:03;V;;;;;;
B;084;684825;22;20170911 01:03;;;41;BABBAGE RD;ROSEVILLE CHASE;2069;727.2;M;20170429;20170829;1725000;R2;R;RESIDENCE;;RGF;;0;AM696851;
C;084;684825;22;20170911 01:03;6/19155;
D;084;684825;22;20170911 01:03;P;;;;;;
D;084;684825;22;20170911 01:03;P;;;;;;
D;084;684825;22;20170911 01:03;V;;;;;;
D;084;684825;22;20170911 01:03;V;;;;;;
B;084;687567;23;20170911 01:03;;;49;BOUNDARY ST;ROSEVILLE;2069;1012;M;20170727;20170831;2680000;R2;R;RESIDENCE;;RGE;;0;AM691903;
C;084;687567;23;20170911 01:03;23/667418;
D;084;687567;23;20170911 01:03;P;;;;;;
D;084;687567;23;20170911 01:03;V;;;;;;
D;084;687567;23;20170911 01:03;V;;;;;;
B;084;693071;24;20170911 01:03;;;26;DUDLEY AVE;ROSEVILLE;2069;959.4;M;20170620;20170829;3000000;R2;R;RESIDENCE;;RGE;;0;AM703489;
C;084;693071;24;20170911 01:03;2/939286;
D;084;693071;24;20170911 01:03;P;;;;;;
D;084;693071;24;20170911 01:03;P;;;;;;
D;084;693071;24;20170911 01:03;P;;;;;;
D;084;693071;24;20170911 01:03;V;;;;;;
B;084;701029;25;20170911 01:03;;;57;KOOLA AVE;EAST KILLARA;2071;871;M;20170630;20170904;2570000;A;R;RESIDENCE;;GL;;0;AM710205;
C;084;701029;25;20170911 01:03;11/778165;
D;084;701029;25;20170911 01:03;P;;;;;;
D;084;701029;25;20170911 01:03;P;;;;;;
D;084;701029;25;20170911 01:03;V;;;;;;
D;084;701029;25;20170911 01:03;V;;;;;;
B;084;701049;26;20170911 01:03;;;103;KOOLA AVE;EAST KILLARA;2071;897.9;M;20170610;20170904;3608000;A;R;RESIDENCE;;GL;;0;AM698037;
C;084;701049;26;20170911 01:03;6/25457;
D;084;701049;26;20170911 01:03;P;;;;;;
D;084;701049;26;20170911 01:03;P;;;;;;
D;084;701049;26;20170911 01:03;V;;;;;;
B;084;703772;27;20170911 01:03;;;3;MASSEY PL;ST IVES CHASE;2075;992.7;M;20170701;20170828;2078000;R2;R;RESIDENCE;;RGY;;0;AM695712;
C;084;703772;27;20170911 01:03;18/216600;
D;084;703772;27;20170911 01:03;P;;;;;;
D;084;703772;27;20170911 01:03;V;;;;;;
D;084;703772;27;20170911 01:03;V;;;;;;
B;084;698643;28;20170911 01:03;;;8;ILLEROY AVE;KILLARA;2071;758.8;M;20170626;20170901;2100000;E4;R;RESIDENCE;;ELE;;0;AM707990;
C;084;698643;28;20170911 01:03;92/17647;
D;084;698643;28;20170911 01:03;P;;;;;;
D;084;698643;28;20170911 01:03;P;;;;;;
D;084;698643;28;20170911 01:03;V;;;;;;
D;084;698643;28;20170911 01:03;V;;;;;;
B;084;696250;29;20170911 01:03;;;33;GLOUCESTER AVE;WEST PYMBLE;2073;923.2;M;20170605;20170828;1700000;A;R;RESIDENCE;;EH;;0;AM699223;
C;084;696250;29;20170911 01:03;274/222055;
D;084;696250;29;20170911 01:03;P;;;;;;
D;084;696250;29;20170911 01:03;P;;;;;;
D;084;696250;29;20170911 01:03;V;;;;;;
D;084;696250;29;20170911 01:03;V;;;;;;
B;084;706914;30;20170911 01:03;;;14;NORMURRA AVE;NORTH TURRAMURRA;2074;1726;M;20170726;20170825;1950000;A;R;RESIDENCE;;GV;;0;AM686281;
C;084;706914;30;20170911 01:03;3/217802;
D;084;706914;30;20170911 01:03;P;;;;;;
D;084;706914;30;20170911 01:03;P;;;;;;
D;084;706914;30;20170911 01:03;V;;;;;;
B;084;709494;31;20170911 01:03;;;374;PACIFIC HWY;LINDFIELD;2070;186.5;M;20170710;20170904;4800000;B2;3;COMMERCIAL;;BCL;;0;AM702818;
C;084;709494;31;20170911 01:03;11/735186;
D;084;709494;31;20170911 01:03;P;;;;;;
D;084;709494;31;20170911 01:03;V;;;;;;
B;084;685555;32;20170911 01:03;;;46;BARWON AVE;SOUTH TURRAMURRA;2074;992.7;M;20170714;20170825;1799000;R2;R;RESIDENCE;;REH;;0;AM703189;
C;084;685555;32;20170911 01:03;45/503575;
D;084;685555;32;20170911 01:03;P;;;;;;
D;084;685555;32;20170911 01:03;V;;;;;;
D;084;685555;32;20170911 01:03;V;;;;;;
B;084;688209;33;20170911 01:03;;;8;BROOKFIELD PL;ST IVES;2075;1081;M;20170716;20170831;2385000;R2;R;RESIDENCE;;RGY;;0;AM691893;
C;084;688209;33;20170911 01:03;1/514215;
D;084;688209;33;20170911 01:03;P;;;;;;
D;084;688209;33;20170911 01:03;P;;;;;;
D;084;688209;33;20170911 01:03;V;;;;;;
D;084;688209;33;20170911 01:03;V;;;;;;
B;084;699072;34;20170911 01:03;;;73;JUNCTION RD;WAHROONGA;2076;1003;M;20170710;20170829;3200000;R2;R;RESIDENCE;;RHB;;0;AM702693;
C;084;699072;34;20170911 01:03;2/1017272;
D;084;699072;34;20170911 01:03;P;;;;;;
D;084;699072;34;20170911 01:03;V;;;;;;
D;084;699072;34;20170911 01:03;V;;;;;;
B;084;683167;35;20170911 01:03;;;24;YERAMBA ST;TURRAMURRA;2074;1031;M;20170707;20170818;1725000;R2;R;RESIDENCE;;REF;;0;AM705256;
C;084;683167;35;20170911 01:03;1/404421;
D;084;683167;35;20170911 01:03;P;;;;;;
D;084;683167;35;20170911 01:03;P;;;;;;
D;084;683167;35;20170911 01:03;V;;;;;;
B;084;696750;36;20170911 01:03;;;23;GREENVALLEY AVE;ST IVES;2075;923.2;M;20170608;20170831;1630000;E4;R;RESIDENCE;;ELD;;0;AM706189;
C;084;696750;36;20170911 01:03;15/222390;
D;084;696750;36;20170911 01:03;P;;;;;;
D;084;696750;36;20170911 01:03;P;;;;;;
D;084;696750;36;20170911 01:03;V;;;;;;
D;084;696750;36;20170911 01:03;V;;;;;;
B;084;699346;37;20170911 01:03;;;14;KAROOM AVE;ST IVES;2075;1922;M;20170520;20170901;3800000;R2;R;RESIDENCE;;RGY;;0;AM699424;
C;084;699346;37;20170911 01:03;3/217400;
D;084;699346;37;20170911 01:03;P;;;;;;
D;084;699346;37;20170911 01:03;P;;;;;;
D;084;699346;37;20170911 01:03;V;;;;;;
D;084;699346;37;20170911 01:03;V;;;;;;
B;084;707332;38;20170911 01:03;;;50;OWEN ST;EAST LINDFIELD;2070;975.5;M;20170625;20170830;3100000;R2;R;RESIDENCE;;RGJ;;0;AM698316;
C;084;707332;38;20170911 01:03;13/9439;
D;084;707332;38;20170911 01:03;P;;;;;;
D;084;707332;38;20170911 01:03;V;;;;;;
B;084;3354418;39;20170911 01:03;BLOCK B;402;11;MOREE ST;GORDON;2072;;;20170715;20170828;1288000;;R;RESIDENCE;41;;;0;AM700237;
C;084;3354418;39;20170911 01:03;41/SP79845;
D;084;3354418;39;20170911 01:03;P;;;;;;
D;084;3354418;39;20170911 01:03;V;;;;;;
B;084;3337859;40;20170911 01:03;LEXINGTON;226;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170707;20170825;775000;;R;RESIDENCE;18;;;0;AM692639;
C;084;3337859;40;20170911 01:03;18/SP79293;
D;084;3337859;40;20170911 01:03;P;;;;;;
D;084;3337859;40;20170911 01:03;P;;;;;;
D;084;3337859;40;20170911 01:03;V;;;;;;
D;084;3337859;40;20170911 01:03;V;;;;;;
B;084;3843920;41;20170911 01:03;;302;7;DUNSTAN GR;LINDFIELD;2070;217;M;20170620;20170831;1355000;;R;RESIDENCE;15;;;0;AM705554;
C;084;3843920;41;20170911 01:03;15/SP90970;
D;084;3843920;41;20170911 01:03;P;;;;;;
D;084;3843920;41;20170911 01:03;P;;;;;;
D;084;3843920;41;20170911 01:03;V;;;;;;
D;084;3843920;41;20170911 01:03;V;;;;;;
Z;212;41;41;128;
