A;RTSALEDATA;143;20171030 01:05;VALNET;
B;143;4065217;17;20171030 01:05;;31;5;POWELL ST;HOMEBUSH;2140;97;M;20150721;20171018;750000;;R;RESIDENCE;31;;;0;AM822780;
C;143;4065217;17;20171030 01:05;31/SP95012;
D;143;4065217;17;20171030 01:05;P;;;;;;
D;143;4065217;17;20171030 01:05;V;;;;;;
B;143;4065217;18;20171030 01:05;;405 C;5;POWELL ST;HOMEBUSH;2140;103;M;20160519;20171018;839000;;R;RESIDENCE;37;;;0;AM820511;
C;143;4065217;18;20171030 01:05;37/SP95012;
D;143;4065217;18;20171030 01:05;P;;;;;;
D;143;4065217;18;20171030 01:05;V;;;;;;
B;143;4065217;19;20171030 01:05;;39;5;POWELL ST;HOMEBUSH;2140;104;M;20150629;20171018;800000;;R;RESIDENCE;39;;;0;AM825702;
C;143;4065217;19;20171030 01:05;39/SP95012;
D;143;4065217;19;20171030 01:05;P;;;;;;
D;143;4065217;19;20171030 01:05;V;;;;;;
B;143;4065217;20;20171030 01:05;;41;5;POWELL ST;HOMEBUSH;2140;102;M;20150805;20171018;770000;;R;RESIDENCE;41;;;0;AM820002;
C;143;4065217;20;20171030 01:05;41/SP95012;
D;143;4065217;20;20171030 01:05;P;;;;;;
D;143;4065217;20;20171030 01:05;V;;;;;;
B;143;4065217;21;20171030 01:05;;501 A;5;POWELL ST;HOMEBUSH;2140;104;M;20150313;20171018;757500;;R;RESIDENCE;43;;;0;AM823304;
C;143;4065217;21;20171030 01:05;43/SP95012;
D;143;4065217;21;20171030 01:05;P;;;;;;
D;143;4065217;21;20171030 01:05;V;;;;;;
B;143;4065217;22;20171030 01:05;;46;5;POWELL ST;HOMEBUSH;2140;106;M;20150706;20171018;780000;;R;RESIDENCE;46;;;0;AM820060;
C;143;4065217;22;20171030 01:05;46/SP95012;
D;143;4065217;22;20171030 01:05;P;;;;;;
D;143;4065217;22;20171030 01:05;V;;;;;;
B;143;4065217;23;20171030 01:05;;49;5;POWELL ST;HOMEBUSH;2140;76;M;20150514;20171018;550000;;R;RESIDENCE;49;;;0;AM825242;
C;143;4065217;23;20171030 01:05;49/SP95012;
D;143;4065217;23;20171030 01:05;P;;;;;;
D;143;4065217;23;20171030 01:05;V;;;;;;
B;143;4065217;24;20171030 01:05;;56;5;POWELL ST;HOMEBUSH;2140;74;M;20160418;20171018;632000;;R;RESIDENCE;56;;;0;AM821239;
C;143;4065217;24;20171030 01:05;56/SP95012;
D;143;4065217;24;20171030 01:05;P;;;;;;
D;143;4065217;24;20171030 01:05;V;;;;;;
B;143;4065217;25;20171030 01:05;;507 C;5;POWELL ST;HOMEBUSH;2140;101;M;20150915;20171018;820000;;R;RESIDENCE;57;;;0;AM819398;
C;143;4065217;25;20171030 01:05;57/SP95012;
D;143;4065217;25;20171030 01:05;P;;;;;;
D;143;4065217;25;20171030 01:05;V;;;;;;
B;143;4065217;26;20171030 01:05;;612 A;5;POWELL ST;HOMEBUSH;2140;79;M;20150508;20171020;580000;;R;RESIDENCE;63;;;0;AM831056;
C;143;4065217;26;20171030 01:05;63/SP95012;
D;143;4065217;26;20171030 01:05;P;;;;;;
D;143;4065217;26;20171030 01:05;V;;;;;;
B;143;4065217;27;20171030 01:05;;613;5;POWELL ST;HOMEBUSH;2140;105;M;20170825;20171019;780000;;R;RESIDENCE;64;;;0;AM829071;
C;143;4065217;27;20171030 01:05;64/SP95012;
D;143;4065217;27;20171030 01:05;P;;;;;;
D;143;4065217;27;20171030 01:05;V;;;;;;
D;143;4065217;27;20171030 01:05;V;;;;;;
B;143;4065217;28;20171030 01:05;;601 A;5;POWELL ST;HOMEBUSH;2140;102;M;20150319;20171018;762500;;R;RESIDENCE;65;;;0;AM826498;
C;143;4065217;28;20171030 01:05;65/SP95012;
D;143;4065217;28;20171030 01:05;P;;;;;;
D;143;4065217;28;20171030 01:05;P;;;;;;
D;143;4065217;28;20171030 01:05;V;;;;;;
B;143;4065217;29;20171030 01:05;;69;5;POWELL ST;HOMEBUSH;2140;142;M;20160204;20171018;955000;;R;RESIDENCE;69;;;0;AM829775;
C;143;4065217;29;20171030 01:05;69/SP95012;
D;143;4065217;29;20171030 01:05;P;;;;;;
D;143;4065217;29;20171030 01:05;V;;;;;;
B;143;4065217;30;20171030 01:05;;72;5;POWELL ST;HOMEBUSH;2140;98;M;20160419;20171020;798000;;R;RESIDENCE;72;;;0;AM828183;
C;143;4065217;30;20171030 01:05;72/SP95012;
D;143;4065217;30;20171030 01:05;P;;;;;;
D;143;4065217;30;20171030 01:05;P;;;;;;
D;143;4065217;30;20171030 01:05;V;;;;;;
B;143;4065217;31;20171030 01:05;;606 C;5;POWELL ST;HOMEBUSH;2140;75;M;20170110;20171017;637000;;R;RESIDENCE;74;;;0;AM823916;
C;143;4065217;31;20171030 01:05;74/SP95012;
D;143;4065217;31;20171030 01:05;P;;;;;;
D;143;4065217;31;20171030 01:05;P;;;;;;
D;143;4065217;31;20171030 01:05;V;;;;;;
B;143;4065217;32;20171030 01:05;;706 A;5;POWELL ST;HOMEBUSH;2140;98;M;20150227;20171018;712500;;R;RESIDENCE;79;;;0;AM820711;
C;143;4065217;32;20171030 01:05;79/SP95012;
D;143;4065217;32;20171030 01:05;P;;;;;;
D;143;4065217;32;20171030 01:05;V;;;;;;
B;143;4065217;33;20171030 01:05;;707 A;5;POWELL ST;HOMEBUSH;2140;74;M;20150511;20171018;557500;;R;RESIDENCE;80;;;0;AM818854;
C;143;4065217;33;20171030 01:05;80/SP95012;
D;143;4065217;33;20171030 01:05;P;;;;;;
D;143;4065217;33;20171030 01:05;V;;;;;;
B;143;4065217;34;20171030 01:05;;710 A;5;POWELL ST;HOMEBUSH;2140;83;M;20150507;20171018;612500;;R;RESIDENCE;83;;;0;AM825055;
C;143;4065217;34;20171030 01:05;83/SP95012;
D;143;4065217;34;20171030 01:05;P;;;;;;
D;143;4065217;34;20171030 01:05;V;;;;;;
B;143;4065217;35;20171030 01:05;;87;5;POWELL ST;HOMEBUSH;2140;142;M;20170330;20171018;984300;;R;RESIDENCE;87;;;0;AM819728;
C;143;4065217;35;20171030 01:05;87/SP95012;
D;143;4065217;35;20171030 01:05;P;;;;;;
D;143;4065217;35;20171030 01:05;V;;;;;;
B;143;4065217;36;20171030 01:05;;92;5;POWELL ST;HOMEBUSH;2140;73;M;20150729;20171018;625000;;R;RESIDENCE;92;;;0;AM820026;
C;143;4065217;36;20171030 01:05;92/SP95012;
D;143;4065217;36;20171030 01:05;P;;;;;;
D;143;4065217;36;20171030 01:05;V;;;;;;
B;143;4065217;37;20171030 01:05;;94;5;POWELL ST;HOMEBUSH;2140;73;M;20150729;20171018;635000;;R;RESIDENCE;94;;;0;AM819960;
C;143;4065217;37;20171030 01:05;94/SP95012;
D;143;4065217;37;20171030 01:05;P;;;;;;
D;143;4065217;37;20171030 01:05;V;;;;;;
B;143;4065217;38;20171030 01:05;;96;5;POWELL ST;HOMEBUSH;2140;103;M;20150505;20171018;830000;;R;RESIDENCE;96;;;0;AM820697;
C;143;4065217;38;20171030 01:05;96/SP95012;
D;143;4065217;38;20171030 01:05;P;;;;;;
D;143;4065217;38;20171030 01:05;V;;;;;;
B;143;4065217;39;20171030 01:05;;102;5;POWELL ST;HOMEBUSH;2140;73;M;20151127;20171020;606000;;R;RESIDENCE;102;;;0;AM831167;
C;143;4065217;39;20171030 01:05;102/SP95012;
D;143;4065217;39;20171030 01:05;P;;;;;;
D;143;4065217;39;20171030 01:05;P;;;;;;
D;143;4065217;39;20171030 01:05;V;;;;;;
B;143;4065217;40;20171030 01:05;;105;5;POWELL ST;HOMEBUSH;2140;140;M;20150807;20171018;965000;;R;RESIDENCE;105;;;0;AM819736;
C;143;4065217;40;20171030 01:05;105/SP95012;
D;143;4065217;40;20171030 01:05;P;;;;;;
D;143;4065217;40;20171030 01:05;V;;;;;;
B;143;4065217;41;20171030 01:05;;113;5;POWELL ST;HOMEBUSH;2140;97;M;20160907;20171018;820000;;R;RESIDENCE;113;;;0;AM836124;
C;143;4065217;41;20171030 01:05;113/SP95012;
D;143;4065217;41;20171030 01:05;P;;;;;;
D;143;4065217;41;20171030 01:05;V;;;;;;
B;143;4065217;42;20171030 01:05;;114;5;POWELL ST;HOMEBUSH;2140;81;M;20151023;20171013;650000;;R;RESIDENCE;114;;;0;AM813236;
C;143;4065217;42;20171030 01:05;114/SP95012;
D;143;4065217;42;20171030 01:05;P;;;;;;
D;143;4065217;42;20171030 01:05;V;;;;;;
B;143;4065217;43;20171030 01:05;;115;5;POWELL ST;HOMEBUSH;2140;98;M;20151027;20171018;793000;;R;RESIDENCE;115;;;0;AM826000;
C;143;4065217;43;20171030 01:05;115/SP95012;
D;143;4065217;43;20171030 01:05;P;;;;;;
D;143;4065217;43;20171030 01:05;V;;;;;;
B;143;4065217;44;20171030 01:05;;127;5;POWELL ST;HOMEBUSH;2140;136;M;20161202;20171020;760000;;R;RESIDENCE;127;;;0;AM834017;
C;143;4065217;44;20171030 01:05;127/SP95012;
D;143;4065217;44;20171030 01:05;P;;;;;;
D;143;4065217;44;20171030 01:05;V;;;;;;
B;143;4065217;45;20171030 01:05;;132;5;POWELL ST;HOMEBUSH;2140;73;M;20150527;20171018;550000;;R;RESIDENCE;132;;;0;AM827503;
C;143;4065217;45;20171030 01:05;132/SP95012;
D;143;4065217;45;20171030 01:05;P;;;;;;
D;143;4065217;45;20171030 01:05;V;;;;;;
B;143;4065217;46;20171030 01:05;;135;5;POWELL ST;HOMEBUSH;2140;81;M;20150330;20171019;580000;;R;RESIDENCE;135;;;0;AM830292;
C;143;4065217;46;20171030 01:05;135/SP95012;
D;143;4065217;46;20171030 01:05;P;;;;;;
D;143;4065217;46;20171030 01:05;V;;;;;;
B;143;4065217;47;20171030 01:05;;141;5;POWELL ST;HOMEBUSH;2140;104;M;20150601;20171018;750000;;R;RESIDENCE;141;;;0;AM822325;
C;143;4065217;47;20171030 01:05;141/SP95012;
D;143;4065217;47;20171030 01:05;P;;;;;;
D;143;4065217;47;20171030 01:05;V;;;;;;
B;143;4065217;48;20171030 01:05;;150;5;POWELL ST;HOMEBUSH;2140;78;M;20150429;20171020;560000;;R;RESIDENCE;150;;;0;AM831040;
C;143;4065217;48;20171030 01:05;150/SP95012;
D;143;4065217;48;20171030 01:05;P;;;;;;
D;143;4065217;48;20171030 01:05;V;;;;;;
B;143;4065217;49;20171030 01:05;;151;5;POWELL ST;HOMEBUSH;2140;106;M;20150305;20171019;720000;;R;RESIDENCE;151;;;0;AM830318;
C;143;4065217;49;20171030 01:05;151/SP95012;
D;143;4065217;49;20171030 01:05;P;;;;;;
D;143;4065217;49;20171030 01:05;P;;;;;;
D;143;4065217;49;20171030 01:05;V;;;;;;
B;143;4065217;50;20171030 01:05;;301 A;5;POWELL ST;HOMEBUSH;2140;101;M;20150227;20171018;745000;;R;RESIDENCE;152;;;0;AM824819;
C;143;4065217;50;20171030 01:05;152/SP95012;
D;143;4065217;50;20171030 01:05;P;;;;;;
D;143;4065217;50;20171030 01:05;V;;;;;;
B;143;4065217;51;20171030 01:05;;302;5;POWELL ST;HOMEBUSH;2140;108;M;20150701;20171011;760000;;R;RESIDENCE;153;;;0;AM825144;
C;143;4065217;51;20171030 01:05;153/SP95012;
D;143;4065217;51;20171030 01:05;P;;;;;;
D;143;4065217;51;20171030 01:05;P;;;;;;
D;143;4065217;51;20171030 01:05;V;;;;;;
B;143;4065217;52;20171030 01:05;;155;5;POWELL ST;HOMEBUSH;2140;107;M;20150226;20171018;735000;;R;RESIDENCE;155;;;0;AM820044;
C;143;4065217;52;20171030 01:05;155/SP95012;
D;143;4065217;52;20171030 01:05;P;;;;;;
D;143;4065217;52;20171030 01:05;V;;;;;;
B;143;4057431;53;20171030 01:05;;22;19;BRIDGE RD;HOMEBUSH;2140;72;M;20150629;20170914;546000;;R;RESIDENCE;22;;;0;AM746957;
C;143;4057431;53;20171030 01:05;22/SP93057;
D;143;4057431;53;20171030 01:05;P;;;;;;
D;143;4057431;53;20171030 01:05;V;;;;;;
B;143;4061580;54;20171030 01:05;;3;2;HILLCREST ST;HOMEBUSH;2140;100;M;20150911;20171017;540000;;R;RESIDENCE;3;;;0;AM826651;
C;143;4061580;54;20171030 01:05;3/SP96271;
D;143;4061580;54;20171030 01:05;P;;;;;;
D;143;4061580;54;20171030 01:05;V;;;;;;
B;143;4061580;55;20171030 01:05;;4;2;HILLCREST ST;HOMEBUSH;2140;181;M;20170517;20171009;710000;;R;RESIDENCE;4;;;0;AM826546;
C;143;4061580;55;20171030 01:05;4/SP96271;
D;143;4061580;55;20171030 01:05;P;;;;;;
D;143;4061580;55;20171030 01:05;V;;;;;;
B;143;4066548;56;20171030 01:05;;302;23;CHURCHILL AVE;STRATHFIELD;2135;73;M;20160330;20171020;630000;;R;RESIDENCE;18;;;0;AM821478;
C;143;4066548;56;20171030 01:05;18/SP96307;
D;143;4066548;56;20171030 01:05;P;;;;;;
D;143;4066548;56;20171030 01:05;V;;;;;;
B;143;4066548;57;20171030 01:05;;304;23;CHURCHILL AVE;STRATHFIELD;2135;74;M;20151224;20171020;620000;;R;RESIDENCE;20;;;0;AM831778;
C;143;4066548;57;20171030 01:05;20/SP96307;
D;143;4066548;57;20171030 01:05;P;;;;;;
D;143;4066548;57;20171030 01:05;V;;;;;;
B;143;4066548;58;20171030 01:05;;306;23;CHURCHILL AVE;STRATHFIELD;2135;120;M;20150527;20171024;900000;;R;RESIDENCE;22;;;0;AM830092;
C;143;4066548;58;20171030 01:05;22/SP96307;
D;143;4066548;58;20171030 01:05;P;;;;;;
D;143;4066548;58;20171030 01:05;V;;;;;;
B;143;4066548;59;20171030 01:05;;27;23;CHURCHILL AVE;STRATHFIELD;2135;126;M;20141128;20171020;840000;;R;RESIDENCE;27;;;0;AM831006;
C;143;4066548;59;20171030 01:05;27/SP96307;
D;143;4066548;59;20171030 01:05;P;;;;;;
D;143;4066548;59;20171030 01:05;P;;;;;;
D;143;4066548;59;20171030 01:05;V;;;;;;
B;143;4066548;60;20171030 01:05;;29;23;CHURCHILL AVE;STRATHFIELD;2135;99;M;20170321;20171020;825000;;R;RESIDENCE;29;;;0;AM831526;
C;143;4066548;60;20171030 01:05;29/SP96307;
D;143;4066548;60;20171030 01:05;P;;;;;;
D;143;4066548;60;20171030 01:05;V;;;;;;
B;143;4066548;61;20171030 01:05;;502;23;CHURCHILL AVE;STRATHFIELD;2135;73;M;20150929;20171020;698000;;R;RESIDENCE;30;;;0;AM829594;
C;143;4066548;61;20171030 01:05;30/SP96307;
D;143;4066548;61;20171030 01:05;P;;;;;;
D;143;4066548;61;20171030 01:05;V;;;;;;
B;143;4066548;62;20171030 01:05;;701;23;CHURCHILL AVE;STRATHFIELD;2135;99;M;20141210;20171020;840000;;R;RESIDENCE;41;;;0;AM831948;
C;143;4066548;62;20171030 01:05;41/SP96307;
D;143;4066548;62;20171030 01:05;P;;;;;;
D;143;4066548;62;20171030 01:05;V;;;;;;
B;143;4066548;63;20171030 01:05;;702;23;CHURCHILL AVE;STRATHFIELD;2135;72;M;20150625;20171020;705000;;R;RESIDENCE;42;;;0;AM831622;
C;143;4066548;63;20171030 01:05;42/SP96307;
D;143;4066548;63;20171030 01:05;P;;;;;;
D;143;4066548;63;20171030 01:05;P;;;;;;
D;143;4066548;63;20171030 01:05;V;;;;;;
B;143;4066548;64;20171030 01:05;;705;23;CHURCHILL AVE;STRATHFIELD;2135;124;M;20150527;20171020;895000;;R;RESIDENCE;45;;;0;AM824149;
C;143;4066548;64;20171030 01:05;45/SP96307;
D;143;4066548;64;20171030 01:05;P;;;;;;
D;143;4066548;64;20171030 01:05;V;;;;;;
B;143;4066548;65;20171030 01:05;;706;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20141119;20171020;910000;;R;RESIDENCE;46;;;0;AM832294;
C;143;4066548;65;20171030 01:05;46/SP96307;
D;143;4066548;65;20171030 01:05;P;;;;;;
D;143;4066548;65;20171030 01:05;V;;;;;;
B;143;4066548;66;20171030 01:05;;802;23;CHURCHILL AVE;STRATHFIELD;2135;120;M;20160407;20171020;1050000;;R;RESIDENCE;48;;;0;AM822882;
C;143;4066548;66;20171030 01:05;48/SP96307;
D;143;4066548;66;20171030 01:05;P;;;;;;
D;143;4066548;66;20171030 01:05;P;;;;;;
D;143;4066548;66;20171030 01:05;V;;;;;;
B;143;4066548;67;20171030 01:05;;54;23;CHURCHILL AVE;STRATHFIELD;2135;75;M;20160622;20171020;650000;;R;RESIDENCE;54;;;0;AM824483;
C;143;4066548;67;20171030 01:05;54/SP96307;
D;143;4066548;67;20171030 01:05;P;;;;;;
D;143;4066548;67;20171030 01:05;V;;;;;;
B;143;4050645;68;20171030 01:05;;2;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160112;20171009;694000;;R;RESIDENCE;2;;;0;AM798471;
C;143;4050645;68;20171030 01:05;2/SP92943;
D;143;4050645;68;20171030 01:05;P;;;;;;
D;143;4050645;68;20171030 01:05;V;;;;;;
B;143;4050645;69;20171030 01:05;;302;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160114;20171019;650000;;R;RESIDENCE;34;;;0;AM833885;
C;143;4050645;69;20171030 01:05;34/SP92943;
D;143;4050645;69;20171030 01:05;P;;;;;;
D;143;4050645;69;20171030 01:05;V;;;;;;
B;143;3134443;70;20171030 01:05;;55;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170712;20171012;590000;;R;RESIDENCE;55;;;0;AM817874;
C;143;3134443;70;20171030 01:05;55/SP73866;
D;143;3134443;70;20171030 01:05;P;;;;;;
D;143;3134443;70;20171030 01:05;V;;;;;;
B;143;3164720;71;20171030 01:05;;21;19;EASTBOURNE RD;HOMEBUSH WEST;2140;77;M;20170909;20171023;440000;;R;RESIDENCE;21;;;0;AM831265;
C;143;3164720;71;20171030 01:05;21/SP74742;
D;143;3164720;71;20171030 01:05;P;;;;;;
D;143;3164720;71;20171030 01:05;V;;;;;;
B;143;1552976;72;20171030 01:05;;;8;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20170517;20170914;2260000;IN1;V;VACANT LAND;;DSS;;0;AM800352;
C;143;1552976;72;20171030 01:05;63/1776;
D;143;1552976;72;20171030 01:05;P;;;;;;
D;143;1552976;72;20171030 01:05;V;;;;;;
B;143;1552977;73;20171030 01:05;;;10;GOULD ST;STRATHFIELD SOUTH;2136;557.48;M;20170517;20170914;2260000;IN1;V;VACANT LAND;;DSS;;0;AM800352;
C;143;1552977;73;20171030 01:05;62/1776;
D;143;1552977;73;20171030 01:05;P;;;;;;
D;143;1552977;73;20171030 01:05;V;;;;;;
B;143;1553075;74;20171030 01:05;;6;10;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170824;20171019;598000;;R;RESIDENCE;6;;;0;AM825299;
C;143;1553075;74;20171030 01:05;6/SP9147;
D;143;1553075;74;20171030 01:05;P;;;;;;
D;143;1553075;74;20171030 01:05;V;;;;;;
B;143;1549508;75;20171030 01:05;;;1;ALLENBY CRES;STRATHFIELD;2135;695.6;M;20170923;20171020;2350000;R2;R;RESIDENCE;;EGG;;0;AM827407;
C;143;1549508;75;20171030 01:05;A/29973;
D;143;1549508;75;20171030 01:05;P;;;;;;
D;143;1549508;75;20171030 01:05;P;;;;;;
D;143;1549508;75;20171030 01:05;V;;;;;;
B;143;1557719;76;20171030 01:05;;;10;SYLVANUS ST;GREENACRE;2190;603.81;M;20170916;20171018;1115000;R2;R;RESIDENCE;;EQQ;;0;AM828861;
C;143;1557719;76;20171030 01:05;24/8/845;
D;143;1557719;76;20171030 01:05;P;;;;;;
D;143;1557719;76;20171030 01:05;V;;;;;;
B;143;1558093;77;20171030 01:05;;2;90;THE CRESCENT;HOMEBUSH WEST;2140;;;20170821;20171004;1100000;;3;RETAIL;2;;;0;AM823420;
C;143;1558093;77;20171030 01:05;2/SP39650;
D;143;1558093;77;20171030 01:05;P;;;;;;
D;143;1558093;77;20171030 01:05;V;;;;;;
B;143;3832505;78;20171030 01:05;;13;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;125;M;20170906;20171018;613500;;R;RESIDENCE;13;;;0;AM825428;
C;143;3832505;78;20171030 01:05;13/SP91136;
D;143;3832505;78;20171030 01:05;P;;;;;;
D;143;3832505;78;20171030 01:05;P;;;;;;
D;143;3832505;78;20171030 01:05;V;;;;;;
D;143;3832505;78;20171030 01:05;V;;;;;;
B;143;3921756;79;20171030 01:05;BLOCK A;2;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;127;M;20170825;20171013;659000;;R;RESIDENCE;2;;;0;AM817787;
C;143;3921756;79;20171030 01:05;2/SP93271;
D;143;3921756;79;20171030 01:05;P;;;;;;
D;143;3921756;79;20171030 01:05;P;;;;;;
D;143;3921756;79;20171030 01:05;V;;;;;;
D;143;3921756;79;20171030 01:05;V;;;;;;
B;143;3952417;80;20171030 01:05;;406;51;LOFTUS CR;HOMEBUSH;2140;;;20170815;20170929;699950;;R;RESIDENCE;37;;;0;AM822739;
C;143;3952417;80;20171030 01:05;37/SP91098;
D;143;3952417;80;20171030 01:05;P;;;;;;
D;143;3952417;80;20171030 01:05;P;;;;;;
D;143;3952417;80;20171030 01:05;V;;;;;;
Z;343;80;80;181;
